日期,开盘,收盘,最高,最低,周成交量
2017-03-31,909.15,907.9,920.4,897.6,1756161
2017-04-07,912.13,906.26,928.04,905.78,1981921
2017-04-14,906.1,886.39,906.1,876.73,2201814
2017-04-21,886.41,871.18,894.42,854.08,1652020
2017-04-28,864.1,828.5,872.49,815.59,1675067
2017-05-05,831.73,832.55,845.86,824.82,940201
2017-05-12,832.1,822.68,840.42,814.67,1407379
2017-05-19,826.7,858.6,864.04,823.66,1273848
2017-05-26,854.75,871.47,873.24,826.68,2518130
2017-06-02,871.32,853.74,875.66,843.34,1063459
2017-06-09,853.59,839.13,858.73,833.55,1590318
2017-06-16,835.12,835.96,838.36,822.42,1249554
2017-06-23,835.32,834.46,846.49,820.88,1634408
2017-06-30,833.31,829.72,842.21,825.68,1526077
2017-07-07,828.59,835.25,838.32,827.12,1270793
2017-07-14,836.38,825.43,836.58,817.38,1249500
2017-07-21,822.35,816.47,829.47,801.31,1461156
2017-07-28,817.45,825.48,832.47,813.88,1586113
2017-08-04,827.41,819.46,842.62,819.46,1506772
2017-08-11,819.63,810.47,823.2,804.63,1080852
2017-08-18,809.98,816.43,821.59,808.85,1059958
2017-08-25,815.32,817.22,819.97,808.67,1173986
2017-09-01,836.17,825.6,842.97,823.68,1729341
2017-09-08,825.44,819.98,828.38,817.72,1464460
2017-09-15,820.13,823.1,824.89,815.6,1292072
2017-09-22,823.92,816.68,838.18,814.9,1834888
2017-09-29,816.36,807.6,817.82,804.56,1150938
2017-10-13,812.29,816.17,821.83,811.66,1589826
2017-10-20,815.35,790.27,816.17,781.85,1346067
2017-10-27,788.32,802.82,810.1,788.32,1081582
2017-11-03,800.23,799.4,803.66,783.87,1235194
2017-11-10,798.59,786.87,807.35,786.87,1282941
2017-11-17,786.06,771.28,788.15,753.57,1562045
2017-11-24,768.04,737.58,775.46,733.15,1188626
2017-12-01,735.96,724.27,740.79,717.47,841720
2017-12-08,724.27,727.62,735.89,717.82,911167
2017-12-15,727.31,732.95,742.49,715.47,843635
2017-12-22,729.71,701.12,729.86,700.15,832014
2017-12-29,700.15,691.7,703.71,684.76,669125
2018-01-05,692.67,706.2,709.44,692.67,746161
2018-01-12,706.2,706.25,719.64,696.19,983834
2018-01-19,706.09,701.23,716.01,688.48,950439
2018-01-26,699.61,713.72,720.21,696.87,1118380
2018-02-02,713.87,659.35,715.3,644.43,1608601
2018-02-09,653.96,593.73,663.11,587.05,1420945
2018-02-14,595.59,612.84,614.85,595.59,471438
2018-02-23,616.43,621.3,624.0,615.19,256704
2018-03-02,622.98,625.54,633.75,620.39,872880
2018-03-09,627.27,640.39,644.28,626.41,1443996
2018-03-16,641.4,644.14,655.52,626.11,1598679
2018-03-23,641.11,622.56,667.3,613.2,2144425
2018-03-30,613.3,621.35,630.19,594.26,1463988
2018-04-04,621.4,602.79,623.13,602.19,684642
2018-04-13,600.66,611.42,622.63,595.49,1006026
2018-04-20,609.51,585.89,611.89,585.89,949356
2018-04-27,585.64,588.55,596.94,580.08,855494
2018-05-04,589.04,592.92,595.81,586.36,510698
2018-05-11,592.28,596.81,603.74,592.28,899601
2018-05-18,597.78,601.05,602.82,592.95,934172
2018-05-25,605.21,595.23,611.76,595.04,1048544
2018-06-01,596.02,593.43,603.87,576.7,1250731
2018-06-08,595.46,584.0,598.99,579.99,1352241
2018-06-15,583.0,553.34,583.85,550.99,988698
2018-06-22,546.88,503.42,546.88,493.29,1355959
2018-06-29,509.38,508.65,511.33,493.59,817357
2018-07-06,508.83,501.46,514.26,492.68,864955
2018-07-13,504.03,511.16,514.16,498.6,781228
2018-07-20,509.93,511.66,514.52,504.07,871810
2018-07-27,507.88,529.65,533.58,507.26,1371825
2018-08-03,529.9,504.1,532.27,497.02,910888
2018-08-10,505.01,513.42,516.42,497.29,788295
2018-08-17,509.61,497.59,513.07,497.42,614736
2018-08-24,498.18,498.07,503.6,489.14,540357
2018-08-31,498.29,496.14,507.69,493.49,574700
2018-09-07,494.35,493.21,501.47,490.07,585303
2018-09-14,492.62,488.7,495.22,485.92,541469
2018-09-21,488.08,496.02,497.23,479.85,654218
2018-09-28,494.04,497.58,502.38,493.82,632261
2018-10-12,494.36,434.77,494.36,415.42,1101241
2018-10-19,433.56,428.42,437.16,410.51,845410
2018-10-26,428.4,447.97,453.95,428.4,966912
2018-11-02,448.94,463.36,463.58,439.39,1056245
2018-11-09,462.4,456.52,468.18,453.82,956409
2018-11-16,456.06,491.47,495.31,454.94,1791613
2018-11-23,492.49,458.98,502.77,458.26,1589880
2018-11-30,458.79,461.73,470.32,450.42,1009191
2018-12-07,471.98,461.85,475.7,459.84,1313568
2018-12-14,458.63,448.81,465.01,448.81,760185
2018-12-21,449.43,445.61,452.31,440.74,714253
2018-12-28,444.03,444.86,449.42,430.64,836719
2019-01-04,445.29,461.09,461.98,443.06,636976
2019-01-11,466.32,488.91,492.36,463.91,1897459
2019-01-18,486.07,476.48,489.62,472.95,1080205
2019-01-25,477.29,467.03,481.12,463.23,1064874
2019-02-01,466.85,458.1,471.81,445.54,993341
2019-02-15,459.74,474.84,480.1,457.91,1189495
2019-02-22,476.63,492.39,493.44,476.2,1915082
2019-03-01,498.98,558.44,568.7,496.6,4730630
2019-03-08,560.85,557.44,596.58,557.07,5151469
2019-03-15,557.47,556.31,588.63,544.57,3368745
2019-03-22,562.34,579.48,591.81,554.38,3219406
2019-03-29,579.52,577.55,615.67,554.6,3295978
2019-04-04,580.58,610.71,618.38,580.58,3277203
2019-04-12,613.77,602.94,617.34,589.86,2814954
2019-04-19,608.36,594.3,610.72,578.68,2190239
2019-04-26,596.31,538.64,599.1,538.05,2236350
2019-04-30,537.27,531.02,540.89,519.14,867072
2019-05-10,517.18,512.45,523.01,489.37,2098367
2019-05-17,507.03,492.63,511.84,490.59,1321603
2019-05-24,493.71,486.59,501.11,483.49,968857
2019-05-31,487.62,490.14,502.26,485.58,1019986
2019-06-06,490.14,474.9,493.6,474.31,677798
2019-06-14,476.74,487.77,496.07,474.9,881347
2019-06-21,488.55,516.25,522.4,486.55,1589551
2019-06-28,516.06,506.29,518.31,501.41,994596
2019-07-05,515.85,513.42,520.01,508.5,1085711
2019-07-12,514.02,493.69,514.02,489.16,735240
2019-07-19,494.1,501.44,507.09,489.92,802832
2019-07-26,500.62,497.71,504.08,493.65,699430
2019-08-02,496.51,480.05,498.48,475.22,813767
2019-08-09,477.83,459.32,480.04,453.52,815782
2019-08-16,459.35,464.21,468.5,455.9,540269
2019-08-23,463.58,471.26,477.44,462.96,656331
2019-08-30,465.42,473.72,486.28,463.21,1093377
2019-09-06,473.15,484.7,491.42,469.68,1033155
2019-09-12,489.59,496.92,498.72,486.12,822502
2019-09-20,499.57,486.1,500.77,478.97,989699
2019-09-27,485.69,471.07,485.69,467.81,722538
2019-09-30,470.85,465.99,472.87,465.99,119966
2019-10-11,465.75,477.33,479.15,462.09,535986
2019-10-18,480.17,469.89,484.47,468.63,902991
2019-10-25,469.67,477.06,478.26,466.23,784630
2019-11-01,477.06,477.64,484.02,471.99,895089
2019-11-08,477.23,475.88,484.18,474.24,778589
2019-11-15,475.5,457.94,475.5,457.72,628682
2019-11-22,457.72,458.86,463.59,453.76,708778
2019-11-29,457.0,462.5,475.23,457.0,813728
2019-12-06,464.36,478.12,478.53,460.24,904991
2019-12-13,473.65,459.5,475.86,457.25,1713611
2019-12-20,463.18,466.0,473.97,460.48,1516045
2019-12-27,466.22,470.02,476.35,459.65,1276761
2020-01-03,468.41,500.51,513.08,466.53,2136375
2020-01-10,496.22,494.62,500.54,483.46,2008144
2020-01-17,494.81,492.95,499.48,483.86,1868272
2020-01-23,492.76,473.75,494.12,466.6,1268051
2020-02-07,426.72,421.65,427.32,394.97,2115324
2020-02-14,422.16,425.36,435.45,419.32,1434597
2020-02-21,425.77,451.5,455.54,425.77,1693985
2020-02-28,449.23,425.02,453.62,425.02,2453044
2020-03-06,427.5,452.15,458.71,427.5,3513420
2020-03-13,446.21,431.02,449.31,413.68,2204586
2020-03-20,440.93,423.05,444.2,414.77,1903082
2020-03-27,416.19,420.87,425.73,409.77,1418645
2020-04-03,416.36,412.86,419.04,411.06,1009761
2020-04-10,416.74,416.57,429.86,415.32,1090531
2020-04-17,415.13,413.97,417.41,411.25,924384
2020-04-24,413.94,413.13,419.77,410.77,1126029
2020-04-30,412.31,413.84,417.09,400.1,986692
2020-05-08,411.38,418.75,421.43,410.97,749010
2020-05-15,417.93,413.29,420.96,410.34,895858
2020-05-22,413.7,410.43,421.32,408.95,1038747
2020-05-29,412.07,429.98,432.77,409.58,1393935
2020-06-05,441.44,628.52,646.97,435.05,9264266
2020-06-12,628.68,605.96,652.78,550.15,24627806
2020-06-19,598.19,617.41,632.02,569.37,17710215
2020-06-24,660.14,565.92,660.14,563.66,9095822
2020-07-03,564.19,567.68,578.4,539.07,9145404
2020-07-10,568.7,779.18,835.53,566.24,19862786
2020-07-17,778.79,791.03,870.49,744.12,16034305
2020-07-24,797.2,730.7,851.76,728.19,12118797
2020-07-31,720.54,775.59,776.26,695.2,6786589
2020-08-07,798.23,722.17,804.47,720.11,6732112
2020-08-14,716.16,697.32,740.86,671.36,4717039
2020-08-21,703.75,687.26,734.52,683.1,4917647
2020-08-28,694.27,665.82,702.8,643.81,3573756
2020-09-04,667.18,684.46,716.78,659.56,5159381
2020-09-11,690.28,655.11,707.51,634.57,3986789
2020-09-18,654.5,679.02,699.4,646.46,2913354
2020-09-25,684.64,644.42,695.64,637.16,2334867
2020-09-30,640.26,618.93,645.89,614.77,1043196
2020-10-09,628.47,631.55,635.29,625.14,340668
2020-10-16,635.9,616.59,649.16,605.98,2238736
2020-10-23,617.23,632.26,662.55,598.97,3968598
2020-10-30,641.01,588.54,641.01,586.66,2175262
2020-11-06,584.38,601.99,616.54,581.45,2082959
2020-11-13,605.54,587.7,613.36,583.42,2359500
2020-11-20,596.02,599.68,613.01,590.17,2396131
2020-11-27,598.41,597.25,614.11,591.42,1927247
2020-12-04,597.67,614.12,617.16,595.39,2208673
2020-12-11,617.0,574.94,620.93,572.89,1445052
2020-12-18,575.71,566.51,588.65,556.83,1701134
2020-12-25,566.12,528.58,572.66,520.32,3055774
2020-12-31,526.11,612.88,647.12,516.78,7325797
2021-01-08,599.16,649.18,687.63,595.39,9597095
2021-01-15,641.09,602.77,659.76,594.73,5106155
2021-01-22,602.38,574.75,630.23,574.75,4643728
2021-01-29,566.44,567.59,581.03,554.05,2830958
2021-02-05,570.5,548.72,585.04,535.3,3087334
2021-02-10,548.94,550.62,558.06,541.66,1050191
2021-02-19,553.34,578.76,578.76,548.49,1492704
2021-02-26,577.71,566.05,617.14,563.14,3536793
2021-03-05,566.05,573.3,573.9,558.16,2683250
2021-03-12,574.96,557.3,582.45,550.31,2116254
2021-03-19,557.3,573.49,578.67,552.53,1999434
2021-03-26,569.33,570.88,579.92,566.44,1928532
2021-04-02,570.66,561.45,570.66,557.52,1445278
2021-04-09,560.81,561.99,567.45,556.86,982112
2021-04-16,570.3,569.22,574.63,550.72,2059688
2021-04-23,572.28,555.35,572.48,551.38,1559734
2021-04-30,555.35,553.81,563.32,545.62,1418865
2021-05-07,551.51,546.87,553.29,538.2,744553
2021-05-14,546.04,574.71,593.73,540.46,3671263
2021-05-21,576.78,582.81,591.34,571.21,3037566
2021-05-28,580.12,584.06,592.44,572.82,2460528
2021-06-04,582.4,610.11,621.06,573.88,3835028
2021-06-11,607.62,604.6,636.22,600.34,3143913
2021-06-18,601.51,609.17,652.6,587.71,4457474
2021-06-25,603.29,595.07,619.42,594.06,2863734
2021-07-02,593.59,574.34,597.96,570.34,1670712
2021-07-09,576.02,555.18,577.48,550.33,1995823
2021-07-16,561.45,552.42,563.13,542.2,1891910
2021-07-23,552.82,540.0,555.28,536.41,1465582
2021-07-30,538.74,508.78,539.58,508.33,1850808
2021-08-06,509.57,521.25,532.6,504.75,1636326
2021-08-13,523.99,533.29,552.95,522.7,1941802
2021-08-20,533.91,527.1,541.92,521.5,1407964
2021-08-27,527.33,525.16,535.17,520.41,1881853
2021-09-03,524.12,537.37,540.47,519.73,1895243
2021-09-10,537.37,562.98,569.74,537.17,2977258
2021-09-17,565.1,558.4,590.73,550.21,3203639
2021-09-24,551.89,559.85,574.12,547.86,1594450
2021-09-30,559.62,544.13,563.22,539.3,1554108
2021-10-08,547.5,557.49,559.17,547.5,435488
2021-10-15,558.08,546.33,565.18,542.17,2245631
2021-10-22,547.37,553.55,567.51,533.05,2815482
2021-10-29,546.01,566.83,571.48,524.58,3390864
2021-11-05,565.12,567.33,590.26,561.65,4221276
2021-11-12,568.62,555.68,572.18,550.81,2615442
2021-11-19,553.76,560.57,570.75,548.97,4074792
2021-11-26,568.15,555.4,569.73,554.25,3502913
2021-12-03,549.13,559.39,560.4,544.63,2274475
2021-12-10,562.29,562.63,568.21,551.27,2454229
2021-12-17,563.02,559.8,568.2,556.51,2787755
2021-12-24,555.33,571.09,575.6,555.33,3253404
2021-12-31,569.74,586.45,590.65,565.31,4078695
2022-01-07,592.08,579.91,608.48,578.36,3806545
2022-01-14,579.71,571.53,591.03,570.23,3191457
2022-01-21,571.46,585.5,591.84,571.28,4343070
2022-01-28,586.27,544.59,586.6,535.66,3180834
2022-02-11,548.17,577.89,594.66,547.55,3087748
2022-02-18,573.67,581.73,597.52,565.0,3411221
2022-02-25,585.74,569.39,596.66,558.31,3124371
2022-03-04,571.48,601.16,616.66,560.82,3883566
2022-03-11,597.38,582.0,602.78,526.7,4276414
2022-03-18,576.59,579.97,588.94,544.53,3719766
2022-03-25,585.71,579.35,596.77,573.64,3712123
2022-04-01,574.4,613.41,618.31,573.05,4603802
2022-04-08,608.75,621.06,645.5,603.49,4429227
2022-04-15,624.48,636.45,656.83,606.11,6351055
2022-04-22,624.88,601.86,645.11,588.56,4900800
2022-04-29,592.22,578.25,594.37,520.97,4870744
2022-05-06,575.02,569.84,588.97,566.02,1875137
2022-05-13,568.59,610.78,615.31,566.94,4724188
2022-05-20,608.51,602.26,618.55,591.39,3981812
2022-05-27,602.08,614.98,620.62,573.38,3748713
2022-06-02,617.24,619.6,639.95,616.42,4125903
2022-06-10,618.68,631.29,636.96,613.06,4260452
2022-06-17,627.11,629.59,645.27,610.09,4112773
2022-06-24,632.59,622.79,636.73,606.63,4207034
2022-07-01,667.29,664.39,682.69,626.36,11720299
2022-07-08,658.51,640.82,679.72,640.04,5437223
2022-07-15,637.53,612.08,647.04,611.91,4122409
2022-07-22,612.56,634.6,640.16,612.56,3139271
2022-07-29,634.4,628.68,640.57,621.99,3414409
2022-08-05,626.81,600.26,627.89,578.81,3839986
2022-08-12,603.38,629.38,640.0,599.89,5559402
2022-08-19,626.72,614.96,640.95,614.05,4847674
2022-08-26,612.92,609.45,631.06,604.22,5685756
2022-09-02,597.56,605.28,614.07,593.6,3703751
2022-09-09,603.77,604.15,611.38,594.06,2764068
2022-09-16,604.96,571.3,611.22,570.9,2775657
2022-09-23,570.72,563.96,584.6,559.28,2475115
2022-09-30,567.52,549.85,572.53,546.0,2478252
2022-10-14,549.84,566.48,569.49,534.33,2407584
2022-10-21,566.91,553.96,575.08,548.89,3627461
2022-10-28,554.27,532.37,560.16,528.89,3429065
2022-11-04,531.7,558.4,560.04,529.12,2782422
2022-11-11,557.01,569.07,574.89,553.72,3497117
2022-11-18,562.46,570.83,576.42,560.82,3060978
2022-11-25,567.96,570.28,574.91,559.7,3783084
2022-12-02,565.45,591.0,599.19,558.79,5602003
2022-12-09,598.95,693.05,746.42,598.64,23210833
2022-12-16,693.93,661.33,699.0,647.89,15892966
2022-12-23,657.18,646.46,668.91,639.52,10557551
2022-12-30,647.66,671.02,680.1,637.84,9056658
2023-01-06,664.5,650.58,675.3,646.94,6602079
2023-01-13,652.51,632.16,657.67,625.3,4612937
2023-01-20,631.76,634.18,639.0,619.16,3237971
2023-02-03,641.98,646.1,659.16,634.09,5527940
2023-02-10,641.7,637.84,643.31,627.58,3234972
2023-02-17,637.97,623.88,647.96,623.0,3741540
2023-02-24,624.96,669.73,677.58,622.54,8899136
2023-03-03,664.77,670.44,678.69,659.53,5376998
2023-03-10,669.33,632.89,671.06,632.42,3454643
2023-03-17,639.52,643.54,651.11,633.84,3512352
2023-03-24,648.45,663.95,671.63,642.25,5014860
2023-03-31,665.58,693.35,706.46,661.05,7310791
2023-04-07,693.28,698.38,723.34,689.71,5928194
2023-04-14,695.6,821.16,859.23,692.7,15975348
2023-04-21,823.52,808.55,878.15,806.42,17389858
2023-04-28,820.98,979.92,980.83,810.51,21234467
2023-05-05,1012.55,1063.2,1081.6,999.54,13106138
2023-05-12,1048.23,966.5,1062.73,938.99,24356507
2023-05-19,965.49,892.71,971.76,882.66,13113208
2023-05-26,903.34,866.4,912.74,838.4,9477466
2023-06-02,870.8,890.89,909.08,847.14,10251577
2023-06-09,897.06,994.49,1027.65,897.06,16565533
2023-06-16,987.76,1037.66,1065.38,965.86,13028225
2023-06-21,1024.98,890.22,1025.01,888.44,8758480
2023-06-30,879.04,891.87,915.79,865.78,7563551
2023-07-07,886.48,884.12,914.32,859.18,6429053
2023-07-14,885.07,891.26,904.88,849.85,5842475
2023-07-21,893.05,904.82,956.78,875.11,7217418
2023-07-28,894.7,891.37,908.5,869.0,6000248
2023-08-04,894.75,909.6,917.83,888.88,5182933
2023-08-11,908.19,875.44,920.5,874.14,3839164
2023-08-18,863.96,916.69,939.98,860.47,6158654
2023-08-25,912.83,863.23,922.58,857.68,6166009
2023-09-01,913.57,895.94,917.0,864.81,7028479
2023-09-08,889.87,923.96,954.1,885.88,9803923
2023-09-15,920.81,976.4,1011.77,919.01,12787584
2023-09-22,977.5,914.03,1042.66,904.08,12356040
2023-09-28,909.63,937.57,941.26,893.81,5664601
2023-10-13,941.4,874.97,949.46,868.4,5900377
2023-10-20,872.33,849.0,907.96,841.53,5255845
2023-10-27,851.42,835.93,855.44,809.77,4331033
2023-11-03,832.37,813.79,846.66,806.43,3907807
2023-11-10,817.18,837.41,853.19,816.91,5665387
2023-11-17,837.8,865.81,893.22,837.8,6405163
2023-11-24,867.31,851.36,894.02,849.82,5948902
2023-12-01,850.93,864.59,867.59,840.36,4271637
2023-12-08,865.61,836.24,878.82,836.24,3771002
2023-12-15,834.0,850.91,867.24,827.53,4042779
2023-12-22,847.5,775.03,847.5,766.22,3524506
2023-12-29,773.49,799.97,802.85,759.14,2615147
2024-01-05,801.07,782.47,806.38,778.47,1701794
2024-01-12,782.51,798.39,811.75,763.94,3747369
2024-01-19,793.69,803.93,818.48,753.78,5656011
2024-01-26,796.69,819.46,854.29,757.72,7116680
2024-02-02,820.27,767.28,835.82,733.85,5812395
2024-02-08,749.91,815.79,843.12,709.61,5788675
2024-02-23,826.08,832.33,848.61,803.45,5426882
2024-03-01,834.96,872.41,878.46,810.84,5897828
2024-03-08,866.06,874.27,890.31,850.23,4729087
2024-03-15,873.05,909.35,917.15,870.53,4472822
2024-03-22,913.32,924.87,937.83,904.96,3956386
2024-03-29,923.94,879.8,924.7,871.76,3707951
2024-04-03,883.7,895.99,904.54,867.23,2019987
2024-04-12,890.72,871.39,893.84,861.73,2531583
2024-04-19,873.19,847.08,885.5,829.96,4288226
2024-04-26,848.76,848.63,852.32,814.42,2593030
2024-04-30,849.3,879.4,888.35,849.3,1331612
2024-05-10,892.45,876.81,894.44,852.98,2815596
2024-05-17,872.67,864.49,872.67,847.44,2349470
2024-05-24,863.79,821.21,867.76,819.63,2323244
2024-05-31,834.83,806.66,840.62,799.67,2814423
2024-06-07,817.43,836.85,839.44,809.47,3231218
2024-06-14,835.34,811.84,857.31,811.84,2969686
2024-06-21,818.24,782.55,826.98,776.6,2628657
2024-06-28,778.39,766.48,791.98,762.79,2253863
2024-07-05,765.58,765.36,801.99,757.8,2330678
2024-07-12,764.31,779.99,787.43,739.25,2001057
2024-07-19,780.69,792.55,797.57,771.34,1876960
2024-07-26,791.96,776.93,792.8,744.81,1767004
2024-08-02,777.9,792.32,804.56,767.73,1702329
2024-08-09,789.34,782.23,801.38,780.09,1674455
2024-08-16,779.71,763.64,783.57,758.64,1392680
2024-08-23,763.04,810.33,819.15,763.04,2987202
2024-08-30,811.84,844.42,845.16,805.37,4131845
2024-09-06,837.22,889.11,909.82,836.25,5276274
2024-09-13,886.95,861.85,915.1,854.94,5732187
2024-09-20,858.43,876.66,880.01,854.87,2204220
2024-09-27,878.82,929.91,942.1,857.0,5526291
2024-09-30,953.79,993.51,1000.32,942.48,2612298
2024-10-11,1075.6,1088.68,1096.42,951.44,9377766
2024-10-18,1161.76,1079.78,1177.72,1026.07,18741723
2024-10-25,1081.96,1082.85,1134.94,1060.74,9307545
2024-11-01,1091.0,1082.89,1136.64,1075.57,10052365
2024-11-08,1066.48,1247.02,1281.96,1058.35,12268820
2024-11-15,1229.03,1158.42,1256.91,1155.89,6891984
2024-11-22,1171.64,1281.44,1339.18,1152.84,15344105
2024-11-29,1269.21,1396.95,1420.43,1204.2,15271732
2024-12-06,1393.25,1402.5,1470.3,1361.17,13009847
2024-12-13,1397.02,1420.1,1551.1,1371.04,13998444
2024-12-20,1406.12,1415.55,1453.82,1346.64,7947354
2024-12-27,1414.06,1341.97,1414.62,1307.65,9054373
2025-01-03,1341.02,1226.51,1355.24,1225.96,5912820
2025-01-10,1224.79,1229.2,1251.42,1196.93,5747409
2025-01-17,1213.63,1252.66,1295.54,1203.33,5339450
2025-01-24,1261.44,1274.75,1292.67,1226.0,4184728
2025-01-27,1275.2,1246.22,1284.68,1246.22,733801
2025-02-07,1251.12,1274.5,1283.04,1225.0,2713859
2025-02-14,1277.78,1262.42,1315.38,1236.72,5238058
2025-02-21,1247.64,1275.72,1281.22,1200.0,4352988
2025-02-28,1275.4,1250.88,1313.9,1247.64,5049063
2025-03-07,1257.84,1307.86,1335.8,1239.71,6281504
2025-03-14,1294.84,1276.24,1299.96,1236.19,4973064
2025-03-21,1277.15,1284.03,1349.06,1274.28,4058017
2025-03-28,1286.6,1409.67,1436.94,1282.78,4809441
2025-04-03,1408.88,1397.41,1476.46,1387.03,4237595
2025-04-11,1271.36,1361.76,1362.12,1126.33,8735756
2025-04-18,1355.3,1393.99,1433.21,1349.76,5056982
2025-04-25,1390.83,1460.21,1569.95,1390.83,8206268
2025-04-30,1470.03,1441.23,1473.56,1421.06,2770149
2025-05-09,1450.51,1468.87,1478.91,1428.52,3505123
2025-05-16,1478.46,1573.98,1581.05,1471.62,4756692
2025-05-23,1566.98,1572.63,1611.33,1525.02,4366393
2025-05-30,1571.27,1629.73,1664.3,1551.83,4616187
2025-06-06,1629.45,1694.15,1734.47,1629.45,3290124
2025-06-13,1697.02,1776.99,1782.2,1661.33,3865679
2025-06-20,1773.93,1744.38,1834.53,1681.65,5254225
2025-06-27,1721.64,1806.78,2000.81,1721.64,6789468
2025-07-04,1813.58,1797.15,1901.67,1704.76,7156773
2025-07-11,1801.71,1738.48,1810.57,1728.56,5240316
2025-07-18,1740.09,1927.49,1933.3,1720.25,5113765
2025-07-25,1910.96,1926.19,1965.33,1860.09,4472248
2025-08-01,1920.17,1880.92,2028.72,1869.46,4219437
2025-08-08,1871.74,1799.44,1876.53,1793.32,4843818
2025-08-15,1799.44,1782.69,1834.4,1748.83,6813103
2025-08-22,1787.17,1933.32,2003.91,1787.17,6951252
