日期,开盘,收盘,最高,最低,周成交量
2023-04-14,123.9,120.97,125.42,117.98,7617009
2023-04-21,123.32,128.38,139.68,123.2,13018399
2023-04-28,128.0,122.05,128.2,116.13,7430275
2023-05-05,121.0,118.0,123.96,117.6,2244442
2023-05-12,118.88,87.2,124.0,86.99,5400473
2023-05-19,87.0,85.15,92.35,83.11,8422435
2023-05-26,84.32,82.1,85.66,80.48,5863605
2023-06-02,82.0,78.64,83.38,74.3,8207690
2023-06-09,78.68,77.0,81.78,75.49,8389637
2023-06-16,76.62,82.78,83.86,74.02,11699671
2023-06-21,82.0,85.25,87.75,81.1,8565426
2023-06-30,84.6,87.3,88.8,82.68,9111204
2023-07-07,89.88,89.89,98.58,87.3,15730288
2023-07-14,92.75,95.47,103.55,89.4,23035397
2023-07-21,95.0,85.0,95.04,84.36,11730911
2023-07-28,85.41,83.67,86.86,82.2,7546384
2023-08-04,83.6,87.06,87.82,82.8,6311405
2023-08-11,87.07,87.26,90.86,84.4,7606380
2023-08-18,87.0,81.5,87.0,79.0,7790129
2023-08-25,81.5,77.78,83.37,77.78,5631621
2023-09-01,82.0,86.6,87.68,71.0,16352577
2023-09-08,87.5,94.86,96.0,86.02,22070911
2023-09-15,93.56,87.13,93.57,86.0,13325536
2023-09-22,86.7,81.65,86.7,79.58,9436142
2023-09-28,81.59,82.82,83.48,79.66,6988039
2023-10-13,84.1,79.8,85.7,79.7,10433254
2023-10-20,79.96,80.01,85.88,77.0,21108781
2023-10-27,80.07,87.29,90.89,80.01,38252951
2023-11-03,86.0,83.72,91.9,80.7,22121128
2023-11-10,83.2,86.1,88.77,83.2,17693105
2023-11-17,86.12,88.4,89.99,84.55,24279362
2023-11-24,87.56,79.33,90.2,79.0,20545565
2023-12-01,79.01,80.3,81.18,78.23,9042594
2023-12-08,80.14,77.63,81.17,76.01,12100077
2023-12-15,77.11,71.97,78.5,71.66,13302298
2023-12-22,71.68,62.05,71.68,60.02,18943032
2023-12-29,62.02,62.71,64.25,59.06,15859208
2024-01-05,63.25,61.06,65.95,60.58,12095801
2024-01-12,61.07,58.4,61.18,56.33,13900134
2024-01-19,57.67,53.5,58.33,52.56,11967368
2024-01-26,53.37,50.71,53.84,48.8,12216288
2024-02-02,51.17,41.5,52.48,40.18,12735659
2024-02-08,41.35,45.92,46.28,34.79,22115730
2024-02-23,46.5,50.81,51.17,44.83,21755151
2024-03-01,50.3,55.71,56.99,49.68,33809713
2024-03-08,56.28,55.41,58.09,53.01,21117468
2024-03-15,54.85,58.67,61.0,54.4,23432999
2024-03-22,58.7,58.89,63.98,58.06,22058694
2024-03-29,59.01,56.36,59.08,52.04,15804098
2024-04-03,56.15,56.56,58.84,55.98,9237764
2024-04-12,56.0,51.11,56.28,49.93,11208246
2024-04-19,51.07,48.38,52.0,45.6,14440830
2024-04-26,46.12,50.96,51.68,44.58,12617245
2024-04-30,50.9,52.65,53.75,50.72,5129220
2024-05-10,53.28,41.52,54.13,40.56,29301471
2024-05-17,41.39,39.42,41.39,38.26,13204990
2024-05-24,39.35,38.76,42.14,38.71,21169504
2024-05-31,38.77,41.84,42.5,37.08,25544553
2024-06-07,42.0,38.6,43.41,38.3,31801228
2024-06-14,38.58,40.19,41.8,37.47,16319903
2024-06-21,39.92,38.95,42.35,38.13,21343894
2024-06-28,39.34,36.72,39.71,35.15,15923289
2024-07-05,36.73,32.18,36.8,31.99,13498400
2024-07-12,32.5,30.06,32.53,30.03,15733723
2024-07-19,30.4,31.66,32.38,28.67,19888428
2024-07-26,31.46,34.42,35.05,31.32,25948518
2024-08-02,35.04,35.43,37.2,34.0,35731250
2024-08-09,35.09,33.7,38.3,33.7,49476466
2024-08-16,32.83,31.41,33.25,31.36,18586284
2024-08-23,31.03,29.68,31.96,29.68,12418302
2024-08-30,29.84,29.97,30.4,28.4,11967657
2024-09-06,30.0,28.54,30.14,28.4,12736178
2024-09-13,28.51,27.01,28.66,27.01,9715531
2024-09-20,27.28,27.51,27.88,26.47,5295568
2024-09-27,27.45,32.33,32.59,27.15,20131825
2024-09-30,34.0,35.56,35.56,33.33,8575207
2024-10-11,39.12,34.36,41.94,33.99,34733172
2024-10-18,34.88,39.59,40.45,34.78,33074557
2024-10-25,40.09,40.95,45.0,39.06,48684648
2024-11-01,40.95,40.42,45.49,40.2,36995491
2024-11-08,40.4,51.92,53.7,40.25,55588855
2024-11-15,54.28,44.44,54.78,44.41,38388359
2024-11-22,44.4,43.87,47.53,42.2,22025691
2024-11-29,43.6,48.4,49.5,42.03,31952164
2024-12-06,47.7,45.71,49.88,44.86,23338848
2024-12-13,45.55,44.38,47.21,44.33,21380471
2024-12-20,44.38,42.46,44.71,40.8,18830853
2024-12-27,42.0,40.27,42.38,39.0,16546114
2025-01-03,40.0,34.81,40.48,34.61,13650999
2025-01-10,34.81,34.0,35.6,33.19,13293115
2025-01-17,33.2,35.87,36.45,32.9,12472637
2025-01-24,32.28,26.33,32.28,25.83,36231871
2025-01-27,26.33,27.15,27.8,26.33,9862070
2025-02-07,27.69,28.55,28.88,27.43,22575231
2025-02-14,28.62,29.7,31.31,28.62,39148917
2025-02-21,29.5,31.21,31.23,29.0,27495576
2025-02-28,31.21,30.53,32.94,30.33,30020928
2025-03-07,30.53,32.17,33.0,29.71,26366549
2025-03-14,32.23,34.45,35.95,32.22,37860477
2025-03-21,34.43,31.71,34.66,31.48,18604738
2025-03-28,31.49,28.97,31.71,28.92,21137475
2025-04-03,28.98,29.41,30.66,28.2,13845624
2025-04-11,28.09,34.37,36.19,25.89,34669312
2025-04-18,33.12,30.96,33.8,30.65,34984854
2025-04-25,30.03,32.72,34.35,29.51,41978911
2025-04-30,33.2,33.71,35.36,32.93,19692639
2025-05-09,33.8,37.08,38.41,33.8,31313660
2025-05-16,37.0,36.73,38.93,36.08,27564884
2025-05-23,37.08,35.46,37.8,35.39,18367932
2025-05-30,35.3,34.81,35.73,34.21,16088686
2025-06-06,34.81,35.52,36.55,34.81,16439166
2025-06-13,35.66,34.78,36.59,34.46,14447706
2025-06-20,34.97,34.03,35.17,34.0,10020304
2025-06-27,34.02,36.11,36.68,33.93,11691752
2025-07-04,36.59,39.23,40.61,36.58,23419770
2025-07-11,39.31,39.02,43.08,38.73,24229361
2025-07-18,39.28,39.42,40.5,39.09,13726526
2025-07-25,39.3,39.28,39.68,38.11,15595608
2025-08-01,39.32,40.2,40.93,39.1,15734098
2025-08-08,39.91,43.1,43.5,39.91,17407236
2025-08-15,44.29,43.36,46.34,42.02,33942437
2025-08-22,43.55,43.31,44.3,42.3,22845086
2025-08-29,43.35,47.24,47.76,43.35,32794573
2025-09-05,47.46,43.4,48.8,41.3,26584604
2025-09-12,43.8,44.75,45.5,42.85,16274396
2025-09-19,44.99,43.12,45.14,42.7,12985044
2025-09-26,41.02,41.25,42.58,40.93,20874337
2025-09-30,41.39,43.15,43.15,41.12,4791700
2025-10-10,43.8,43.84,44.5,43.4,5730565
2025-10-17,42.23,43.95,47.96,42.23,20781429
2025-10-24,44.74,47.0,48.43,44.55,20618474
2025-10-31,47.4,45.67,47.45,45.62,15435649
2025-11-07,45.89,45.78,46.08,44.35,12766516
2025-11-14,46.5,44.91,46.99,44.63,9781328
2025-11-21,45.16,41.95,45.66,41.91,9491161
2025-11-28,42.22,44.34,44.93,41.86,15151376
2025-12-05,45.56,49.11,49.11,45.03,37683915
2025-12-12,51.57,61.22,61.22,51.57,31378497
2025-12-19,64.28,70.68,78.12,64.28,54007907
2025-12-26,74.21,80.3,80.3,66.62,62838642
2025-12-31,84.32,91.67,91.67,82.2,44493408
2026-01-09,96.25,116.99,116.99,94.81,15366192
2026-01-16,122.84,128.98,128.98,116.7,6640013
2026-01-22,122.53,129.72,142.2,117.36,52175193
2026-01-23,122.53,136.21,142.2,117.36,55215018
