日期,开盘,收盘,最高,最低,周成交量
2018-03-30,13.23,14.46,14.99,12.91,18383842
2018-04-04,14.46,14.64,15.0,14.16,7724145
2018-04-13,14.63,14.95,15.63,14.48,13379356
2018-04-20,14.91,15.11,15.54,14.37,7862910
2018-04-27,15.12,14.17,15.34,14.03,5037161
2018-05-04,14.2,14.02,14.27,13.77,2641194
2018-05-11,14.02,14.46,15.14,13.92,7349158
2018-05-18,14.01,9.97,14.62,9.9,5712669
2018-05-25,10.07,9.61,10.38,9.51,5367640
2018-06-01,9.6,9.06,9.6,8.96,6639999
2018-06-08,9.09,8.75,9.3,8.65,3647985
2018-06-15,8.98,8.42,8.99,8.35,2708688
2018-06-22,8.25,7.8,8.45,7.44,3042140
2018-06-29,7.83,8.75,9.6,7.77,14937800
2018-07-05,8.75,8.31,8.86,8.22,6265126
2018-07-13,8.99,9.14,9.14,8.75,1434007
2018-07-20,9.68,8.93,9.7,8.65,17215934
2018-07-27,8.86,8.75,9.07,8.66,6724830
2018-08-03,8.68,8.01,8.81,7.8,4920798
2018-08-10,8.06,8.16,8.28,7.82,3286500
2018-08-17,8.03,7.81,8.21,7.8,2386585
2018-08-24,7.77,7.95,8.09,7.77,2073406
2018-08-31,7.99,8.33,8.8,7.83,7635043
2018-09-07,8.29,7.87,8.32,7.8,5068404
2018-09-14,7.91,7.61,7.91,7.56,2710711
2018-09-21,7.61,7.72,8.1,7.31,5306131
2018-09-28,7.7,7.68,7.8,7.52,2735032
2018-10-12,7.66,7.12,8.0,6.89,9258521
2018-10-19,7.04,6.57,7.15,6.32,4025519
2018-10-26,6.61,6.77,6.99,6.3,3873526
2018-11-02,6.76,6.93,6.99,6.6,3641570
2018-11-09,6.93,6.91,7.14,6.81,3874832
2018-11-16,6.96,7.45,7.56,6.92,10266258
2018-11-23,7.44,7.35,8.61,7.18,22080360
2018-11-30,7.35,7.21,7.44,7.08,5348284
2018-12-07,7.34,7.72,8.36,7.3,17575309
2018-12-14,7.5,7.4,7.95,7.4,7081519
2018-12-21,7.38,7.18,7.53,7.14,3691136
2018-12-28,7.17,6.91,7.24,6.85,3750891
2019-01-04,6.96,7.02,7.06,6.86,1961387
2019-01-11,7.1,7.15,7.25,7.03,5622825
2019-01-18,7.16,7.13,7.32,7.03,4876619
2019-01-25,7.14,7.23,7.25,7.1,3367099
2019-02-01,7.32,6.69,7.32,6.47,5797713
2019-02-15,6.71,7.23,7.41,6.71,5494092
2019-02-22,7.35,7.46,7.65,7.28,7794861
2019-03-01,7.58,7.79,7.99,7.5,9916092
2019-03-08,7.82,7.8,8.88,7.72,25968392
2019-03-15,7.9,8.02,8.4,7.8,15007332
2019-03-22,8.07,9.03,9.06,8.0,24166349
2019-03-25,8.86,8.93,9.05,8.73,3743830
2019-04-12,9.82,8.69,10.2,8.61,19869858
2019-04-19,8.77,8.59,8.89,8.33,14463246
2019-04-26,8.64,7.84,8.65,7.74,10221846
2019-04-30,7.85,7.6,7.87,7.3,3351460
2019-05-10,7.56,7.38,7.56,6.88,6947325
2019-05-17,7.34,7.18,8.01,7.11,6704029
2019-05-24,7.18,8.97,8.97,6.9,13562864
2019-05-31,8.97,8.49,9.78,8.02,96525325
2019-06-06,8.49,11.08,12.38,8.3,130390125
2019-06-14,10.02,10.38,11.53,9.5,172075747
2019-06-21,10.0,9.12,10.12,8.72,86021621
2019-06-28,9.04,8.88,9.45,8.59,49438285
2019-07-05,8.83,8.76,9.05,8.64,28655913
2019-07-12,9.01,8.36,10.0,8.24,65817331
2019-07-19,8.35,8.46,8.78,8.09,27121180
2019-07-26,8.46,8.4,8.52,7.81,22459963
2019-08-02,8.45,8.97,9.19,8.25,24058579
2019-08-09,8.83,9.04,9.51,8.13,43201847
2019-08-16,9.07,8.46,9.09,8.28,19865221
2019-08-23,8.42,8.4,8.72,8.24,17245100
2019-08-30,8.38,8.67,8.67,8.2,16288958
2019-09-06,8.61,8.83,8.94,8.55,23358732
2019-09-12,8.9,9.04,9.15,8.85,18334482
2019-09-20,9.0,9.36,9.45,8.7,33923784
2019-09-27,9.27,8.4,9.28,8.36,20488101
2019-09-30,8.36,8.16,8.4,8.1,2090500
2019-10-11,8.19,8.49,8.59,8.12,8616210
2019-10-18,8.92,8.45,9.1,8.39,14125115
2019-10-25,8.4,8.42,8.65,8.17,10237714
2019-11-01,8.4,8.49,8.95,8.33,13728602
2019-11-08,8.2,7.97,8.25,7.65,17274474
2019-11-15,8.01,7.85,8.05,7.6,8781860
2019-11-22,7.8,7.81,8.02,7.72,5021219
2019-11-29,7.82,7.7,7.97,7.59,5682560
2019-12-06,7.72,7.66,7.76,7.5,5145353
2019-12-13,7.66,8.05,8.3,7.64,17236140
2019-12-20,8.0,8.18,8.36,7.88,14147428
2019-12-27,8.23,8.18,8.29,8.03,7925557
2020-01-03,8.12,8.28,8.35,7.97,7725239
2020-01-10,8.28,8.57,8.7,8.22,15433020
2020-01-17,8.57,8.38,8.98,8.31,23279804
2020-01-23,8.4,8.05,8.44,7.98,11188372
2020-02-07,7.25,7.3,7.34,6.55,10860091
2020-02-14,7.34,7.9,7.93,7.26,13305176
2020-02-21,8.0,8.11,8.32,7.83,17869030
2020-02-28,8.07,7.34,8.25,7.32,14580139
2020-03-06,7.43,8.46,8.66,7.4,26231387
2020-03-13,8.4,8.7,8.79,7.84,24937072
2020-03-20,8.83,9.14,9.7,8.03,57271403
2020-03-27,8.89,8.98,10.12,8.5,66976732
2020-04-03,8.79,9.32,9.82,8.49,53715410
2020-04-10,9.62,9.09,9.69,9.09,33808928
2020-04-17,9.1,9.1,9.54,8.62,24527852
2020-04-24,9.18,9.83,10.28,9.02,60284968
2020-04-30,10.0,9.61,10.15,9.03,30716666
2020-05-08,9.51,9.63,9.75,9.37,15598250
2020-05-15,9.62,9.63,10.21,9.49,34925447
2020-05-22,9.5,7.45,10.09,6.71,49256209
2020-05-29,7.38,7.82,8.0,7.29,77219900
2020-06-05,8.06,7.88,8.28,7.71,82296715
2020-06-12,7.91,8.03,8.5,7.74,68544131
2020-06-19,8.03,7.78,8.1,7.56,58733152
2020-06-24,7.7,7.66,7.84,7.55,21460693
2020-07-03,7.7,6.97,7.89,6.28,91882740
2020-07-10,6.88,7.39,7.54,6.85,65589493
2020-07-17,7.44,6.93,8.02,6.82,57030132
2020-07-24,7.0,6.84,7.39,6.83,28285029
2020-07-31,6.86,7.05,7.14,6.68,21394729
2020-08-07,7.08,7.49,7.85,7.08,44350519
2020-08-14,7.35,7.65,7.95,7.11,52131905
2020-08-21,7.67,7.97,8.09,7.61,47098499
2020-08-28,7.91,8.42,8.6,7.91,51491410
2020-09-04,8.46,8.61,8.92,8.36,40694268
2020-09-11,8.66,8.48,9.04,8.32,49728192
2020-09-18,8.45,8.0,8.64,7.86,37397035
2020-09-25,8.07,7.85,8.91,7.74,67997991
2020-09-30,7.85,7.81,8.36,7.59,24688552
2020-10-09,7.93,8.01,8.05,7.79,5124860
2020-10-16,8.07,7.75,8.24,7.68,28840377
2020-10-23,7.78,7.13,7.97,7.11,24695222
2020-10-30,7.18,6.97,7.33,6.87,19299924
2020-11-06,6.97,7.3,7.47,6.86,22421480
2020-11-13,7.38,7.36,7.47,7.23,19530316
2020-11-20,7.29,7.38,7.56,7.26,20737955
2020-11-27,7.38,7.78,7.95,7.32,35976908
2020-12-04,7.78,7.66,8.02,7.58,25043599
2020-12-11,7.65,7.32,7.91,7.19,25578618
2020-12-18,7.32,7.23,7.39,7.15,10887308
2020-12-25,7.22,7.0,7.26,6.87,14918676
2020-12-31,7.0,7.05,7.1,6.86,8758264
2021-01-08,7.09,6.62,7.28,6.39,18015463
2021-01-15,6.61,6.43,6.64,6.18,13864115
2021-01-22,6.4,7.01,7.14,6.4,16522599
2021-01-29,6.96,6.99,7.0,6.44,12227204
2021-02-05,6.99,7.08,7.32,6.5,16769005
2021-02-10,7.06,6.75,7.06,6.69,7504008
2021-02-19,6.8,7.39,7.46,6.8,11982529
2021-02-26,7.44,7.43,7.76,7.3,27869591
2021-03-05,7.5,7.71,8.17,7.39,34415737
2021-03-12,7.74,7.3,7.89,7.2,19017884
2021-03-19,7.33,7.95,8.17,7.3,59212944
2021-03-26,7.95,8.09,8.34,7.69,36576834
2021-04-02,8.03,7.77,8.21,7.7,18088908
2021-04-09,7.78,7.76,8.15,7.69,16805512
2021-04-16,7.76,7.98,8.05,7.5,16346721
2021-04-23,7.91,8.0,8.31,7.86,26658516
2021-04-30,8.02,7.88,8.03,7.72,11907474
2021-05-07,7.83,8.07,8.12,7.71,8644976
2021-05-14,8.12,8.17,8.36,8.02,29260624
2021-05-21,8.2,8.08,8.21,7.9,18147792
2021-05-28,8.12,7.79,8.19,7.67,21814297
2021-06-04,7.76,7.54,7.8,7.53,14232935
2021-06-11,7.51,7.66,7.83,7.51,10573822
2021-06-18,7.66,7.46,7.67,7.12,8911923
2021-06-25,7.46,7.4,7.6,7.29,7985396
2021-07-02,7.4,7.07,7.44,7.02,7639352
2021-07-09,7.07,7.49,7.57,7.07,11453655
2021-07-16,7.57,7.73,7.75,7.43,15128350
2021-07-23,7.8,8.1,8.24,7.65,20543204
2021-07-30,8.11,8.43,8.47,7.81,30024656
2021-08-06,8.46,9.35,9.48,8.32,46096451
2021-08-13,9.48,10.56,10.94,9.23,74806229
2021-08-20,10.47,10.37,10.81,9.8,50744234
2021-08-27,10.47,10.61,11.4,10.16,53437496
2021-09-03,10.57,10.47,11.3,9.93,52888294
2021-09-10,10.75,11.73,12.7,10.51,73633605
2021-09-17,11.62,11.61,11.93,11.0,36468150
2021-09-24,11.37,10.25,12.16,10.25,36496377
2021-09-30,10.1,9.03,10.11,8.64,46120431
2021-10-08,9.1,9.14,9.44,9.03,4947164
2021-10-15,9.14,9.12,9.38,8.81,19157125
2021-10-22,9.13,9.19,9.59,9.1,19990323
2021-10-29,9.19,9.03,10.14,8.78,25570578
2021-11-05,9.03,8.43,9.28,8.33,19114075
2021-11-12,8.45,9.91,10.44,8.45,53178161
2021-11-19,9.95,9.87,10.14,9.27,43980539
2021-11-26,9.87,10.14,10.24,9.6,32262807
2021-12-03,10.1,10.28,10.58,9.93,32826194
2021-12-10,10.39,10.64,11.05,9.69,60347759
2021-12-17,10.63,11.9,12.43,10.52,75684499
2021-12-24,11.88,10.39,11.88,10.2,60956006
2021-12-31,10.39,10.48,10.51,10.12,33096116
2022-01-07,10.59,10.8,11.27,10.4,36680475
2022-01-14,10.7,9.9,10.82,9.73,32774069
2022-01-21,9.83,9.44,10.01,9.2,25695732
2022-01-28,9.29,9.42,9.98,8.8,37258908
2022-02-11,9.61,10.27,11.08,9.22,82912690
2022-02-18,10.14,10.5,10.55,10.06,38716601
2022-02-25,10.51,10.29,10.99,9.99,48512861
2022-03-04,10.3,9.59,10.36,9.5,25195624
2022-03-11,9.59,8.95,9.7,8.32,29302430
2022-03-18,8.95,8.26,8.95,7.87,27515948
2022-03-25,8.3,8.03,8.36,7.98,19943598
2022-04-01,8.17,8.25,8.42,8.0,26271676
2022-04-08,8.25,9.12,9.12,8.22,31454996
2022-04-15,9.35,9.65,10.72,9.01,171728560
2022-04-22,9.45,9.07,10.35,8.91,79369858
2022-04-29,8.82,8.4,8.87,7.49,73434785
2022-05-06,8.3,8.07,8.55,7.86,25121807
2022-05-13,8.13,8.46,8.66,7.93,48593976
2022-05-20,8.55,8.6,8.76,8.27,31880040
2022-05-27,8.6,8.65,8.94,8.24,41340813
2022-06-02,8.65,8.61,8.85,8.47,27186386
2022-06-10,8.64,8.6,8.93,8.17,42189948
2022-06-17,8.62,8.5,8.87,8.36,32486396
2022-06-24,8.5,8.47,8.65,8.23,22707580
2022-07-01,8.51,8.94,9.07,8.44,46313450
2022-07-08,8.9,8.62,8.93,8.5,33332007
2022-07-15,8.66,8.61,8.78,8.31,30273673
2022-07-22,8.59,8.93,9.12,8.55,45991720
2022-07-29,8.96,8.84,9.05,8.66,35081436
2022-08-05,8.84,8.82,8.96,8.35,38502281
2022-08-12,8.8,8.85,9.15,8.71,44429812
2022-08-19,8.92,8.98,9.21,8.8,47161365
2022-08-26,9.0,9.03,9.45,8.8,72103603
2022-09-02,8.85,9.2,9.3,8.58,63927835
2022-09-09,9.2,9.34,9.59,9.08,45646581
2022-09-16,9.35,8.71,9.35,8.71,40178848
2022-09-23,8.7,9.07,9.42,8.55,43422177
2022-09-30,9.11,8.18,9.11,8.1,36948304
2022-10-14,8.22,8.54,8.55,7.98,24482061
2022-10-21,8.5,8.54,8.84,8.4,29813217
2022-10-28,8.57,8.07,8.71,8.06,27064515
2022-11-04,8.03,8.57,8.71,8.02,26851672
2022-11-11,8.6,8.62,8.76,8.51,24058611
2022-11-18,8.66,8.49,8.73,8.48,20204168
2022-11-25,8.48,8.33,8.56,8.3,18873153
2022-12-02,8.3,8.49,8.52,8.13,19281404
2022-12-09,8.49,8.56,8.88,8.48,30113162
2022-12-16,8.52,8.32,8.71,8.27,19135224
2022-12-23,8.28,8.12,8.49,7.94,25999229
2022-12-30,8.05,8.04,8.17,7.93,19855698
2023-01-06,8.24,8.65,8.83,8.24,60289805
2023-01-13,8.6,8.43,8.7,8.37,23292947
2023-01-20,8.35,8.62,8.64,8.35,24706936
2023-02-03,8.67,9.32,9.46,8.65,56145181
2023-02-10,9.27,9.41,9.53,9.16,29056274
2023-02-17,9.6,9.25,9.63,9.11,28000518
2023-02-24,9.25,9.37,9.51,9.11,20005303
2023-03-03,9.31,9.34,9.46,9.17,17635984
2023-03-10,9.34,9.25,9.72,9.22,36226647
2023-03-17,9.21,9.07,9.36,8.98,25835917
2023-03-24,9.0,9.1,9.25,9.0,18348720
2023-03-31,9.11,9.05,9.19,8.74,19774356
2023-04-07,9.05,9.01,9.14,8.88,15778484
2023-04-14,9.01,9.31,9.55,8.87,30919352
2023-04-21,9.28,8.88,9.55,8.78,41633922
2023-04-28,8.85,9.03,9.15,8.35,31265416
2023-05-05,8.99,9.14,9.32,8.9,9581852
2023-05-12,9.16,8.81,9.2,8.79,14222718
2023-05-19,8.78,9.35,9.71,8.75,62081533
2023-05-26,9.39,9.29,9.46,9.08,21484084
2023-06-02,9.33,8.89,9.35,8.85,19643048
2023-06-09,8.91,8.58,9.03,8.55,16229172
2023-06-16,8.58,8.64,8.71,8.49,16522578
2023-06-21,8.63,8.44,8.77,8.43,10590637
2023-06-30,8.41,8.66,8.7,8.28,12975995
2023-07-07,8.73,9.15,9.2,8.68,31075195
2023-07-14,9.19,9.51,9.59,9.12,31068926
2023-07-21,9.53,9.17,9.77,9.07,50365817
2023-07-28,9.27,9.1,9.27,9.03,28093934
2023-08-04,9.09,8.99,9.2,8.96,19799823
2023-08-11,8.95,8.64,8.97,8.63,19422375
2023-08-18,8.61,8.63,8.82,8.49,23298765
2023-08-25,8.59,8.28,8.73,8.24,26849536
2023-09-01,8.57,8.39,8.61,8.24,27691766
2023-09-08,8.39,8.45,8.62,8.37,22477726
2023-09-15,8.49,8.45,8.55,8.36,17487581
2023-09-22,8.42,8.37,8.5,8.21,18526136
2023-09-28,8.37,8.36,8.4,8.08,15769136
2023-10-13,8.36,8.37,8.49,8.22,27135670
2023-10-20,8.38,7.98,8.46,7.97,23147600
2023-10-27,8.02,8.53,8.83,7.9,79692094
2023-11-03,8.49,8.35,8.69,8.21,38042197
2023-11-10,8.38,8.6,8.65,8.37,44445675
2023-11-17,8.65,8.8,9.09,8.57,41780499
2023-11-24,8.85,8.74,8.95,8.7,28461832
2023-12-01,8.72,8.67,8.78,8.54,21575198
2023-12-08,8.69,9.11,9.28,8.58,47046573
2023-12-15,9.1,9.48,9.5,8.86,59579928
2023-12-22,9.41,9.94,10.26,9.22,73960783
2023-12-29,9.9,10.4,10.78,9.32,93179204
2024-01-05,10.1,10.0,11.06,9.92,98285697
2024-01-12,9.91,10.47,11.38,9.91,133804344
2024-01-19,10.46,10.9,11.27,10.29,84299386
2024-01-26,10.87,10.52,10.89,9.25,80364282
2024-02-02,10.45,8.94,10.63,8.44,60918516
2024-02-08,8.94,8.94,8.95,7.46,66541508
2024-02-23,9.05,9.94,10.19,9.03,56718300
2024-03-01,9.86,11.0,11.0,9.8,62063260
2024-03-08,11.0,10.77,11.05,10.47,48853497
2024-03-15,10.7,11.88,12.0,10.68,61414918
2024-03-22,11.8,12.1,12.4,11.62,45925895
2024-03-29,12.15,12.03,12.17,11.39,45977757
2024-04-03,12.1,12.64,12.93,12.04,29137244
2024-04-12,12.65,13.14,13.25,12.37,37941533
2024-04-19,13.08,13.26,13.52,11.68,68872426
2024-04-26,13.34,13.1,13.43,12.52,40285450
2024-04-30,13.11,12.36,13.14,12.07,37813472
2024-05-10,12.38,11.79,13.35,11.68,105343480
2024-05-17,11.83,11.5,12.12,11.33,62749382
2024-05-24,11.55,10.57,11.94,10.55,52569912
2024-05-31,10.65,10.55,10.83,10.32,38654755
2024-06-07,10.3,10.28,10.96,10.05,53653288
2024-06-14,10.25,10.17,10.56,10.06,22887875
2024-06-21,10.19,10.42,10.44,10.01,26318436
2024-06-28,10.42,10.17,10.42,9.87,29732100
2024-07-05,10.06,10.18,10.35,9.87,25107720
2024-07-12,10.2,10.56,10.93,10.14,39869284
2024-07-19,10.56,9.98,10.64,9.97,22357300
2024-07-26,9.96,9.34,10.04,9.08,23176865
2024-08-02,9.34,10.01,10.43,9.12,34343008
2024-08-09,9.86,9.78,10.56,9.76,46047922
2024-08-16,9.87,9.82,10.45,9.64,31714200
2024-08-23,9.78,9.48,9.97,9.27,14387628
2024-08-30,9.51,9.95,10.11,9.26,20898087
2024-09-06,9.95,9.43,9.95,9.38,12414043
2024-09-13,9.36,9.19,9.53,8.93,23464729
2024-09-20,9.19,9.36,9.46,9.07,7711498
2024-09-27,9.38,10.36,10.56,9.29,27403345
2024-09-30,10.81,11.15,11.3,10.16,23710488
2024-10-11,12.24,11.05,12.25,10.7,78805064
2024-10-18,11.17,12.01,13.16,11.03,112109858
2024-10-25,12.15,12.5,13.05,12.01,66444285
2024-11-01,12.56,12.25,13.02,11.7,71035961
2024-11-08,12.12,14.18,14.9,12.08,113510685
2024-11-15,14.2,13.2,14.59,13.16,36409728
2024-11-22,13.17,12.73,13.63,12.73,40175639
2024-11-29,12.76,13.53,13.93,12.58,41546848
2024-12-06,13.51,14.42,15.35,13.3,58444622
2024-12-13,14.35,13.95,14.75,13.7,36866588
2024-12-20,13.83,14.09,14.7,13.61,44012699
2024-12-27,14.04,13.67,14.28,13.11,27775021
2025-01-03,13.45,11.92,13.61,11.85,25826731
2025-01-10,11.9,11.55,12.12,11.23,41489600
2025-01-17,11.43,11.32,11.72,11.08,52455559
2025-01-24,11.41,10.79,11.56,10.67,63367459
2025-01-27,10.85,10.86,11.08,10.77,10524888
2025-02-07,10.87,11.03,11.15,10.71,29411960
2025-02-14,11.05,11.27,11.84,10.89,59129109
2025-02-21,11.33,11.75,12.33,10.87,82620504
2025-02-28,11.75,11.83,12.41,11.3,69019698
2025-03-07,12.37,12.64,13.05,11.8,97753006
2025-03-14,12.65,14.07,14.75,12.22,148288926
2025-03-21,14.0,12.9,14.38,12.84,81267521
2025-03-28,12.94,12.85,13.15,12.34,51549752
2025-04-03,12.69,13.55,13.87,12.31,65765769
2025-04-11,12.88,13.89,14.15,12.17,94111350
2025-04-18,13.98,13.02,14.36,12.82,58088225
2025-04-25,13.08,12.54,13.78,12.4,53180184
2025-04-30,12.5,12.55,12.73,11.97,34269945
2025-05-09,12.53,12.29,13.22,12.24,53401963
2025-05-16,12.38,12.14,13.32,12.12,66744887
2025-05-23,12.13,12.0,12.4,11.91,24518502
2025-05-30,11.99,11.89,12.28,11.88,18670871
2025-06-06,11.88,12.29,12.65,11.83,28097831
2025-06-13,12.22,11.76,12.42,11.41,42607972
2025-06-20,11.63,10.96,12.31,10.87,36637190
2025-06-27,10.88,12.16,12.96,10.87,106539145
2025-07-04,12.15,12.34,13.4,12.12,136445916
2025-07-11,12.25,12.08,12.58,11.96,52268649
2025-07-18,12.0,12.3,12.45,11.85,48616047
2025-07-25,12.92,12.81,14.7,12.69,237839077
2025-08-01,12.76,12.7,13.16,12.62,79495434
2025-08-08,12.69,13.06,13.22,12.69,64508159
2025-08-15,13.06,12.58,13.15,12.51,57617847
2025-08-22,12.58,13.34,13.84,12.58,94410511
2025-08-29,13.37,12.58,13.48,12.05,83763205
2025-09-05,12.64,12.5,12.85,12.21,48871765
2025-09-12,12.66,12.39,12.67,12.28,34965201
2025-09-19,12.4,12.12,12.4,11.92,38216772
2025-09-26,12.09,12.57,12.84,11.78,58576322
2025-09-30,12.58,13.06,13.2,12.46,29914049
2025-10-10,13.07,13.28,13.37,13.03,27568237
2025-10-17,12.96,12.37,13.95,12.34,86777903
2025-10-24,12.37,12.3,12.57,12.12,48601353
2025-10-31,12.35,12.95,13.7,12.32,147216170
2025-11-07,12.94,13.3,13.73,12.75,103810484
2025-11-14,13.38,13.09,13.77,13.08,104352085
2025-11-21,13.09,12.2,14.43,12.13,260750480
2025-11-28,12.2,12.17,12.7,11.85,70839739
2025-12-05,12.18,12.23,12.34,11.95,40963997
2025-12-12,12.26,12.54,12.7,11.84,70117141
2025-12-19,12.55,14.21,14.21,12.02,128395026
2025-12-26,15.63,14.4,16.67,14.1,290970572
2025-12-31,15.0,13.9,15.25,13.8,119990560
2026-01-09,13.98,15.12,15.58,13.78,160948456
2026-01-16,15.18,15.5,15.83,14.77,143745848
2026-01-22,15.57,15.93,16.09,15.08,79403876
