日期,开盘,收盘,最高,最低,周成交量
2017-03-10,22.03,21.87,22.61,21.58,37765737
2017-03-17,21.81,22.1,22.38,21.54,35318853
2017-03-24,22.1,22.63,23.07,21.94,51927992
2017-03-31,22.5,21.46,22.5,21.25,33396334
2017-04-07,21.73,22.02,22.87,21.73,32465250
2017-04-14,21.97,20.98,21.97,20.79,34697616
2017-04-21,20.81,20.96,21.7,20.8,31881237
2017-04-28,20.9,19.98,21.07,19.85,31981844
2017-05-05,20.03,19.85,20.47,19.78,18102062
2017-05-12,19.81,19.06,20.05,18.65,23525452
2017-05-19,19.23,19.4,19.95,19.05,13393711
2017-05-26,19.41,18.39,19.48,18.1,25694909
2017-06-02,18.55,18.55,18.82,18.11,15429882
2017-06-09,18.6,19.43,19.54,18.54,20432927
2017-06-16,19.31,19.3,19.75,19.05,25002669
2017-06-23,19.25,19.2,19.55,18.87,25862532
2017-06-30,19.14,20.01,20.05,19.05,28363092
2017-07-07,20.01,19.67,20.05,19.45,22195821
2017-07-14,19.61,19.89,19.89,19.29,16320430
2017-07-21,19.83,19.65,19.87,18.7,22832272
2017-07-28,19.63,20.12,20.18,19.36,30733223
2017-08-04,20.01,20.04,20.9,19.98,37609536
2017-08-11,20.0,20.35,21.53,19.78,60865214
2017-08-18,20.36,20.7,21.68,20.35,53505916
2017-08-25,20.6,19.98,20.85,19.7,43464775
2017-09-01,20.0,19.83,20.14,19.46,40367537
2017-09-08,19.86,19.72,20.05,19.62,27805576
2017-09-15,19.69,20.15,20.4,19.67,36077306
2017-09-22,20.11,19.51,20.46,19.47,37419538
2017-09-29,19.5,19.73,19.88,18.99,24741301
2017-10-13,19.9,20.23,20.92,19.81,47649894
2017-10-20,20.25,20.06,20.54,19.72,34735331
2017-10-27,20.03,20.51,20.85,20.02,42472731
2017-11-03,20.3,19.43,20.31,18.95,38573914
2017-11-10,19.31,20.26,20.54,19.25,33316660
2017-11-17,20.19,20.02,20.98,19.67,49647435
2017-11-24,19.93,19.65,20.26,19.22,42286700
2017-12-01,19.64,18.76,19.64,18.53,25158602
2017-12-08,18.75,18.52,18.96,18.07,20306085
2017-12-15,18.55,18.57,18.86,18.42,11660202
2017-12-22,18.55,18.62,18.94,18.4,14314692
2017-12-29,18.56,19.21,19.39,18.56,20998872
2018-01-05,19.18,19.25,19.44,19.01,19004503
2018-01-12,19.13,19.14,19.78,19.1,22586047
2018-01-19,19.14,19.92,20.46,18.98,44607121
2018-01-26,19.96,20.42,20.78,19.96,42158096
2018-02-02,20.4,19.8,20.67,19.28,30859262
2018-02-09,19.48,16.88,20.0,16.6,38783586
2018-02-14,16.88,17.71,17.81,16.88,14445178
2018-02-23,17.68,18.45,18.45,17.59,10732856
2018-03-02,18.33,19.25,20.0,18.33,41387590
2018-03-09,19.22,20.0,20.29,19.12,22532846
2018-03-16,19.9,19.8,20.59,19.67,23164545
2018-03-23,19.9,18.99,20.08,18.71,16953199
2018-03-30,18.81,20.35,20.5,18.51,25955721
2018-04-04,20.99,22.28,22.98,20.95,50939445
2018-04-13,22.4,24.05,24.61,22.4,54911291
2018-04-20,25.23,25.1,26.64,24.67,57853670
2018-04-27,25.15,24.95,26.29,24.51,30353031
2018-05-04,26.3,27.31,27.87,26.3,35619768
2018-05-11,27.96,29.79,30.98,27.9,79043947
2018-05-18,29.6,30.94,32.11,29.38,60119568
2018-05-25,30.9,31.5,32.21,30.01,47735301
2018-06-01,31.95,33.38,35.0,30.56,98400538
2018-06-08,33.04,36.1,37.41,32.0,74221642
2018-06-15,36.93,40.89,42.41,35.6,91764136
2018-06-22,40.01,38.59,42.5,37.1,83979866
2018-06-29,38.88,37.5,40.52,34.6,93422487
2018-07-06,37.0,34.78,38.95,34.12,69977408
2018-07-13,35.3,42.66,43.55,34.85,78943129
2018-07-20,42.41,40.85,44.7,40.15,66786375
2018-07-27,40.8,44.6,45.82,38.11,97383126
2018-08-03,44.55,41.8,47.9,41.8,91279012
2018-08-10,41.0,41.3,43.18,37.86,105715781
2018-08-17,40.84,35.88,42.47,35.41,89951130
2018-08-24,35.61,38.24,38.95,35.09,70193334
2018-08-31,39.8,42.34,44.3,39.15,72871091
2018-09-07,42.3,42.99,44.84,40.55,62694384
2018-09-14,43.0,39.51,43.47,36.45,73742230
2018-09-21,38.8,43.62,44.45,38.73,81043369
2018-09-28,43.13,45.6,46.57,42.7,54285146
2018-10-12,44.38,41.09,44.38,39.01,71601495
2018-10-19,41.12,40.04,41.12,36.66,45627045
2018-10-26,40.67,36.95,43.43,36.69,71139061
2018-11-02,34.6,35.78,36.08,30.68,67805186
2018-11-09,35.2,33.84,36.33,33.6,45762236
2018-11-16,33.2,34.78,35.74,32.2,48139102
2018-11-23,34.8,32.7,35.48,32.7,27585677
2018-11-30,32.87,34.8,35.13,32.6,27115435
2018-12-07,35.9,35.43,37.37,35.15,36240255
2018-12-14,35.2,35.52,36.75,35.03,20348275
2018-12-21,35.52,33.96,35.67,33.45,18125314
2018-12-28,33.9,31.89,34.28,30.88,30299953
2019-01-04,32.17,31.84,32.44,29.5,23690340
2019-01-11,31.99,34.63,35.1,31.86,36097712
2019-01-18,34.3,36.9,37.8,33.88,36769470
2019-01-25,36.98,38.98,39.86,36.61,36611305
2019-02-01,39.07,39.78,40.92,39.01,32396455
2019-02-15,39.96,40.1,42.15,39.02,35850586
2019-02-22,40.39,41.35,43.15,40.38,34302051
2019-03-01,40.98,43.27,44.2,40.88,47261384
2019-03-08,43.1,42.08,45.7,41.9,53701667
2019-03-15,42.56,49.72,49.72,42.5,55076784
2019-03-22,53.0,56.96,58.88,51.12,134564004
2019-03-29,54.14,60.63,62.26,53.1,91769528
2019-04-04,59.21,59.37,61.2,58.01,53281211
2019-04-12,60.5,59.04,60.9,55.65,58235754
2019-04-19,59.9,61.8,63.48,57.12,42799883
2019-04-26,61.8,58.19,63.24,57.41,40407667
2019-04-30,55.0,58.0,59.5,52.77,33095017
2019-05-10,56.0,57.1,57.45,52.2,42916172
2019-05-17,56.22,57.69,59.88,55.1,38286059
2019-05-24,57.26,54.17,57.69,52.05,33480294
2019-05-31,41.59,41.2,43.21,40.58,33743117
2019-06-06,41.4,38.59,41.9,38.18,27569643
2019-06-14,38.72,40.85,43.44,38.18,42972925
2019-06-21,40.88,42.15,43.48,39.6,55150440
2019-06-28,42.1,46.65,47.34,41.66,63371193
2019-07-05,47.26,48.8,51.2,47.0,76846820
2019-07-12,48.1,47.69,49.66,46.22,49914874
2019-07-19,47.34,45.6,47.93,45.5,41092091
2019-07-26,45.58,45.68,46.4,43.8,45395227
2019-08-02,45.6,44.74,46.86,42.88,35384896
2019-08-09,44.65,46.76,47.8,43.48,41017173
2019-08-16,46.92,49.76,50.66,46.41,44346559
2019-08-23,49.9,53.78,55.0,49.7,43576157
2019-08-30,51.89,51.23,54.0,50.86,53766612
2019-09-06,51.24,51.45,52.7,50.2,46392301
2019-09-12,51.6,51.36,51.85,48.86,36691265
2019-09-20,51.0,53.65,54.41,50.5,46003072
2019-09-27,53.7,52.7,55.5,51.86,34185219
2019-09-30,53.3,52.16,53.74,52.16,4457580
2019-10-11,52.8,51.68,53.84,49.6,27386847
2019-10-18,52.25,50.6,52.7,50.4,26846640
2019-10-25,50.2,46.5,52.24,45.8,49452525
2019-11-01,45.0,46.18,48.22,44.2,71212139
2019-11-08,46.55,47.66,48.6,46.19,51865753
2019-11-15,47.57,52.25,52.96,46.5,41542665
2019-11-22,52.25,51.8,53.6,51.0,30634116
2019-11-29,51.88,50.05,52.66,49.29,31501092
2019-12-06,49.8,50.17,50.6,48.5,29172898
2019-12-13,50.5,49.1,50.5,47.16,39936723
2019-12-20,49.0,48.65,49.17,47.54,33682191
2019-12-27,47.69,49.76,50.92,47.67,28825933
2020-01-03,49.7,50.97,52.99,49.7,34928716
2020-01-10,50.8,52.37,52.8,50.21,28400270
2020-01-17,51.6,54.45,54.45,47.98,95750210
2020-01-23,55.88,52.4,55.89,50.7,53721325
2020-02-07,47.16,48.97,49.94,44.0,41078539
2020-02-14,48.9,50.3,53.0,48.19,28533358
2020-02-21,50.25,56.41,57.5,49.86,39717066
2020-02-28,55.04,55.0,60.15,55.0,43719068
2020-03-06,55.33,62.21,65.92,55.26,55453184
2020-03-13,60.3,56.27,63.52,54.1,50616621
2020-03-20,56.5,54.2,58.52,49.1,62104482
2020-03-27,52.33,60.0,61.79,51.26,56386505
2020-04-03,59.0,59.05,62.01,58.4,40151673
2020-04-10,59.6,63.01,64.8,59.4,40299225
2020-04-17,62.49,60.31,64.38,60.06,40034324
2020-04-24,60.4,62.8,63.66,59.38,38974418
2020-04-30,58.8,54.38,58.8,52.68,92663242
2020-05-08,54.0,54.84,55.39,52.89,48391177
2020-05-15,55.0,52.01,55.78,51.02,77067951
2020-05-22,51.59,51.18,53.7,50.68,70373980
2020-05-29,51.05,54.8,55.45,49.5,62848163
2020-06-05,54.79,57.75,58.6,53.05,79308170
2020-06-12,57.83,54.99,59.58,54.99,55044540
2020-06-19,55.4,55.13,56.23,53.38,55793094
2020-06-24,55.14,55.38,55.51,53.99,41944431
2020-07-03,54.9,57.58,61.6,53.5,83270117
2020-07-10,56.98,64.05,67.0,56.51,77817407
2020-07-17,64.64,65.46,75.2,62.8,82589774
2020-07-24,65.5,62.29,68.8,60.58,55494156
2020-07-31,62.56,61.88,64.9,60.82,51705076
2020-08-07,61.88,59.99,64.36,59.0,52266790
2020-08-14,59.94,66.78,67.32,59.39,63482166
2020-08-21,66.78,66.38,69.8,64.01,55484100
2020-08-28,66.4,75.39,78.0,65.0,70341590
2020-09-04,77.78,69.07,79.0,68.38,52496288
2020-09-11,68.1,67.36,69.79,64.96,38310712
2020-09-18,67.89,66.18,69.77,64.7,32492764
2020-09-25,66.5,59.75,66.5,59.6,35026376
2020-09-30,59.96,60.16,61.27,59.71,20541959
2020-10-09,60.7,59.8,60.94,59.3,8439642
2020-10-16,59.55,57.4,64.25,57.09,56209212
2020-10-23,57.97,58.69,60.97,57.2,36739712
2020-10-30,57.76,54.94,62.44,54.94,53716019
2020-11-06,52.53,54.31,54.69,51.28,77198313
2020-11-13,54.31,54.04,59.5,53.38,82332905
2020-11-20,53.51,57.65,58.36,53.51,77021382
2020-11-27,57.67,65.75,65.86,57.02,79123968
2020-12-04,65.0,62.6,65.33,60.32,59652370
2020-12-11,62.22,62.54,66.66,61.28,64798247
2020-12-18,64.75,68.52,70.5,64.75,82864530
2020-12-25,68.25,68.8,75.01,66.0,76475141
2020-12-31,69.36,72.54,73.21,66.79,48291352
2021-01-08,72.54,70.86,77.74,69.57,65709342
2021-01-15,70.8,66.64,71.98,65.7,50704019
2021-01-22,66.6,70.08,71.79,64.55,42401512
2021-01-29,70.0,66.1,71.97,64.5,32957365
2021-02-05,64.51,61.9,66.37,61.56,43186684
2021-02-10,62.5,63.8,67.33,59.92,59849104
2021-02-19,62.83,58.32,63.48,56.28,50131362
2021-02-26,57.33,54.6,57.6,52.12,57269988
2021-03-05,54.69,52.06,55.38,50.58,39746617
2021-03-12,52.19,48.36,52.67,46.5,50277416
2021-03-19,48.3,44.83,48.63,44.21,37574805
2021-03-26,44.74,46.58,47.7,44.39,47269337
2021-04-02,46.59,48.25,48.98,45.68,47016710
2021-04-09,48.19,45.83,48.2,45.75,26033869
2021-04-16,45.88,48.96,49.72,43.01,43812268
2021-04-23,48.93,50.68,52.38,48.52,42901858
2021-04-30,50.4,49.65,50.67,48.16,34906888
2021-05-07,49.35,46.18,49.5,46.11,13247382
2021-05-14,46.16,48.95,49.84,44.28,29278373
2021-05-21,48.78,49.15,50.87,46.8,34455668
2021-05-28,49.15,50.3,52.45,48.2,70481377
2021-06-04,49.88,57.29,57.56,49.33,97484763
2021-06-11,57.32,46.03,58.54,45.55,106100085
2021-06-18,45.56,44.26,46.0,43.5,57002024
2021-06-25,43.8,41.67,44.38,40.3,68731294
2021-07-02,41.81,41.02,43.68,41.0,52082965
2021-07-09,40.9,38.0,41.47,36.96,55812225
2021-07-16,38.0,38.07,39.24,37.48,46741244
2021-07-23,37.99,35.27,38.65,35.0,57674108
2021-07-30,35.01,31.22,35.03,30.41,77358373
2021-08-06,31.22,31.02,33.57,30.28,94937853
2021-08-13,30.88,32.22,34.2,30.8,93482835
2021-08-20,32.11,30.89,33.88,30.13,108176628
2021-08-27,31.18,31.4,34.88,30.77,105563756
2021-09-03,31.41,33.18,33.44,30.84,79832804
2021-09-10,33.0,33.8,34.65,32.8,66531157
2021-09-17,33.65,33.34,33.97,32.02,50013054
2021-09-24,32.72,32.75,33.39,32.11,25208259
2021-09-30,33.02,35.34,36.72,33.02,121359716
2021-10-08,35.23,37.07,37.4,34.66,29072884
2021-10-15,37.07,35.25,38.88,35.24,125482329
2021-10-22,34.9,33.82,34.9,32.5,76611657
2021-10-29,34.25,32.58,34.77,31.5,66352446
2021-11-05,32.16,35.96,36.68,31.3,90584170
2021-11-12,35.88,33.21,36.21,32.98,72082552
2021-11-19,33.01,33.55,34.14,33.0,52008525
2021-11-26,33.46,33.09,34.98,33.08,70396330
2021-12-03,32.45,39.23,39.23,31.75,133395197
2021-12-10,39.8,39.14,41.79,38.03,285004368
2021-12-17,38.97,37.41,39.28,36.78,128549654
2021-12-24,37.05,38.13,38.77,36.05,125819686
2021-12-31,39.94,38.18,42.59,37.27,183076104
2022-01-07,38.28,38.21,40.66,37.28,93003068
2022-01-14,37.68,34.38,38.0,34.3,91919959
2022-01-21,34.29,33.4,35.31,33.38,60838774
2022-01-28,33.0,27.09,33.51,26.53,125287335
2022-02-11,27.35,27.8,28.69,26.92,64734608
2022-02-18,27.66,28.45,29.05,27.36,60406495
2022-02-25,28.3,27.3,29.1,26.65,62673838
2022-03-04,27.23,26.8,27.99,26.7,52420977
2022-03-11,26.8,25.13,26.8,23.01,75498508
2022-03-18,24.9,23.61,24.9,21.51,78070656
2022-03-25,25.97,23.63,25.99,23.57,133166477
2022-04-01,23.31,23.72,24.15,22.9,69265602
2022-04-08,23.53,23.02,24.72,22.66,50712308
2022-04-15,22.83,22.9,23.88,21.97,75703508
2022-04-22,22.7,22.3,25.0,21.47,120737546
2022-04-29,21.8,20.57,21.8,18.86,95446761
2022-05-06,20.41,19.88,20.95,19.75,26206989
2022-05-13,19.8,20.1,20.76,19.16,71925274
2022-05-20,20.17,22.14,22.14,19.83,102853303
2022-05-27,22.49,22.52,24.2,22.01,217574969
2022-06-02,22.53,23.09,23.9,22.4,109825735
2022-06-10,22.88,23.2,24.43,22.42,131262957
2022-06-17,23.1,26.17,26.98,22.66,198021206
2022-06-24,26.25,26.1,27.84,25.2,167600670
2022-07-01,26.09,27.45,27.7,25.4,137999617
2022-07-08,27.46,26.1,28.62,25.83,118408670
2022-07-15,25.79,23.29,25.84,22.38,87215494
2022-07-22,23.26,23.92,24.73,23.11,57436104
2022-07-29,23.88,23.46,24.45,23.39,55300221
2022-08-05,23.24,22.59,23.57,21.86,49778978
2022-08-12,22.58,23.97,24.4,22.4,43131971
2022-08-19,23.82,23.72,24.46,23.61,41270840
2022-08-26,23.63,24.0,24.42,23.23,61247873
2022-09-02,23.66,22.7,24.4,22.36,70922764
2022-09-09,22.67,21.91,22.72,21.62,49674230
2022-09-16,21.89,20.37,22.13,20.25,32174064
2022-09-23,20.25,20.79,21.27,19.99,31015654
2022-09-30,20.6,19.91,21.7,19.91,43617040
2022-10-14,20.0,20.82,20.99,19.16,42236660
2022-10-21,20.81,21.44,21.74,20.59,37342799
2022-10-28,21.39,19.4,21.55,19.36,34363672
2022-11-04,19.32,25.89,26.62,19.22,164657711
2022-11-11,25.89,27.48,28.25,25.35,138345235
2022-11-18,28.2,30.39,30.81,27.14,137338525
2022-11-25,29.49,28.82,30.39,28.05,97517666
2022-12-02,28.24,30.67,31.54,27.8,85162084
2022-12-09,30.67,31.95,32.1,29.96,69291580
2022-12-16,31.84,31.59,33.08,30.36,59866823
2022-12-23,31.26,29.38,31.85,29.15,44373207
2022-12-30,29.79,29.82,30.64,28.8,36179967
2023-01-06,29.71,30.11,30.94,28.38,43082158
2023-01-13,30.09,31.66,32.36,29.79,54082364
2023-01-20,31.66,27.6,32.34,27.35,66790507
2023-02-03,27.75,28.25,28.44,26.66,80108255
2023-02-10,28.0,29.16,29.27,27.35,69222236
2023-02-17,29.05,29.84,31.26,29.0,68810172
2023-02-24,30.02,33.77,35.87,29.55,117518068
2023-03-03,33.85,34.31,34.93,32.95,54759724
2023-03-10,34.14,32.83,35.43,32.77,49742329
2023-03-17,32.6,30.9,33.27,30.76,43175569
2023-03-24,30.5,30.86,31.65,29.81,41275733
2023-03-31,31.29,35.5,36.36,30.32,70012077
2023-04-07,35.08,37.77,39.09,35.08,48265150
2023-04-14,37.21,33.01,37.73,32.95,57081705
2023-04-21,33.05,32.86,34.9,32.41,50994053
2023-04-28,32.56,34.61,37.0,31.5,75798263
2023-05-05,35.39,36.95,38.06,35.22,35276649
2023-05-12,36.62,34.53,37.53,34.36,39399290
2023-05-19,34.3,34.12,35.06,32.01,41676838
2023-05-26,33.8,33.07,36.12,32.42,42920853
2023-06-02,33.03,32.37,33.55,30.52,47566594
2023-06-09,32.22,29.83,32.48,29.46,45912561
2023-06-16,29.61,34.35,34.79,29.48,60549504
2023-06-21,34.28,31.98,34.46,31.9,28670624
2023-06-30,31.55,33.69,35.39,30.9,84216529
2023-07-07,33.69,32.1,35.1,31.82,47446825
2023-07-14,32.24,31.41,32.35,30.7,52961342
2023-07-21,28.86,26.69,29.37,25.96,86248004
2023-07-28,26.62,28.36,28.7,26.17,84056102
2023-08-04,28.38,28.6,29.45,27.97,60232621
2023-08-11,28.5,26.73,28.5,26.64,48503340
2023-08-18,26.55,26.28,27.09,26.08,33258670
2023-08-25,26.21,25.47,26.66,25.29,36654126
2023-09-01,26.78,25.09,26.78,24.25,53127879
2023-09-08,25.4,25.21,26.75,25.01,48303312
2023-09-15,25.26,24.91,25.78,24.76,29249429
2023-09-22,24.77,23.95,25.49,23.56,40936625
2023-09-28,23.97,23.14,23.97,23.07,27976126
2023-10-13,23.1,22.78,23.88,22.63,39333882
2023-10-20,22.77,21.78,22.78,21.63,24254326
2023-10-27,21.6,22.11,22.3,21.29,38233079
2023-11-03,21.78,23.33,24.1,21.1,66606225
2023-11-10,23.34,23.13,23.81,22.88,40817554
2023-11-17,23.18,24.4,25.09,23.04,57396678
2023-11-24,24.38,24.71,25.84,24.07,83972755
2023-12-01,24.65,24.2,24.98,23.81,50542277
2023-12-08,24.15,23.21,24.68,23.03,41185269
2023-12-15,22.99,20.9,23.09,20.79,66750000
2023-12-22,20.69,20.56,20.92,20.0,51861850
2023-12-29,20.59,21.29,21.36,20.23,49850225
2024-01-05,21.2,19.76,21.21,19.52,41463956
2024-01-12,19.74,19.8,19.98,19.11,42480855
2024-01-19,20.08,19.31,20.13,18.71,42540528
2024-01-26,19.19,18.83,19.2,17.56,55522195
2024-02-02,18.64,16.19,19.0,15.65,59492896
2024-02-08,16.09,18.18,18.64,14.93,63268302
2024-02-23,18.4,18.3,18.81,17.39,56678836
2024-03-01,18.47,18.74,19.35,17.91,52327227
2024-03-08,18.59,17.44,18.79,17.39,40757472
2024-03-15,17.45,19.75,20.11,17.41,80683629
2024-03-22,19.6,18.59,20.13,18.54,63813760
2024-03-29,18.6,17.78,19.12,17.57,66560614
2024-04-03,17.95,18.36,19.15,17.94,43343804
2024-04-12,18.3,16.39,18.32,16.32,56056339
2024-04-19,16.35,15.75,16.65,15.59,51908741
2024-04-26,15.76,17.24,17.45,15.67,56714358
2024-04-30,18.25,18.71,18.94,18.02,44170140
2024-05-10,18.81,18.94,19.54,18.78,67805385
2024-05-17,18.88,20.6,20.75,18.55,94774761
2024-05-24,20.61,20.7,22.22,20.6,115893820
2024-05-31,20.6,18.95,20.64,18.93,79386805
2024-06-07,18.99,17.95,19.38,17.72,99978084
2024-06-14,17.8,17.98,18.5,17.45,56304797
2024-06-21,17.83,17.15,18.21,17.12,60887670
2024-06-28,16.85,16.74,17.16,16.51,52173854
2024-07-05,16.72,16.44,17.81,16.22,66636122
2024-07-12,16.45,17.42,17.5,15.94,62535646
2024-07-19,16.98,17.4,17.9,16.22,100051396
2024-07-26,17.41,16.52,17.42,16.08,64394140
2024-08-02,16.49,17.07,17.59,16.0,68214364
2024-08-09,17.1,17.13,17.75,17.05,75269511
2024-08-16,16.99,16.56,17.11,16.48,41316342
2024-08-23,16.59,15.58,16.85,15.47,43169541
2024-08-30,15.61,15.26,15.69,14.44,64060494
2024-09-06,15.14,14.57,15.17,14.55,47040941
2024-09-13,14.41,14.3,14.85,14.27,35266096
2024-09-20,14.31,14.59,14.89,13.9,31641516
2024-09-27,14.59,18.39,18.39,14.56,140584242
2024-09-30,19.5,20.06,20.15,18.71,62360552
2024-10-11,22.04,17.57,22.07,17.36,170472149
2024-10-18,17.57,17.74,18.15,17.08,87219803
2024-10-25,17.7,18.23,18.53,17.63,93034641
2024-11-01,18.39,17.9,18.89,17.64,106057938
2024-11-08,17.95,21.36,22.25,17.93,202409708
2024-11-15,20.4,19.23,21.48,19.22,154767394
2024-11-22,19.25,17.99,19.45,17.92,102587565
2024-11-29,17.91,19.21,19.46,17.83,105473320
2024-12-06,19.1,19.2,19.36,18.5,82760071
2024-12-13,19.2,20.33,21.0,19.1,163108930
2024-12-20,20.19,19.27,20.44,18.95,81880582
2024-12-27,19.31,19.29,19.48,18.72,59809410
2025-01-03,19.27,18.19,19.89,18.15,69310058
2025-01-10,17.23,16.42,17.56,16.41,63902261
2025-01-17,16.26,17.25,17.4,16.09,46927427
2025-01-24,17.34,17.13,17.54,16.83,34412959
2025-01-27,17.13,17.12,17.37,17.04,7599025
2025-02-07,17.18,17.14,17.31,16.68,30293556
2025-02-14,17.14,17.56,17.95,17.01,69277773
2025-02-21,17.53,17.2,17.63,16.86,52050734
2025-02-28,17.4,17.41,18.12,17.12,81116745
2025-03-07,17.41,17.05,17.75,16.86,56013523
2025-03-14,17.15,17.85,18.0,16.91,73046410
2025-03-21,18.03,17.08,18.22,17.04,71671374
2025-03-28,17.08,17.0,17.26,16.8,46779346
2025-04-03,16.92,17.11,17.2,16.75,26835029
2025-04-11,16.46,16.91,17.49,15.4,134521928
2025-04-18,16.73,16.5,17.01,16.4,45756379
2025-04-25,16.42,15.91,16.5,15.82,59170200
2025-04-30,15.95,15.93,16.06,15.73,19007826
2025-05-09,15.95,16.1,16.34,15.95,33079823
2025-05-16,16.13,15.86,16.24,15.77,42691070
2025-05-23,15.75,15.6,15.97,15.6,36229264
2025-05-30,15.62,15.62,15.74,15.42,37923333
2025-06-06,15.55,15.78,15.92,15.41,30531875
2025-06-13,15.74,15.38,15.82,15.35,41800352
2025-06-20,15.3,15.34,15.58,15.13,44129381
2025-06-27,15.25,15.43,15.59,15.06,42144770
2025-07-04,15.43,15.55,15.68,15.37,40250950
2025-07-11,15.55,15.85,15.97,15.47,57766595
2025-07-18,15.84,15.65,15.86,15.42,49557589
2025-07-25,15.66,16.05,16.24,15.56,92521544
2025-08-01,16.06,15.83,16.15,15.69,60635703
2025-08-08,15.83,15.8,15.91,15.73,30079787
2025-08-15,15.79,15.84,16.05,15.72,52855036
2025-08-22,15.86,16.39,16.64,15.85,108073722
2025-08-29,16.42,16.43,17.3,16.1,140669976
2025-09-05,16.47,16.21,16.67,15.85,66560939
2025-09-12,16.23,16.22,16.5,16.07,58415615
2025-09-19,16.2,16.0,16.26,15.71,49624021
2025-09-26,15.92,15.56,15.95,15.45,31897971
2025-09-30,15.56,15.57,15.73,15.36,13975368
