日期,开盘,收盘,最高,最低,周成交量
2017-04-07,12.83,13.06,13.34,12.83,13688960
2017-04-14,13.06,12.53,13.08,12.48,16705584
2017-04-21,12.52,11.35,12.62,11.21,15962959
2017-04-28,11.31,11.22,11.33,10.56,15256584
2017-05-05,11.2,10.96,11.26,10.91,8647647
2017-05-12,10.9,10.2,11.05,9.78,14281110
2017-05-19,10.34,10.84,10.94,10.08,13641813
2017-05-26,10.81,10.33,10.93,9.7,13329303
2017-06-02,10.55,10.4,10.56,9.77,6744596
2017-06-09,10.33,10.79,10.85,10.31,13806233
2017-06-16,10.68,10.74,11.05,10.4,14545847
2017-06-23,10.78,10.59,11.2,10.4,14594060
2017-06-30,10.51,10.49,10.85,10.44,11369373
2017-07-07,10.5,10.83,10.87,10.44,11903792
2017-07-14,10.88,9.74,10.88,9.72,16887631
2017-07-21,9.69,8.84,9.72,8.6,17123023
2017-07-28,8.84,9.03,9.2,8.7,18622022
2017-08-04,9.03,8.92,9.09,8.83,15124696
2017-08-11,8.92,8.74,9.12,8.74,15569644
2017-08-18,8.75,9.23,9.33,8.74,20475810
2017-08-25,9.23,9.26,9.29,9.06,13411626
2017-09-01,9.26,9.45,9.53,9.21,18338124
2017-09-08,9.4,10.06,10.15,9.39,35038195
2017-09-15,10.03,9.89,10.29,9.68,24523529
2017-09-22,9.89,10.46,10.74,9.8,33421628
2017-09-29,10.5,10.19,10.54,9.81,23905412
2017-10-13,10.35,9.8,10.75,9.59,34946583
2017-10-20,9.7,9.27,9.72,9.08,16599717
2017-10-27,9.25,9.11,9.39,9.05,14549184
2017-11-03,9.11,8.45,9.13,8.39,15634368
2017-11-10,8.42,8.83,8.94,8.42,15372135
2017-11-17,8.79,7.89,9.0,7.81,17115372
2017-11-24,7.87,7.98,8.29,7.67,17413391
2017-12-01,7.95,8.19,8.28,7.8,14957393
2017-12-08,8.23,8.18,8.58,7.57,16991926
2017-12-15,8.17,8.21,8.41,8.02,14751927
2017-12-22,8.21,7.78,8.24,7.75,9913329
2017-12-29,7.79,7.9,7.97,7.58,11108771
2018-01-05,7.89,7.87,7.98,7.84,9418851
2018-01-12,7.88,7.71,7.88,7.6,10298413
2018-01-19,7.69,7.32,7.69,7.25,13751664
2018-01-26,7.3,7.43,7.54,7.19,9750178
2018-02-02,7.43,5.87,7.45,5.73,23628488
2018-02-09,5.75,5.77,5.98,5.41,16750630
2018-02-14,5.76,5.78,5.97,5.74,5967981
2018-02-23,5.84,5.86,5.93,5.76,3697910
2018-03-02,5.9,6.16,6.32,5.85,17526817
2018-03-09,6.2,6.44,6.55,6.12,16281161
2018-03-16,6.48,6.51,6.83,6.33,20157206
2018-03-23,6.52,5.95,7.38,5.9,46490797
2018-03-30,5.81,6.56,6.64,5.67,24818872
2018-04-04,6.63,6.52,6.88,6.5,17242816
2018-04-13,6.46,6.28,6.67,6.1,21347199
2018-04-20,6.28,6.96,7.15,5.92,55106450
2018-04-27,6.81,7.84,9.35,6.57,93603722
2018-05-04,7.52,7.03,7.67,6.65,73441512
2018-05-11,6.92,6.77,7.32,6.72,63461962
2018-05-18,6.78,6.75,6.87,6.58,25138667
2018-05-25,6.82,7.82,7.94,6.66,95691737
2018-06-01,7.57,7.92,8.68,7.03,148737969
2018-06-08,7.75,7.57,8.48,7.45,96361504
2018-06-15,7.51,8.84,8.84,6.89,120439821
2018-06-22,8.72,8.24,9.98,8.0,243144313
2018-06-29,8.23,13.28,13.28,8.15,180212937
2018-07-06,14.61,10.67,14.61,10.38,405837271
2018-07-13,10.61,11.84,13.19,10.39,327142571
2018-07-20,11.47,10.81,11.48,10.38,173023445
2018-07-27,10.61,9.73,11.45,9.53,165607481
2018-08-03,9.63,8.78,9.98,8.69,122595403
2018-08-10,8.5,9.12,9.4,8.26,121401388
2018-08-17,9.02,9.97,10.78,8.85,202811510
2018-08-24,10.1,9.99,10.29,8.97,147693952
2018-08-31,9.81,9.11,10.33,9.1,123576806
2018-09-07,9.18,9.84,10.49,8.7,122457827
2018-09-14,9.92,9.22,10.05,9.1,115654128
2018-09-21,9.18,9.73,10.19,8.94,110067970
2018-09-28,9.55,9.16,9.97,9.07,62408000
2018-10-12,9.0,9.03,9.17,8.41,74986448
2018-10-19,8.88,8.0,9.17,7.35,75374935
2018-10-26,8.14,8.05,8.77,8.02,67078569
2018-11-02,8.0,8.63,8.79,7.41,93576476
2018-11-09,8.5,8.36,9.12,8.23,85607407
2018-11-16,8.33,8.88,9.18,8.21,116353126
2018-11-23,8.8,7.92,9.2,7.91,87937432
2018-11-30,7.9,7.8,8.25,7.58,46249506
2018-12-07,8.05,7.99,8.3,7.82,52307577
2018-12-14,7.85,7.52,8.06,7.51,36437022
2018-12-21,7.39,7.6,7.81,7.39,28662600
2018-12-28,7.54,7.38,7.84,7.37,41557351
2019-01-04,7.43,7.96,8.13,7.28,37448149
2019-01-11,7.87,7.77,8.16,7.7,63819497
2019-01-18,7.81,7.31,7.81,7.13,40467045
2019-01-25,7.31,7.3,7.66,7.13,44149834
2019-02-01,7.25,6.58,7.37,6.17,31962685
2019-02-15,6.58,7.53,7.89,6.58,69720915
2019-02-22,7.53,7.92,8.16,7.46,104580572
2019-03-01,8.13,8.25,8.79,7.91,123030371
2019-03-08,8.26,10.81,10.81,8.17,106653682
2019-03-15,11.89,14.02,15.79,11.89,237006849
2019-03-22,12.9,13.33,14.13,12.1,334695548
2019-03-29,12.55,13.45,14.96,12.0,302337860
2019-04-04,13.2,14.5,16.6,13.14,299683607
2019-04-12,13.9,13.07,14.5,12.74,156303940
2019-04-19,13.39,12.62,13.45,12.12,103185747
2019-04-26,12.65,11.44,14.35,11.44,165389798
2019-04-30,11.33,10.42,11.55,10.08,37840972
2019-05-10,9.95,11.97,11.97,9.38,172655380
2019-05-17,11.95,11.99,12.9,11.75,172425493
2019-05-24,11.85,11.43,12.86,11.14,185042423
2019-05-31,11.36,12.88,13.5,11.33,195034348
2019-06-06,12.75,11.1,13.08,10.9,87163407
2019-06-14,10.67,11.55,12.52,10.45,113066227
2019-06-21,11.38,11.9,12.27,11.05,82588631
2019-06-28,12.0,11.12,12.48,11.03,99478281
2019-07-05,11.4,10.91,11.55,10.55,63224819
2019-07-12,10.76,10.24,10.88,10.04,42946749
2019-07-19,10.24,9.62,10.46,9.61,58850858
2019-07-26,9.6,9.74,10.13,8.96,64081520
2019-08-02,9.77,9.54,9.95,9.3,40709804
2019-08-09,9.63,9.11,10.06,8.96,67321667
2019-08-16,9.16,9.56,10.1,8.98,66634044
2019-08-23,9.61,10.08,10.5,9.61,86450656
2019-08-30,9.86,9.87,10.74,9.8,83544773
2019-09-06,9.78,10.4,10.7,9.74,89508171
2019-09-12,10.48,11.02,11.24,10.35,101481440
2019-09-20,10.95,10.53,11.5,10.5,76384665
2019-09-27,10.5,8.83,10.67,8.69,61675415
2019-09-30,8.84,8.68,8.98,8.65,5717753
2019-10-11,8.68,9.0,9.2,8.6,24718051
2019-10-18,9.06,8.39,9.16,8.31,32788628
2019-10-25,8.43,8.92,9.23,8.39,48129170
2019-11-01,9.0,8.75,9.26,8.51,38981203
2019-11-08,8.77,8.47,8.86,8.38,23781596
2019-11-15,8.52,8.18,8.52,7.77,29123843
2019-11-22,8.25,8.1,8.52,8.05,21733200
2019-11-29,8.1,8.07,8.39,7.82,25383453
2019-12-06,8.11,8.56,8.65,8.05,36280409
2019-12-13,8.66,8.7,9.22,8.35,54508223
2019-12-20,8.63,8.71,9.3,8.61,58080614
2019-12-27,8.61,8.94,9.29,8.48,56123841
2020-01-03,8.87,8.87,8.9,8.55,32432413
2020-01-10,8.9,9.15,9.65,8.88,87631405
2020-01-17,9.15,8.79,9.46,8.76,52695504
2020-01-23,8.76,8.61,9.14,8.51,39377752
2020-02-07,7.75,7.7,7.75,6.98,46086618
2020-02-14,7.68,8.84,8.84,7.63,78281819
2020-02-21,9.0,9.4,9.88,8.75,158527175
2020-02-28,9.41,8.28,10.11,8.28,118762237
2020-03-06,8.3,9.09,9.59,8.25,102781966
2020-03-13,8.94,8.8,9.34,8.27,73002366
2020-03-20,8.95,7.93,8.98,7.58,47778443
2020-03-27,7.77,7.46,7.94,7.34,36606932
2020-04-03,7.35,7.31,7.47,7.06,29391701
2020-04-10,7.45,7.43,7.68,7.34,28431114
2020-04-17,7.37,7.5,7.58,7.18,31381389
2020-04-24,7.49,7.08,7.57,7.06,37708356
2020-04-30,7.08,6.9,7.13,6.22,25340769
2020-05-08,6.84,7.02,7.2,6.84,21514939
2020-05-15,6.97,7.48,7.48,6.75,46012433
2020-05-22,7.86,8.03,9.02,7.71,201187211
2020-05-29,7.81,7.68,8.68,7.5,105316433
2020-06-05,7.68,7.99,8.14,7.58,78853851
2020-06-12,8.0,7.12,8.06,7.03,58476027
2020-06-19,7.1,7.11,7.17,6.89,46337688
2020-06-24,7.12,7.22,7.39,7.11,28579875
2020-07-03,7.18,7.26,7.28,6.93,47387664
2020-07-10,7.32,8.04,8.35,7.32,105529992
2020-07-17,8.08,8.29,9.0,7.76,128062880
2020-07-24,8.3,8.02,9.22,7.96,124246429
2020-07-31,8.05,8.54,8.9,8.03,88943749
2020-08-07,8.55,10.63,11.32,8.47,138509419
2020-08-14,9.8,9.19,10.15,8.88,150346651
2020-08-21,9.12,9.4,10.37,9.08,118808415
2020-08-28,9.49,10.44,10.98,8.4,156880684
2020-09-04,10.71,12.52,12.52,10.13,261508290
2020-09-11,13.65,13.19,15.94,11.2,430426711
2020-09-18,13.28,15.29,18.27,13.2,390121249
2020-09-25,15.3,12.8,15.57,12.8,195595776
2020-09-30,13.0,12.5,13.38,12.5,73697217
2020-10-09,12.93,13.38,13.46,12.78,30081763
2020-10-16,13.69,13.79,14.98,13.5,172700907
2020-10-23,13.68,13.55,15.8,13.5,228325593
2020-10-30,13.49,12.69,14.13,12.53,101156095
2020-11-06,12.76,14.83,15.78,12.6,209755066
2020-11-13,14.96,13.44,15.99,13.3,182554612
2020-11-20,13.52,13.17,13.89,12.75,89486689
2020-11-27,13.05,11.56,13.27,11.44,86161419
2020-12-04,11.54,12.24,13.35,11.16,102922475
2020-12-11,12.47,11.34,12.68,11.2,63799658
2020-12-18,11.4,11.31,12.09,10.49,74478209
2020-12-25,11.21,10.29,11.65,10.28,69554610
2020-12-31,10.38,10.6,10.73,9.94,47204187
2021-01-08,10.66,10.08,11.64,9.93,80771521
2021-01-15,10.01,9.45,10.39,8.94,67434402
2021-01-22,9.4,9.34,9.99,9.3,49759435
2021-01-29,9.06,8.32,9.19,8.17,46536638
2021-02-05,7.8,6.81,8.18,6.81,62305233
2021-02-10,6.98,7.1,7.2,6.78,22569010
2021-02-19,7.31,8.1,8.13,7.3,27207764
2021-02-26,8.0,8.9,9.57,8.0,124499901
2021-03-05,8.75,8.53,9.11,8.35,76089070
2021-03-12,8.64,7.94,8.82,7.51,60906110
2021-03-19,7.85,8.01,8.63,7.77,60023380
2021-03-26,8.03,7.72,8.24,7.54,43250053
2021-04-02,7.73,8.48,8.8,6.9,68613248
2021-04-09,8.42,8.9,9.15,8.22,102779548
2021-04-16,8.66,8.31,8.79,7.77,77361448
2021-04-23,8.33,8.23,8.74,8.18,64840145
2021-04-30,8.2,7.65,8.32,7.36,61939560
2021-05-07,7.73,8.21,8.35,7.61,29537608
2021-05-14,8.09,8.38,8.75,8.04,80203161
2021-05-21,8.51,8.33,8.8,8.04,79915289
2021-05-28,8.27,8.72,9.06,8.01,89048183
2021-06-04,8.78,8.79,9.38,8.57,90623974
2021-06-11,8.79,9.87,10.84,8.79,191063377
2021-06-18,9.81,10.43,10.98,9.71,128125846
2021-06-25,10.4,10.13,11.05,9.73,110303416
2021-07-02,10.19,9.31,10.73,9.26,103670612
2021-07-09,9.41,9.55,9.85,9.29,62504364
2021-07-16,9.56,10.21,10.39,9.53,81122937
2021-07-23,10.1,11.1,11.47,9.46,155480424
2021-07-30,11.11,11.56,11.93,9.96,169233558
2021-08-06,11.55,11.3,11.69,10.39,115660136
2021-08-13,11.11,11.58,12.23,10.58,125205546
2021-08-20,11.41,9.99,11.95,9.84,92636423
2021-08-27,10.05,9.54,10.54,9.42,59564726
2021-09-03,9.6,10.1,10.17,9.55,43434146
2021-09-10,10.25,10.48,10.54,9.86,57047198
2021-09-17,10.46,9.63,10.46,9.46,50357283
2021-09-24,9.55,9.34,9.89,9.34,17359800
2021-09-30,9.32,11.02,11.5,8.61,123145703
2021-10-08,11.05,11.08,11.44,10.89,30650305
2021-10-15,11.21,10.97,11.75,10.67,175010218
2021-10-22,10.8,10.07,11.08,9.88,102623311
2021-10-29,10.08,12.55,13.99,9.91,243102291
2021-11-05,12.44,13.31,13.79,12.03,273677230
2021-11-12,13.15,14.38,15.3,12.1,268793933
2021-11-19,14.49,14.4,15.98,13.79,244571455
2021-11-26,14.27,14.73,15.5,13.88,197072485
2021-12-03,14.23,13.5,16.0,13.1,186658249
2021-12-10,13.51,13.1,13.64,12.43,83609999
2021-12-17,13.1,12.75,13.67,12.73,92652676
2021-12-24,12.66,12.1,13.08,12.08,64438618
2021-12-31,11.85,12.49,12.62,11.84,47816333
2022-01-07,12.5,12.21,12.72,12.06,41819935
2022-01-14,12.21,12.56,12.86,11.96,47477992
2022-01-21,12.51,10.79,14.05,10.55,137290330
2022-01-28,10.95,10.62,11.98,10.19,81954157
2022-02-11,10.83,11.45,12.15,10.68,74286697
2022-02-18,11.45,11.83,12.37,11.41,70610971
2022-02-25,11.83,12.33,13.42,11.72,126381282
2022-03-04,12.35,11.53,12.39,11.49,66972860
2022-03-11,11.57,11.36,11.87,10.93,71946222
2022-03-18,11.15,10.65,11.18,9.9,53017099
2022-03-25,10.66,10.16,10.76,10.15,33668445
2022-04-01,10.12,9.69,10.27,9.53,30429143
2022-04-08,9.73,9.73,10.05,9.22,25746259
2022-04-15,9.64,8.96,9.78,8.88,35063747
2022-04-22,8.87,8.75,9.57,8.62,29337158
2022-04-29,8.7,7.9,8.7,7.19,46318378
2022-05-06,7.82,7.66,7.86,7.53,13634755
2022-05-13,7.66,8.07,8.33,7.62,31296062
2022-05-20,8.12,8.44,8.93,8.03,55111041
2022-05-27,8.39,8.17,8.7,8.05,34979619
2022-06-02,8.28,8.5,8.52,8.06,24499147
2022-06-10,8.47,8.13,8.63,7.85,36246415
2022-06-17,8.15,8.85,9.07,8.02,76851304
2022-06-24,8.71,8.81,9.15,8.62,66912041
2022-07-01,8.86,8.88,9.48,8.77,67562085
2022-07-08,8.8,8.94,9.03,8.63,34262370
2022-07-15,8.9,8.65,9.22,8.38,36873040
2022-07-22,8.5,8.97,9.18,8.5,41262477
2022-07-29,8.96,9.06,9.3,8.6,36934790
2022-08-05,9.06,9.65,9.82,8.67,69809313
2022-08-12,9.55,9.72,10.18,9.34,92455912
2022-08-19,9.68,9.39,9.78,9.36,49187852
2022-08-26,9.31,8.67,9.51,8.63,30598693
2022-09-02,8.55,8.97,9.19,8.46,29486774
2022-09-09,9.0,9.11,9.42,8.78,32021439
2022-09-16,9.09,8.32,9.3,8.32,24961690
2022-09-23,8.31,8.18,8.6,8.02,15619265
2022-09-30,8.05,7.62,8.11,7.6,15287075
2022-10-14,7.64,8.03,8.05,7.41,15339914
2022-10-21,8.0,8.21,8.36,7.95,19606355
2022-10-28,8.35,7.91,8.45,7.87,26551138
2022-11-04,7.98,8.47,8.52,7.98,25147096
2022-11-11,8.53,8.68,9.27,8.41,50272591
2022-11-18,8.67,8.67,8.89,8.48,38575700
2022-11-25,8.65,8.25,8.71,8.2,22215905
2022-12-02,8.12,8.44,8.7,8.07,22755966
2022-12-09,8.44,8.27,8.53,8.2,18235559
2022-12-16,8.31,8.29,8.58,8.16,28467383
2022-12-23,8.2,7.63,8.29,7.55,17484426
2022-12-30,7.64,7.66,7.86,7.51,10902575
2023-01-06,7.65,7.86,7.99,7.6,11125528
2023-01-13,7.95,7.81,8.16,7.75,14051586
2023-01-20,7.85,8.25,8.26,7.79,15669314
2023-02-03,8.25,8.58,8.66,8.2,27056388
2023-02-10,8.57,8.66,8.75,8.42,22701872
2023-02-17,8.66,8.36,8.78,8.31,26712103
2023-02-24,8.36,8.39,8.6,8.3,16304460
2023-03-03,8.38,9.54,9.99,8.23,63282288
2023-03-10,9.2,9.37,9.8,8.82,133599911
2023-03-17,9.6,11.29,11.69,9.44,307778263
2023-03-24,11.27,10.49,12.27,10.28,271535364
2023-03-31,10.34,10.19,10.47,9.83,119337307
2023-04-07,10.33,10.88,11.6,10.18,159725984
2023-04-14,10.83,11.2,11.53,10.09,144357288
2023-04-21,10.68,11.04,11.88,10.3,210686756
2023-04-28,10.85,9.27,10.86,8.8,114690692
2023-05-05,9.77,10.08,10.56,9.74,62348942
2023-05-12,9.73,9.33,10.15,9.32,73250829
2023-05-19,9.35,9.41,9.46,9.03,46710733
2023-05-26,9.43,9.26,9.49,9.01,44993334
2023-06-02,9.28,9.7,9.89,9.08,71240776
2023-06-09,9.6,9.54,9.76,9.25,43398988
2023-06-16,9.49,9.6,9.78,9.32,45848405
2023-06-21,9.61,9.11,9.68,9.11,23874201
2023-06-30,9.03,9.4,9.59,8.87,54692986
2023-07-07,9.5,9.35,9.7,9.27,38142197
2023-07-14,9.35,9.78,10.12,9.17,79208018
2023-07-21,9.73,9.59,10.5,9.48,106217210
2023-07-28,9.45,9.17,9.49,9.0,51065336
2023-08-04,9.17,9.83,10.62,9.16,90456307
2023-08-11,9.8,9.33,10.24,9.33,73116005
2023-08-18,9.24,9.44,9.82,9.15,37362792
2023-08-25,9.55,10.0,10.49,9.38,105850945
2023-09-01,10.89,10.24,10.9,10.11,139488815
2023-09-08,10.24,10.7,11.07,10.2,92364986
2023-09-15,10.53,11.0,11.5,10.14,162946242
2023-09-22,10.95,10.26,11.1,9.86,102111040
2023-09-28,10.18,10.28,10.33,9.98,35110355
2023-10-13,10.23,10.7,10.71,10.1,71164071
2023-10-20,11.03,11.3,11.93,10.71,167236962
2023-10-27,10.7,11.53,11.65,10.3,154773054
2023-11-03,11.88,10.78,11.98,10.6,97815750
2023-11-10,10.89,11.12,11.35,10.77,86742184
2023-11-17,11.05,11.28,11.5,10.92,77795088
2023-11-24,11.26,10.56,11.33,10.47,59194046
2023-12-01,10.56,10.67,11.4,10.5,77632084
2023-12-08,11.06,10.51,11.48,10.4,97070652
2023-12-15,10.35,10.35,10.67,10.13,34994668
2023-12-22,10.28,9.89,10.29,9.78,27274000
2023-12-29,9.76,10.17,10.2,9.69,27022765
2024-01-05,10.12,9.85,10.23,9.79,19509800
2024-01-12,9.85,9.59,9.85,9.39,22131100
2024-01-19,9.55,8.96,9.65,8.8,22879311
2024-01-26,8.98,8.81,9.03,8.18,32283700
2024-02-02,8.57,6.94,8.63,6.67,41026490
2024-02-08,6.9,6.77,6.9,5.51,46705496
2024-02-23,6.79,7.67,7.68,6.79,46116597
2024-03-01,7.69,8.03,8.28,7.19,57700069
2024-03-08,8.27,8.66,9.48,8.11,108094383
2024-03-15,8.88,8.67,8.97,8.33,68712668
2024-03-22,8.6,8.72,9.2,8.53,63485975
2024-03-29,8.62,9.11,9.45,8.07,67573386
2024-04-03,9.28,11.14,11.14,9.11,140025364
2024-04-12,11.8,14.47,15.44,11.4,513850751
2024-04-19,12.55,13.7,14.66,11.07,472951183
2024-04-26,13.08,13.11,14.09,11.38,342042004
2024-04-30,12.48,11.39,12.88,11.38,123535243
2024-05-10,11.16,13.76,14.0,10.9,364393988
2024-05-17,12.85,13.34,14.66,12.5,343227672
2024-05-24,14.3,14.8,17.34,13.52,447949560
2024-05-31,14.05,12.82,15.28,12.42,331551176
2024-06-07,12.48,13.1,13.45,11.15,270954944
2024-06-14,11.51,12.08,12.31,11.51,159344512
2024-06-21,12.08,12.78,13.99,11.72,273309416
2024-06-28,12.53,11.98,12.65,11.25,190684515
2024-07-05,11.85,12.3,12.58,11.16,179773904
2024-07-12,12.31,12.9,14.18,11.96,271275996
2024-07-19,13.07,13.11,15.45,12.86,351459624
2024-07-26,12.81,11.95,13.36,11.6,173183527
2024-08-02,12.25,14.0,14.68,11.81,213654946
2024-08-09,13.33,13.45,15.1,13.14,256984904
2024-08-16,13.2,12.44,14.38,12.44,245304404
2024-08-23,12.8,12.86,14.8,12.33,250667988
2024-08-30,13.25,12.86,13.35,11.94,131497596
2024-09-06,12.55,12.63,12.69,11.8,123509524
2024-09-13,12.2,12.49,13.4,11.72,128353812
2024-09-20,12.75,12.99,12.99,11.86,113464202
2024-09-27,13.02,13.72,13.94,12.49,244338000
2024-09-30,14.11,16.46,16.46,13.67,89987368
2024-10-11,19.0,17.78,19.75,16.52,300434136
2024-10-18,16.6,20.6,22.77,16.6,391598728
2024-10-25,20.93,18.86,22.78,18.43,307261168
2024-11-01,18.66,18.64,21.33,18.43,246108989
2024-11-08,18.32,18.45,19.87,17.85,191969887
2024-11-15,18.03,16.85,19.15,16.82,141449964
2024-11-22,17.06,18.38,19.3,15.89,174018286
2024-11-29,17.9,16.77,19.0,15.93,131910867
2024-12-06,16.43,16.71,17.35,16.28,94708391
2024-12-13,16.92,17.12,18.5,16.88,168401434
2024-12-20,16.85,16.25,17.08,15.55,62931574
2024-12-27,16.33,15.33,16.4,14.88,59382561
2025-01-03,15.23,15.96,16.5,14.56,77209709
2025-01-10,15.36,15.04,16.02,14.3,111742928
2025-01-17,14.66,15.86,16.59,14.54,122554214
2025-01-24,15.69,16.12,16.5,15.31,107872960
2025-01-27,16.18,16.07,16.58,15.99,24289100
2025-02-07,16.7,17.26,17.48,16.45,107479916
2025-02-14,17.47,18.08,20.99,17.16,257335040
2025-02-21,16.92,17.51,17.95,16.76,165661026
2025-02-28,17.17,15.81,18.38,15.81,131288068
2025-03-07,16.01,16.88,17.54,15.83,109863565
2025-03-14,16.77,17.46,18.59,16.4,130902460
2025-03-21,17.08,17.2,18.98,17.08,211259504
2025-03-28,17.0,17.72,17.81,16.24,124032077
2025-04-03,17.31,18.19,18.98,17.23,214086720
2025-04-11,15.09,18.2,19.6,13.0,284168663
2025-04-18,18.2,17.67,20.85,17.58,304777536
2025-04-25,18.4,17.72,22.44,17.55,426607064
2025-04-30,17.46,17.15,17.56,16.95,85319080
2025-05-09,17.79,18.42,19.17,17.71,213978128
2025-05-16,17.62,17.19,18.05,17.1,143920232
2025-05-23,17.33,19.79,20.48,17.19,270631040
2025-05-30,19.84,18.69,21.1,18.21,222207583
2025-06-06,19.45,19.85,20.6,19.3,197161680
2025-06-13,19.08,23.0,23.78,18.9,248950123
2025-06-20,22.02,19.64,22.86,19.48,251798292
2025-06-27,19.69,19.66,20.56,19.28,182686124
2025-07-04,19.4,20.05,21.28,19.4,166811928
2025-07-11,19.61,20.1,20.27,19.52,113789930
2025-07-18,20.45,19.96,20.97,19.84,141836780
2025-07-25,20.08,19.84,21.2,19.77,176002680
2025-08-01,19.72,18.98,19.77,18.8,88844505
2025-08-08,19.58,19.52,20.0,19.22,125348216
2025-08-15,18.9,18.94,19.3,18.45,95729978
2025-08-22,18.88,19.09,19.44,18.74,97066724
2025-08-29,19.37,19.73,20.1,18.71,183293260
2025-09-05,20.5,23.27,24.46,20.11,428084551
2025-09-12,23.34,27.8,29.78,22.39,497521963
2025-09-19,27.0,24.81,28.1,23.99,303736935
2025-09-26,25.68,26.06,29.49,24.97,309004088
2025-09-30,26.88,27.81,28.8,25.93,127309864
