日期,开盘,收盘,最高,最低,周成交量
2016-08-05,687.12,674.32,690.18,668.33,6893383
2016-08-12,671.27,684.71,688.15,662.69,6356272
2016-08-19,686.0,708.94,717.44,679.38,10328440
2016-08-26,708.98,696.44,713.65,682.52,7151478
2016-09-02,696.62,687.81,699.24,680.42,6186352
2016-09-09,690.73,704.86,717.79,684.33,11494360
2016-09-14,687.86,688.59,695.51,684.02,4768901
2016-09-23,689.69,695.26,705.97,686.87,7008525
2016-09-30,690.62,698.14,699.15,678.3,7024962
2016-10-14,704.28,709.49,715.2,699.26,6093594
2016-10-21,707.5,710.33,721.12,699.64,8002375
2016-10-28,710.43,704.07,721.56,703.81,8570746
2016-11-04,700.18,722.91,727.89,696.23,6688890
2016-11-11,723.11,730.49,735.49,710.33,6964881
2016-11-18,730.25,729.87,736.56,723.58,6948456
2016-11-25,729.99,729.49,749.05,715.35,7175212
2016-12-02,729.52,704.65,732.47,703.59,5974797
2016-12-09,700.19,705.73,715.08,699.67,4886373
2016-12-16,705.33,674.93,707.24,660.35,4339682
2016-12-23,674.23,674.37,684.67,668.62,3307676
2016-12-30,671.02,672.75,681.38,661.8,2645023
2017-01-06,674.5,671.46,683.6,671.1,2678695
2017-01-13,671.68,654.09,676.74,646.33,3014951
2017-01-20,651.18,653.1,654.44,625.56,3331814
2017-01-26,653.51,662.12,662.92,647.51,1973577
2017-02-03,661.88,657.69,663.19,654.1,543909
2017-02-10,655.74,674.47,682.11,654.49,4267769
2017-02-17,673.81,670.85,679.47,666.8,5204379
2017-02-24,669.36,688.96,691.44,667.91,5362191
2017-03-03,687.4,684.05,692.3,678.02,4165704
2017-03-10,684.76,701.98,706.72,682.67,4513819
2017-03-17,702.78,717.92,731.26,700.39,5837722
2017-03-24,718.39,725.98,734.79,710.85,4401215
2017-03-31,727.76,709.24,729.77,699.28,4406792
2017-04-07,710.01,722.82,725.43,707.3,2383191
2017-04-14,722.08,704.63,724.43,699.47,4418961
2017-04-21,699.29,713.47,727.7,696.69,4312515
2017-04-28,708.39,722.57,724.73,683.66,5047351
2017-05-05,720.69,716.75,734.57,716.05,3219517
2017-05-12,711.81,696.51,716.76,679.54,3399779
2017-05-19,699.42,704.36,714.43,692.8,4018418
2017-05-26,703.36,701.48,708.34,679.62,3919740
2017-06-02,709.07,702.12,712.36,687.17,2753620
2017-06-09,703.2,741.55,742.19,697.86,5645033
2017-06-16,735.3,730.97,742.8,722.51,4319257
2017-06-23,731.0,748.73,757.03,730.49,4157879
2017-06-30,749.13,756.89,764.76,747.3,3808383
2017-07-07,757.87,740.3,760.24,737.33,3265965
2017-07-14,742.69,724.39,752.41,722.39,3276482
2017-07-21,719.4,703.65,721.21,691.82,3771185
2017-07-28,700.89,700.69,708.47,683.08,3054384
2017-08-04,700.37,682.37,706.15,681.25,2747224
2017-08-11,681.42,683.94,696.66,678.33,2989832
2017-08-18,685.8,697.79,701.01,684.38,2738259
2017-08-25,704.27,710.09,718.14,700.56,4842518
2017-09-01,708.96,711.34,718.25,700.73,3976989
2017-09-08,710.53,704.92,714.39,702.12,4520646
2017-09-15,704.69,703.2,707.44,700.3,3955276
2017-09-22,704.86,717.1,721.81,703.46,4234997
2017-09-29,718.21,729.12,736.19,710.29,3654715
2017-10-13,738.47,757.86,761.03,734.27,5566194
2017-10-20,755.2,746.11,757.8,736.88,5875002
2017-10-27,746.39,761.25,770.21,743.28,5240623
2017-11-03,755.67,740.5,760.04,734.26,3937435
2017-11-10,738.87,749.23,751.3,731.9,4064344
2017-11-17,750.41,721.12,752.69,720.93,4070931
2017-11-24,714.7,698.89,732.79,690.18,3111071
2017-12-01,695.19,699.01,702.39,687.2,3030315
2017-12-08,699.33,693.86,703.15,673.56,2839257
2017-12-15,695.92,709.22,711.79,690.84,2436311
2017-12-22,708.33,714.87,720.06,705.06,1950133
2017-12-29,713.69,710.48,716.47,700.58,2434050
2018-01-05,711.85,721.69,723.69,708.87,2395456
2018-01-12,718.42,709.38,720.81,705.42,2810526
2018-01-19,707.86,702.72,714.9,697.7,2789559
2018-01-26,698.08,697.44,714.31,693.54,2671257
2018-02-02,699.49,651.99,701.41,635.95,2802888
2018-02-09,642.79,605.6,652.26,599.4,2077441
2018-02-14,610.06,634.7,636.0,605.72,946965
2018-02-23,640.41,643.76,648.8,636.86,507746
2018-03-02,648.38,649.53,656.88,639.3,2472723
2018-03-09,651.62,681.61,682.6,647.07,3534347
2018-03-16,685.28,664.68,687.48,664.19,3110098
2018-03-23,665.37,618.6,667.92,612.01,4220002
2018-03-30,609.29,643.15,645.59,603.78,3096403
2018-04-04,648.36,646.0,654.32,636.55,1965071
2018-04-13,645.32,642.44,660.69,638.09,2865912
2018-04-20,640.22,621.56,642.95,614.44,2227580
2018-04-27,619.83,629.11,650.22,617.06,2046729
2018-05-04,630.93,644.61,648.78,629.87,1829759
2018-05-11,647.53,656.9,663.36,641.69,3207894
2018-05-18,658.64,663.58,675.76,654.07,2534848
2018-05-25,669.91,656.82,676.23,651.81,2641677
2018-06-01,654.02,676.96,677.93,646.26,2739765
2018-06-08,677.11,670.02,695.62,663.73,3239939
2018-06-15,678.67,665.65,701.22,656.88,4173149
2018-06-22,653.14,617.04,659.88,607.58,2617756
2018-06-29,621.57,630.43,633.76,604.46,2678869
2018-07-06,637.99,605.58,641.99,595.63,5011725
2018-07-13,606.69,638.31,645.45,600.04,6132374
2018-07-20,639.62,625.06,644.13,611.98,4544036
2018-07-27,624.61,628.29,649.54,622.16,4735796
2018-08-03,628.66,591.45,634.68,590.95,3347987
2018-08-10,582.74,579.12,586.51,557.86,2976427
2018-08-17,571.15,547.92,581.59,547.06,2767502
2018-08-24,549.3,551.01,558.51,535.42,2454951
2018-08-31,552.97,554.53,574.51,551.13,2873013
2018-09-07,552.41,539.44,554.95,535.52,2574213
2018-09-14,538.01,527.62,539.41,523.37,2687735
2018-09-21,524.14,535.98,537.51,511.02,3532885
2018-09-28,529.97,541.95,546.97,528.97,2685101
2018-10-12,532.25,484.8,535.6,470.67,3055310
2018-10-19,486.75,474.2,490.99,450.98,3468004
2018-10-26,478.74,465.49,497.07,463.3,3943537
2018-11-02,463.31,494.37,496.71,455.93,4864456
2018-11-09,493.29,487.86,500.63,481.73,4327810
2018-11-16,489.49,523.24,525.96,488.08,7069953
2018-11-23,520.83,505.76,527.06,503.98,5921650
2018-11-30,503.59,516.06,524.79,501.0,5643664
2018-12-07,530.95,527.01,542.8,524.66,5023855
2018-12-14,526.82,523.23,546.72,521.59,3946987
2018-12-21,523.3,511.68,526.64,507.2,3561453
2018-12-28,511.94,503.53,520.7,497.76,3400774
2019-01-04,504.27,498.41,505.51,477.44,2232317
2019-01-11,501.23,512.67,525.0,498.77,4776687
2019-01-18,513.96,514.25,520.45,507.09,4722815
2019-01-25,516.2,520.34,525.05,506.01,4122609
2019-02-01,523.99,514.3,532.53,500.82,4076104
2019-02-15,517.26,546.07,558.61,515.18,4863151
2019-02-22,549.81,555.46,562.39,543.38,8748298
2019-03-01,562.28,596.9,597.75,559.36,12478647
2019-03-08,597.99,595.93,624.38,594.56,14637446
2019-03-15,603.63,622.45,627.28,597.33,11902063
2019-03-22,623.88,647.11,656.31,619.66,9172788
2019-03-29,635.12,671.49,671.89,625.55,9648300
2019-04-04,672.99,683.1,696.21,671.46,7942460
2019-04-12,682.74,660.96,690.17,658.43,10120463
2019-04-19,667.76,672.1,678.91,643.34,9442776
2019-04-26,666.01,612.49,669.37,600.58,8067537
2019-04-30,610.31,598.67,616.16,593.91,2134330
2019-05-10,575.79,578.98,581.38,549.77,5979171
2019-05-17,572.38,565.07,582.78,558.8,4880039
2019-05-24,564.21,565.83,578.97,555.93,4489697
2019-05-31,568.33,572.03,582.03,560.6,3391876
2019-06-06,569.86,540.47,573.23,540.26,2617164
2019-06-14,541.72,556.1,566.86,539.09,3374645
2019-06-21,555.86,592.06,592.92,551.58,3635942
2019-06-28,586.1,591.25,596.9,579.45,3503705
2019-07-05,602.55,598.37,608.5,591.69,3454927
2019-07-12,594.38,578.77,595.7,572.48,2890445
2019-07-19,573.55,549.31,578.25,548.91,3991879
2019-07-26,551.51,553.93,554.7,537.93,2778750
2019-08-02,553.8,539.76,559.97,534.81,2504281
2019-08-09,536.54,524.31,539.23,508.08,2619610
2019-08-16,524.94,534.61,539.54,521.73,2977757
2019-08-23,538.99,546.03,548.47,536.73,3294872
2019-08-30,536.07,552.07,561.33,532.88,7057991
2019-09-06,552.88,560.41,565.6,551.95,6883715
2019-09-12,563.58,566.81,572.51,558.33,5053148
2019-09-20,567.85,575.1,578.29,558.1,6211134
2019-09-27,573.67,554.2,579.54,551.49,5099767
2019-09-30,551.91,548.23,554.93,548.17,538458
2019-10-11,549.59,552.18,556.69,543.42,2382887
2019-10-18,559.22,563.7,570.44,557.09,3497132
2019-10-25,564.74,566.78,577.38,559.1,3662462
2019-11-01,571.09,581.62,583.91,555.22,4743872
2019-11-08,583.84,582.42,595.75,580.0,3702025
2019-11-15,578.06,564.11,578.55,562.6,3984754
2019-11-22,564.13,559.62,579.19,557.54,5626263
2019-11-29,559.66,547.45,560.91,540.0,4398116
2019-12-06,546.42,562.9,565.52,540.74,3337733
2019-12-13,564.67,571.88,572.68,561.93,4153228
2019-12-20,574.01,581.31,586.05,570.35,5382044
2019-12-27,580.51,576.49,584.36,567.24,5945729
2020-01-03,571.69,602.52,606.44,569.31,4609561
2020-01-10,597.81,605.42,611.8,593.36,7024996
2020-01-17,605.59,607.68,616.98,604.02,4621104
2020-01-23,606.01,591.62,616.21,585.73,3973718
2020-02-07,534.34,587.08,587.63,533.47,6078045
2020-02-14,589.66,595.6,608.49,582.38,6668026
2020-02-21,599.6,616.87,624.21,596.9,7089552
2020-02-28,613.33,596.48,622.81,589.46,13003460
2020-03-06,600.81,631.98,637.84,596.07,24212760
2020-03-13,623.87,602.29,635.44,583.35,20622714
2020-03-20,601.55,561.34,603.52,539.11,13826551
2020-03-27,549.49,571.67,577.58,538.13,9658950
2020-04-03,561.32,574.83,583.94,550.82,8359988
2020-04-10,582.47,577.26,590.28,572.5,7775236
2020-04-17,571.94,583.44,588.8,567.47,6405151
2020-04-24,586.64,589.25,596.49,574.15,5539090
2020-04-30,589.98,598.81,601.21,572.78,4799792
2020-05-08,590.7,619.31,620.18,587.6,3415483
2020-05-15,624.06,631.06,637.91,616.03,4064033
2020-05-22,628.87,633.94,651.59,621.65,4451350
2020-05-29,635.61,670.42,671.85,628.08,4474063
2020-06-05,679.99,681.35,691.67,666.63,6084377
2020-06-12,685.99,661.47,687.55,648.61,5235995
2020-06-19,662.08,707.63,709.71,653.6,4593934
2020-06-24,708.74,716.97,718.92,694.77,3941337
2020-07-03,714.85,744.75,762.64,707.75,7603925
2020-07-10,745.85,773.83,785.11,737.82,12314773
2020-07-17,781.79,789.37,838.16,770.97,12371269
2020-07-24,793.82,796.47,841.46,774.78,8636203
2020-07-31,794.79,842.09,852.05,785.86,8193847
2020-08-07,842.25,846.27,866.06,830.06,9244487
2020-08-14,839.19,843.61,855.08,799.5,7708769
2020-08-21,843.07,851.67,862.21,826.86,13296990
2020-08-28,852.18,872.03,873.54,829.98,18116092
2020-09-04,883.56,887.97,904.52,870.66,20172117
2020-09-11,889.8,832.9,892.64,808.32,25417523
2020-09-18,832.39,887.06,888.39,830.64,18795318
2020-09-25,882.08,863.0,884.97,858.26,14386548
2020-09-30,867.54,863.41,876.11,846.4,5251739
2020-10-09,874.61,883.51,884.58,866.75,2082533
2020-10-16,883.08,934.39,941.55,880.81,14642827
2020-10-23,936.85,883.02,943.52,876.39,12088093
2020-10-30,883.63,919.58,937.33,868.1,18591838
2020-11-06,921.43,983.89,989.56,920.51,17534148
2020-11-13,993.23,952.22,1004.14,929.46,11311878
2020-11-20,956.61,957.09,961.08,908.78,9659423
2020-11-27,950.7,894.79,953.21,885.59,7007956
2020-12-04,888.16,925.93,927.22,875.52,5867526
2020-12-11,925.04,913.64,937.83,907.98,6819152
2020-12-18,918.61,960.48,979.65,910.62,10026395
2020-12-25,955.72,964.45,989.55,940.76,10544267
2020-12-31,970.11,981.9,985.33,954.81,6132815
2021-01-08,986.42,995.79,1007.18,947.55,8905341
2021-01-15,997.84,1076.55,1076.88,986.66,8014771
2021-01-22,1068.39,1124.87,1127.61,1044.06,7752297
2021-01-29,1104.07,1049.72,1124.92,1036.82,7113440
2021-02-05,1051.6,1064.39,1091.6,1049.99,5622069
2021-02-10,1064.03,1085.88,1087.89,1037.64,2850379
2021-02-19,1098.5,1059.27,1098.9,1026.92,2334395
2021-02-26,1045.98,983.55,1048.97,967.46,6639036
2021-03-05,985.43,990.27,1023.74,958.37,6899996
2021-03-12,994.6,957.94,1004.45,926.41,6919362
2021-03-19,950.33,956.88,964.46,925.66,6511393
2021-03-26,960.02,1021.5,1026.51,957.61,6848112
2021-04-02,1027.79,1058.01,1066.68,1021.07,5237016
2021-04-09,1064.98,1038.28,1073.82,1034.59,5963156
2021-04-16,1043.1,1016.61,1062.18,998.19,8939945
2021-04-23,1015.55,1064.7,1067.19,1011.09,8961410
2021-04-30,1093.28,1188.97,1208.85,1087.6,9756775
2021-05-07,1185.38,1152.01,1200.19,1151.23,3325603
2021-05-14,1150.96,1167.16,1168.72,1111.22,14282133
2021-05-21,1159.27,1158.34,1194.6,1149.69,9095963
2021-05-28,1148.43,1199.21,1227.16,1130.6,8667154
2021-06-04,1204.9,1191.45,1225.9,1164.62,8980031
2021-06-11,1197.13,1242.45,1256.14,1177.3,8006072
2021-06-18,1245.77,1222.73,1254.57,1199.8,5388573
2021-06-25,1214.46,1287.67,1299.37,1208.2,10111119
2021-07-02,1282.91,1259.85,1296.43,1246.15,9323493
2021-07-09,1261.2,1207.92,1277.09,1187.96,11044625
2021-07-16,1197.34,1172.94,1239.88,1168.53,10114970
2021-07-23,1147.61,1086.55,1208.22,1078.03,11803150
2021-07-30,1067.47,1023.88,1075.61,996.41,9756396
2021-08-06,1025.07,1043.49,1077.25,982.27,10376014
2021-08-13,1043.3,1083.19,1125.69,1036.35,8919396
2021-08-20,1085.75,1062.41,1122.35,1043.98,8266871
2021-08-27,1066.9,1052.87,1104.58,1048.41,8371206
2021-09-03,1021.59,935.97,1026.79,903.48,9817648
2021-09-10,933.23,933.83,980.49,927.95,9857735
2021-09-17,931.51,903.75,936.01,882.71,12675897
2021-09-24,888.16,916.74,920.95,869.44,8542522
2021-09-30,907.43,891.67,941.93,882.99,9221246
2021-10-08,893.81,909.85,916.14,888.92,2104292
2021-10-15,902.65,919.76,925.55,879.67,10248928
2021-10-22,908.92,969.9,974.37,875.55,7935657
2021-10-29,968.35,987.53,989.66,929.43,8841224
2021-11-05,1007.64,1056.27,1074.42,1000.33,11234397
2021-11-12,1054.75,1004.96,1062.98,1002.28,14277180
2021-11-19,998.36,1046.24,1070.61,993.0,16547741
2021-11-26,1044.91,1032.59,1053.49,1022.78,13098919
2021-12-03,1015.95,987.11,1030.29,981.57,11133778
2021-12-10,983.15,1051.04,1055.45,972.52,10823767
2021-12-17,1048.07,978.88,1055.81,977.42,8949681
2021-12-24,974.78,955.88,986.21,949.9,8181806
2021-12-31,961.25,995.78,1006.74,950.1,13727746
2022-01-07,998.71,1024.13,1038.95,980.21,10509314
2022-01-14,1025.67,972.17,1042.79,966.51,9665399
2022-01-21,969.63,954.77,994.94,947.71,8096183
2022-01-28,959.51,908.57,964.23,891.67,4872758
2022-02-11,918.34,887.67,930.99,878.65,5259679
2022-02-18,881.37,877.87,902.49,870.1,5253587
2022-02-25,878.64,869.16,893.7,843.06,6809573
2022-03-04,865.41,822.21,865.58,819.43,5712053
2022-03-11,819.62,770.89,819.62,725.81,7665438
2022-03-18,761.77,758.0,766.52,695.21,6871233
2022-03-25,760.73,775.01,801.95,754.93,6358772
2022-04-01,764.45,779.43,784.59,742.8,6007925
2022-04-08,779.34,748.37,779.46,741.04,2921406
2022-04-15,744.3,753.47,765.07,708.0,4589217
2022-04-22,751.68,758.02,773.28,735.27,5360590
2022-04-29,753.84,781.93,782.23,704.77,8597955
2022-05-06,790.66,769.92,790.66,752.1,3800735
2022-05-13,768.31,778.93,789.46,734.49,8327008
2022-05-20,777.92,814.12,814.98,774.1,6219314
2022-05-27,813.82,787.39,814.54,774.81,8315338
2022-06-02,787.42,840.17,860.7,780.54,5914813
2022-06-10,836.92,849.18,868.04,831.56,7140575
2022-06-17,842.88,877.43,879.53,825.76,7933867
2022-06-24,876.86,874.81,907.39,839.63,7669405
2022-07-01,875.9,897.77,905.69,865.83,6755944
2022-07-08,893.75,862.0,928.54,848.9,5835024
2022-07-15,858.01,834.1,862.37,821.6,6934976
2022-07-22,829.09,798.51,839.43,790.22,6160099
2022-07-29,798.07,799.48,823.01,791.25,5705633
2022-08-05,794.82,794.24,811.14,773.53,6122633
2022-08-12,792.41,808.67,816.09,776.55,5056336
2022-08-19,802.22,784.45,809.08,783.45,4790468
2022-08-26,781.11,758.41,789.66,741.59,5388792
2022-09-02,747.36,742.4,762.08,738.93,5145596
2022-09-09,741.79,730.36,742.34,719.37,4474782
2022-09-16,731.98,704.37,742.23,704.37,3464815
2022-09-23,704.66,681.91,717.64,673.6,4783330
2022-09-30,678.93,701.85,725.23,676.05,6800156
2022-10-14,705.54,717.45,725.95,674.64,10838821
2022-10-21,714.91,705.29,734.71,700.19,8343030
2022-10-28,701.76,674.37,708.7,668.95,7843162
2022-11-04,660.73,710.1,712.48,652.4,7014509
2022-11-11,707.66,708.63,719.17,692.17,8283318
2022-11-18,713.88,721.31,740.02,703.72,8797773
2022-11-25,718.91,704.23,720.64,693.13,6006829
2022-12-02,694.46,726.62,731.37,686.44,7239826
2022-12-09,730.97,764.6,764.6,728.04,6663851
2022-12-16,760.68,751.08,775.0,747.11,6166480
2022-12-23,754.43,718.28,755.64,711.91,5200658
2022-12-30,720.65,707.32,728.69,705.81,7340112
2023-01-06,706.72,735.2,743.62,703.17,5833004
2023-01-13,736.92,775.18,775.47,732.88,5901906
2023-01-20,778.13,778.53,799.0,767.31,5071170
2023-02-03,790.76,800.72,804.7,771.91,7597141
2023-02-10,796.1,806.76,823.08,774.09,5848040
2023-02-17,806.97,803.92,835.58,790.57,6714245
2023-02-24,804.81,856.87,876.47,799.11,5882085
2023-03-03,853.12,844.01,865.56,837.3,5005004
2023-03-10,843.79,788.27,845.22,786.29,5751836
2023-03-17,784.54,779.01,796.8,775.99,4557519
2023-03-24,775.35,808.66,821.03,764.8,4586921
2023-03-31,809.44,806.31,826.37,792.61,4201852
2023-04-07,806.47,792.93,806.47,777.27,3949860
2023-04-14,796.61,772.81,803.67,768.98,4034235
2023-04-21,778.05,767.51,803.54,766.78,5213856
2023-04-28,763.95,743.29,767.45,731.15,4903141
2023-05-05,742.19,727.47,751.85,723.26,1702829
2023-05-12,727.02,714.8,729.06,706.73,3446229
2023-05-19,714.9,738.92,744.64,707.96,4713838
2023-05-26,738.07,735.23,764.77,727.07,5819256
2023-06-02,735.82,733.44,738.0,698.32,4749425
2023-06-09,731.28,720.97,740.32,716.98,4073237
2023-06-16,717.34,742.19,754.28,709.99,5004718
2023-06-21,742.29,734.89,747.96,727.19,3461198
2023-06-30,739.84,754.86,769.34,733.71,6562314
2023-07-07,755.56,770.52,788.05,752.41,7757690
2023-07-14,771.08,766.57,787.69,762.29,7600673
2023-07-21,767.05,770.34,781.62,760.41,6625664
2023-07-28,770.0,786.34,788.71,760.8,5429328
2023-08-04,787.97,791.57,803.85,783.29,5540126
2023-08-11,787.7,771.57,791.21,771.57,4458795
2023-08-18,764.63,756.0,773.01,745.84,4229271
2023-08-25,754.23,721.87,761.18,718.82,4940310
2023-09-01,744.41,733.81,749.24,696.58,6568652
2023-09-08,736.61,730.55,747.91,726.56,4458408
2023-09-15,732.65,719.3,745.9,713.55,3968911
2023-09-22,714.52,721.77,726.84,709.0,3883663
2023-09-28,721.43,724.88,727.81,713.11,4342396
2023-10-13,723.1,691.52,724.69,689.93,5302332
2023-10-20,691.08,666.05,692.15,664.78,3811269
2023-10-27,664.08,694.57,696.66,646.33,5984320
2023-11-03,704.79,684.68,706.6,676.44,5994165
2023-11-10,687.05,693.43,695.58,676.74,6763357
2023-11-17,694.25,692.53,695.74,682.42,5434332
2023-11-24,691.58,691.1,702.71,684.34,6147661
2023-12-01,686.53,683.57,693.84,678.65,4785259
2023-12-08,682.94,670.47,683.36,664.26,5046221
2023-12-15,666.09,656.91,671.41,655.85,4604211
2023-12-22,656.1,654.92,662.81,648.3,3710380
2023-12-29,653.87,664.59,668.98,640.97,3490184
2024-01-05,665.25,655.23,665.98,643.6,3711949
2024-01-12,654.03,656.24,663.01,642.54,8066419
2024-01-19,651.86,647.8,666.07,632.24,10047491
2024-01-26,645.3,635.67,645.3,601.64,8593746
2024-02-02,636.46,577.64,641.87,563.74,7162428
2024-02-08,575.29,638.86,649.28,552.72,8411822
2024-02-23,644.09,635.49,648.97,619.85,7332746
2024-03-01,645.59,659.85,665.27,632.68,11445052
2024-03-08,661.41,666.77,678.58,655.82,7952785
2024-03-15,666.1,690.92,691.46,664.88,8206201
2024-03-22,691.84,665.86,693.23,662.61,7535963
2024-03-29,662.94,679.44,682.09,662.08,7219046
2024-04-03,680.76,682.75,691.51,675.33,4767337
2024-04-12,681.84,690.89,698.13,666.66,7080564
2024-04-19,689.66,727.86,741.7,682.89,11837567
2024-04-26,726.23,724.96,742.65,716.69,9221244
2024-04-30,721.22,758.64,766.0,721.22,4424040
2024-05-10,767.1,802.7,806.05,767.1,12572163
2024-05-17,795.4,783.91,828.27,771.95,11652738
2024-05-24,781.26,760.3,790.77,759.9,7943345
2024-05-31,758.57,745.83,765.56,744.94,5295879
2024-06-07,746.77,726.23,770.07,721.82,6869289
2024-06-14,720.29,731.36,733.89,712.42,3958423
2024-06-21,729.38,704.48,736.74,698.2,5386578
2024-06-28,700.34,678.02,704.82,676.38,5883204
2024-07-05,676.89,647.88,681.84,634.2,5235545
2024-07-12,647.02,651.14,654.28,625.9,5275429
2024-07-19,641.78,628.25,641.78,615.59,4696025
2024-07-26,627.67,616.07,635.18,586.21,5100263
2024-08-02,614.08,612.39,634.25,598.51,6264227
2024-08-09,609.62,600.35,623.29,597.12,4649138
2024-08-16,600.83,602.47,612.93,596.52,3937572
2024-08-23,600.99,611.52,612.52,588.44,5255730
2024-08-30,611.4,614.0,623.48,595.05,6715519
2024-09-06,615.87,616.28,634.99,600.37,7481482
2024-09-13,613.79,614.31,625.19,602.58,6669543
2024-09-20,613.48,627.64,634.39,610.47,3597198
2024-09-27,627.17,670.24,680.01,615.62,8688910
2024-09-30,698.48,744.15,744.15,684.37,4083275
2024-10-11,818.0,693.61,837.33,686.52,12176983
2024-10-18,696.6,702.48,716.53,671.24,9947972
2024-10-25,708.59,717.25,721.75,695.7,10448861
2024-11-01,718.48,675.92,743.26,671.15,16098186
2024-11-08,679.29,705.69,717.96,679.02,14618454
2024-11-15,700.36,685.97,719.53,684.18,13823415
2024-11-22,687.65,665.55,693.66,665.1,12771111
2024-11-29,667.22,698.87,701.99,656.82,13154301
2024-12-06,701.9,716.22,719.56,699.34,14411591
2024-12-13,714.53,725.66,739.28,708.47,15712483
2024-12-20,725.98,715.81,733.45,700.55,15366260
2024-12-27,717.61,703.93,718.23,696.41,11824838
2025-01-03,702.06,686.68,715.21,685.28,8502883
2025-01-10,686.34,677.9,722.15,677.4,12364572
2025-01-17,669.63,696.64,708.85,661.22,11240421
2025-01-24,699.61,678.96,707.82,673.32,9538780
2025-01-27,679.87,678.22,687.93,678.22,1513276
2025-02-07,683.61,704.21,711.15,663.92,6408659
2025-02-14,705.61,727.13,731.73,699.02,11397010
2025-02-21,728.91,757.48,760.5,711.01,12626566
2025-02-28,758.01,734.75,766.29,733.7,13447596
2025-03-07,736.3,744.07,751.69,727.04,11109510
2025-03-14,744.64,766.2,768.34,742.59,12104638
2025-03-21,769.95,767.56,789.85,764.14,9705851
2025-03-28,766.76,770.6,776.38,757.2,10049059
2025-04-03,768.6,731.39,775.85,726.76,9356873
2025-04-11,680.79,663.6,690.34,605.05,11237255
2025-04-18,670.35,655.61,675.49,647.38,7556856
2025-04-25,654.91,680.78,685.87,651.52,8681207
2025-04-30,682.97,679.6,683.41,658.86,5959685
2025-05-09,683.46,707.07,709.41,679.46,8266629
2025-05-16,715.79,722.06,735.09,713.68,8589546
2025-05-23,722.26,743.14,753.49,716.4,9815589
2025-05-30,741.23,718.22,742.42,718.21,8569290
2025-06-06,714.06,722.9,727.29,713.18,5456144
2025-06-13,725.09,707.37,730.62,706.1,10456831
2025-06-20,705.91,701.64,718.85,700.89,10458292
2025-06-27,697.14,722.12,730.9,688.51,10497709
2025-07-04,724.58,728.57,739.09,723.48,9865407
2025-07-11,726.23,726.12,731.19,719.95,7625325
2025-07-18,733.84,769.98,777.23,733.84,8773001
2025-07-25,771.51,780.47,781.97,760.32,8988182
2025-08-01,781.34,796.26,809.02,780.5,10221708
2025-08-08,791.16,830.2,836.77,790.01,13212937
2025-08-15,831.48,860.28,860.28,827.79,12654970
2025-08-22,875.95,889.61,894.17,868.48,13524988
2025-08-29,893.19,888.17,920.46,864.88,13573957
