日期,开盘,收盘,最高,最低,周成交量
2020-05-15,15.87,15.43,15.87,15.26,68183
2020-05-22,14.76,14.99,15.69,14.76,119452
2020-05-29,15.5,16.16,16.18,14.9,54252
2020-06-05,16.6,16.84,17.29,15.94,132700
2020-06-12,16.88,17.44,17.48,16.82,104527
2020-06-19,17.44,19.07,19.08,17.37,291627
2020-06-24,19.07,18.67,19.07,18.2,81300
2020-07-03,18.35,18.38,18.69,18.19,303500
2020-07-10,18.46,19.28,19.6,18.41,542673
2020-07-17,19.25,18.94,20.4,18.2,262361
2020-07-24,18.9,19.98,21.0,18.7,669657
2020-07-31,19.0,19.52,20.09,18.98,293900
2020-08-07,20.58,20.26,20.58,19.8,249457
2020-08-14,19.43,20.1,20.3,19.13,147424
2020-08-21,19.6,20.18,20.18,19.5,128888
2020-08-28,20.03,20.29,20.42,19.34,154000
2020-09-03,21.0,20.59,21.0,20.08,931676
2020-09-11,20.2,19.87,20.3,19.1,247400
2020-09-18,19.38,20.2,20.2,19.38,243488
2020-09-25,20.19,20.12,20.24,19.4,355000
2020-09-30,19.36,20.14,20.5,19.36,21988
2020-10-09,20.35,20.02,20.35,19.88,19998
2020-10-15,20.35,20.4,20.45,19.97,107098
2020-10-23,20.49,20.2,20.49,20.12,200757
2020-10-30,20.2,20.27,20.9,20.2,169400
2020-11-06,20.0,20.7,21.38,20.0,192400
2020-11-13,20.78,21.29,21.35,20.78,108681
2020-11-20,21.29,21.25,21.6,20.9,67600
2020-11-27,21.38,22.45,22.57,21.38,265188
2020-12-04,22.45,22.6,23.0,22.17,236388
2020-12-11,22.5,21.55,22.5,21.48,169688
2020-12-18,21.55,21.81,21.98,21.3,168088
2020-12-25,21.85,22.4,22.9,21.5,134600
2020-12-31,22.31,23.15,23.31,22.05,148000
2021-01-08,23.15,25.67,25.67,23.15,178676
2021-01-15,25.55,25.38,26.18,25.0,116474
2021-01-22,25.03,27.05,27.05,25.03,301899
2021-01-29,26.8,26.2,27.29,25.6,238074
2021-02-05,26.78,27.8,28.48,25.61,357900
2021-02-10,28.06,31.82,32.8,27.52,467694
2021-02-19,32.46,32.7,33.4,31.13,428633
2021-02-26,32.18,28.01,33.25,28.01,440536
2021-03-05,28.01,27.17,28.87,26.01,240150
2021-03-12,27.17,27.2,27.36,25.16,273300
2021-03-19,27.18,26.39,28.62,25.84,100800
2021-03-26,27.44,26.98,28.49,25.65,113600
2021-04-02,25.82,26.91,27.84,25.82,124400
2021-04-09,26.78,26.66,26.99,26.22,145061
2021-04-16,26.2,26.55,26.6,26.12,66988
2021-04-23,26.27,27.65,29.42,26.23,130100
2021-04-30,27.59,27.0,27.59,25.4,82900
2021-05-07,26.8,27.2,27.39,26.7,53999
2021-05-14,27.01,26.85,27.99,26.8,222484
2021-05-21,27.55,26.81,27.55,26.11,44700
2021-05-28,26.15,26.31,26.94,25.7,167900
2021-06-04,25.82,26.17,26.47,25.81,155700
2021-06-11,26.45,26.17,26.45,25.6,37485
2021-06-18,25.52,25.49,25.95,24.01,65000
2021-06-25,25.48,25.89,25.9,25.0,173600
2021-07-02,26.0,25.99,26.37,25.41,95200
2021-07-09,25.45,26.56,26.78,25.45,119300
2021-07-16,26.6,27.08,27.39,26.46,102480
2021-07-23,27.2,27.91,28.98,27.17,172053
2021-07-30,27.93,28.2,30.2,26.66,191580
2021-08-06,27.36,28.99,29.39,27.36,72000
2021-08-13,28.95,29.04,29.2,28.41,119993
2021-08-20,29.29,27.5,29.93,27.1,249025
2021-08-27,29.03,30.4,30.4,28.42,234800
2021-09-03,30.45,31.56,32.59,29.9,304088
2021-09-10,32.18,34.9,34.98,31.56,648465
2021-09-17,34.9,33.46,35.24,33.01,435152
2021-09-24,32.61,32.11,34.0,31.83,110852
2021-09-30,32.0,31.96,32.48,31.36,154700
2021-10-08,31.96,31.94,31.97,31.5,22100
2021-10-15,31.9,30.07,31.9,28.55,1147853
2021-10-22,30.96,31.36,31.5,30.5,334745
2021-10-29,31.27,31.11,31.64,31.0,90780
2021-11-05,32.0,31.8,32.69,31.3,175188
2021-11-12,31.5,31.82,31.99,31.03,167500
2021-11-19,31.82,32.0,32.3,31.03,337400
2021-11-26,32.05,31.9,32.67,31.77,507188
2021-12-03,32.21,32.69,32.78,31.54,150400
2021-12-10,32.73,33.02,33.74,32.52,547113
2021-12-17,33.06,33.0,33.79,32.63,195665
2021-12-24,32.0,32.42,33.77,31.3,99700
2021-12-31,32.02,32.86,33.49,32.01,137100
2022-01-07,32.87,31.78,32.87,30.57,261288
2022-01-14,30.67,30.66,32.19,30.5,235000
2022-01-21,30.71,30.91,31.68,30.71,152100
2022-01-28,30.95,30.02,31.51,30.02,72900
2022-02-11,29.92,29.38,30.7,29.15,124487
2022-02-18,29.02,30.47,30.66,28.9,111341
2022-02-25,29.16,29.52,30.58,29.09,48000
2022-03-04,30.2,30.39,30.83,30.02,57000
2022-03-11,29.67,28.57,29.93,26.91,184600
2022-03-18,27.02,28.2,28.92,25.95,164600
2022-03-25,28.34,28.4,28.8,27.95,39852
2022-03-31,29.02,28.22,29.02,27.9,98100
2022-04-06,28.5,28.45,28.5,28.41,7800
2022-04-14,27.6,27.84,28.0,27.6,8100
2022-04-22,27.3,25.75,27.7,25.6,86180
2022-04-29,25.75,26.6,26.88,23.51,133194
2022-05-05,26.2,26.99,26.99,26.2,46200
2022-05-13,26.5,27.39,27.85,26.49,32000
2022-05-20,27.36,28.49,28.49,27.21,64400
2022-05-27,28.1,27.96,28.9,27.6,97882
2022-06-02,28.5,29.05,29.16,27.83,32600
2022-06-10,29.05,30.77,30.78,29.05,186818
2022-06-17,31.0,32.18,32.27,30.63,103018
2022-06-24,32.26,33.29,33.52,31.61,181249
2022-07-01,33.21,33.3,34.19,31.94,99126
2022-07-08,33.25,33.47,33.58,32.31,29300
2022-07-15,32.88,33.19,33.77,31.53,117248
2022-07-22,32.9,33.31,33.97,32.27,83581
2022-07-29,33.17,33.34,33.8,31.91,89947
2022-08-05,32.73,33.1,33.6,32.48,48404
2022-08-12,33.68,33.6,33.95,32.81,57895
2022-08-19,33.6,33.99,35.65,33.52,150600
2022-08-26,33.99,34.14,35.88,33.09,207322
2022-09-02,34.0,31.71,34.5,31.55,235774
2022-09-09,31.8,33.0,33.8,31.8,171878
2022-09-16,33.8,31.97,33.8,31.71,91900
2022-09-23,32.68,31.3,32.75,30.75,41900
2022-09-30,31.89,30.2,31.89,29.8,134175
2022-10-14,30.35,31.1,31.3,28.61,65600
2022-10-21,31.2,29.8,31.2,29.72,253838
2022-10-28,30.01,29.44,30.49,29.3,458700
2022-11-04,29.59,30.38,30.5,29.3,252764
2022-11-11,30.38,29.55,30.38,28.8,162500
2022-11-18,29.56,28.77,29.6,28.51,105400
2022-11-24,28.5,28.78,28.97,28.5,31700
2022-12-02,28.27,28.56,28.65,27.81,172607
2022-12-09,29.5,23.43,29.5,23.1,225254
2022-12-16,23.1,23.15,23.5,23.1,68700
2022-12-23,22.97,22.5,23.3,22.4,47253
2022-12-30,22.96,23.37,23.38,22.7,29800
2023-01-06,23.3,24.15,25.5,22.9,73980
2023-01-13,23.4,24.7,24.7,23.4,42400
2023-01-20,25.0,25.27,25.35,24.21,87300
2023-02-03,25.27,24.26,25.27,22.99,74505
2023-02-10,24.0,24.57,24.57,24.0,94100
2023-02-17,24.25,23.76,24.65,23.76,88571
2023-02-24,23.8,23.75,24.19,23.7,96442
2023-03-03,23.61,23.75,24.02,23.5,50900
2023-03-10,23.45,22.71,23.45,22.61,23400
2023-03-17,22.6,22.46,23.4,22.46,138600
2023-03-24,22.5,22.58,22.72,22.44,147800
2023-03-31,22.5,22.78,22.79,22.41,98566
2023-04-07,22.96,23.26,23.26,22.54,42271
2023-04-13,22.89,22.8,23.15,22.73,91326
2023-04-21,22.88,22.89,25.7,22.79,37943
2023-04-28,22.53,22.96,23.11,22.3,83671
2023-05-05,23.16,22.97,23.16,22.92,26900
2023-05-12,22.74,22.72,23.1,22.08,26300
2023-05-19,21.8,22.38,22.74,21.78,48600
2023-05-26,22.38,22.78,22.78,21.81,14200
2023-06-02,21.99,22.11,22.69,21.99,11040
2023-06-09,21.75,21.9,23.07,21.6,153900
2023-06-16,22.07,22.6,22.6,21.67,86242
2023-06-21,22.51,22.43,23.13,22.19,4200
2023-06-30,22.11,22.59,22.7,22.0,72600
2023-07-06,22.72,22.41,22.81,22.3,15800
2023-07-14,22.54,22.64,22.64,22.48,4300
2023-07-20,22.07,22.16,22.27,22.06,13200
2023-07-28,21.93,22.41,22.42,21.88,48400
2023-08-04,22.5,22.79,23.26,21.6,50300
2023-08-11,22.77,22.22,22.77,21.63,14548
2023-08-18,21.61,22.17,22.68,20.97,13945
2023-08-24,22.18,21.42,22.18,20.45,3200
2023-09-01,20.48,21.49,22.4,20.48,7398
2023-09-08,21.27,21.29,22.27,21.19,5036
2023-09-15,21.07,22.16,22.42,20.84,4600
2023-09-22,20.78,21.44,21.64,20.78,3300
2023-09-28,21.8,21.8,21.8,21.12,1800
2023-10-13,21.22,20.96,21.63,20.0,21700
2023-10-20,21.12,20.43,21.29,20.02,4400
2023-10-27,20.6,20.83,21.6,20.45,6400
2023-11-03,20.38,20.77,20.78,20.35,10842
2023-11-10,20.77,20.38,21.54,20.13,37101
2023-11-17,20.37,20.36,21.0,20.17,56100
2023-11-22,20.26,20.16,20.37,20.16,31900
2023-12-01,20.07,20.39,20.39,19.99,24865
2023-12-08,20.39,19.93,20.39,19.65,9000
2023-12-13,19.65,19.86,19.9,19.65,3800
2023-12-21,19.13,19.53,19.56,19.13,24200
2023-12-29,20.5,19.71,20.5,18.94,47933
2024-01-02,19.71,19.71,19.71,19.71,400
2024-01-12,19.12,19.03,19.12,19.02,2300
2024-01-17,19.17,19.04,19.18,18.93,48700
2024-01-26,18.08,18.58,19.37,17.7,22600
2024-02-02,18.54,17.27,19.15,17.14,55537
2024-02-08,17.23,18.06,18.1,15.24,72123
2024-02-23,18.23,18.91,18.91,18.09,37476
2024-03-01,18.76,19.26,19.46,18.5,31948
2024-03-08,19.11,19.4,19.5,19.02,22200
2024-03-15,19.72,20.04,20.04,19.38,34211
2024-03-22,20.0,20.21,20.5,19.56,11619
2024-03-29,19.52,19.06,20.16,18.66,52940
2024-04-02,19.2,19.47,19.47,19.2,1892
2024-04-12,19.39,19.39,19.39,19.05,19440
2024-04-18,19.4,19.58,19.58,18.9,24871
2024-04-26,19.57,19.76,19.76,18.71,16414
2024-04-29,19.85,19.9,19.9,19.85,19376
2024-05-10,20.06,20.36,20.52,19.9,86693
2024-05-16,20.1,19.97,20.1,19.9,21114
2024-05-24,19.99,19.5,20.0,19.5,2600
2024-05-27,19.66,19.45,19.66,19.43,1900
2024-06-07,19.3,19.5,19.5,18.8,17000
2024-06-14,17.8,18.8,19.43,17.8,4755
2024-06-21,18.39,19.08,19.46,18.39,6895
2024-06-28,18.61,18.49,18.61,18.0,4037
2024-07-05,18.45,18.2,18.73,17.69,12638
2024-07-12,18.21,18.88,18.91,18.21,39500
2024-07-18,18.46,18.41,18.77,18.01,13322
2024-07-25,18.02,17.48,18.02,17.48,14000
2024-07-31,17.6,17.93,17.93,17.5,38131
2024-08-05,17.48,17.48,17.48,17.48,1000
2024-08-16,17.11,17.43,18.18,17.11,24200
2024-08-23,17.43,16.95,17.86,16.77,37623
2024-08-29,16.81,18.0,18.0,16.81,3239
2024-09-06,16.89,16.78,17.18,16.78,12991
2024-09-12,16.67,17.0,17.0,16.67,3900
2024-09-20,18.39,18.18,18.39,17.66,117003
2024-09-27,17.59,17.98,17.98,16.43,192189
2024-09-30,18.38,19.31,19.63,18.15,69537
2024-10-11,21.16,19.17,21.16,18.32,92691
2024-10-18,18.69,19.46,19.46,17.69,155082
2024-10-25,19.49,19.26,19.85,19.04,197981
2024-11-01,19.28,19.03,19.28,18.78,19848
2024-11-08,19.08,19.99,20.01,19.01,120727
2024-11-12,19.88,20.11,20.11,19.88,30300
2024-11-22,19.91,18.99,19.91,18.69,29255
2024-11-29,18.87,19.03,19.03,18.62,5639
2024-12-06,19.03,19.19,19.33,18.91,73940
2024-12-20,19.18,19.12,19.18,18.73,17800
2024-12-27,19.12,19.07,19.12,18.84,3315
2025-01-03,19.18,18.63,19.18,18.56,24700
2025-01-10,18.74,18.46,18.74,18.43,10500
2025-01-16,18.67,18.9,18.9,18.67,40418
2025-01-20,19.22,19.22,19.22,19.22,3300
2025-02-07,19.36,19.66,19.94,19.35,38500
2025-02-14,19.61,19.7,19.94,19.61,31200
2025-02-20,19.56,19.67,19.8,19.56,73988
2025-02-27,19.77,19.72,19.99,19.31,3986
2025-03-07,19.69,20.41,20.74,19.69,40911
2025-03-14,20.49,20.51,20.63,20.29,179281
2025-03-21,20.02,20.1,20.56,20.02,8300
2025-03-26,19.97,20.14,20.5,19.97,1500
2025-04-03,19.9,19.79,20.24,19.78,23200
2025-04-11,18.44,18.15,18.59,18.04,67811
2025-04-16,18.96,18.62,18.96,18.31,11200
2025-04-25,19.05,19.77,19.77,19.05,1219
2025-04-30,18.63,19.08,21.58,18.63,12000
2025-05-09,19.1,19.33,21.46,19.1,10414
2025-05-16,20.1,19.57,20.39,19.12,41409
2025-05-21,19.09,19.5,19.56,19.09,11950
2025-05-29,19.19,19.32,19.32,19.19,1400
2025-06-05,19.49,19.59,19.59,19.49,10679
2025-06-13,19.59,19.55,19.81,19.47,12979
2025-06-20,21.51,19.12,21.51,19.11,127750
2025-06-27,19.18,19.9,19.9,19.18,35722
2025-07-04,19.98,20.39,20.42,19.98,25600
2025-07-11,20.23,20.74,22.43,20.23,131107
2025-07-18,20.66,21.09,21.09,20.66,60644
2025-07-25,21.09,21.46,21.48,21.09,20791
2025-08-01,21.46,21.43,21.6,21.34,21719
2025-08-07,21.49,21.9,22.18,21.45,33900
2025-08-15,22.07,22.13,22.28,21.92,36931
2025-08-22,22.2,22.35,22.49,22.2,20205
2025-08-29,22.42,22.34,22.67,21.93,44465
2025-09-05,22.21,21.94,22.32,21.74,12300
2025-09-12,22.09,22.56,23.57,22.07,25700
2025-09-19,22.63,22.78,23.19,22.63,19000
2025-09-26,22.98,23.6,23.76,22.86,57475
2025-09-30,23.77,23.99,24.01,23.77,19100
2025-10-10,24.34,24.81,24.81,24.34,13200
2025-10-17,24.67,23.84,26.87,23.84,48800
2025-10-24,23.29,24.42,24.42,23.29,25600
2025-10-31,24.35,24.23,24.45,24.2,18137
2025-11-07,24.06,24.1,24.1,23.92,2800
2025-11-14,24.03,24.29,24.77,23.82,14637
2025-11-21,24.07,22.82,24.07,22.82,9300
2025-11-28,22.82,23.44,23.44,22.82,14800
2025-12-05,23.5,24.03,24.03,23.5,43400
2025-12-12,24.25,24.26,24.67,24.08,71070
2025-12-18,24.24,24.13,24.31,24.04,8095
2025-12-26,24.35,25.59,25.6,24.35,43459
2025-12-31,26.24,26.01,28.63,25.57,133856
2026-01-09,26.08,27.69,27.7,26.08,132803
2026-01-16,27.69,27.23,27.69,26.96,59825
2026-01-22,27.44,28.87,28.97,27.16,88792
