日期,开盘,收盘,最高,最低,周成交量
2022-05-13,12300.0,12743.0,13360.0,12227.0,442012
2022-05-20,12750.0,12933.0,13225.0,12680.0,326849
2022-05-27,12956.0,12740.0,13120.0,12597.0,150144
2022-06-02,12800.0,13386.0,13572.0,12675.0,338712
2022-06-10,13522.0,13592.0,14169.0,13158.0,850313
2022-06-17,13505.0,13902.0,13953.0,13142.0,300715
2022-06-24,13902.0,14751.0,14896.0,13650.0,404865
2022-07-01,14751.0,13841.0,15166.0,13801.0,231840
2022-07-08,13828.0,14003.0,14531.0,13475.0,444489
2022-07-15,14022.0,13594.0,14069.0,13250.0,259410
2022-07-22,13601.0,13640.0,14115.0,13385.0,366264
2022-07-29,13690.0,13264.0,13739.0,12966.0,428625
2022-08-05,13209.0,13196.3,13553.0,12960.0,266748
2022-08-12,13214.9,13116.3,13361.3,13065.0,189316
2022-08-19,13100.0,12606.6,13595.0,12440.0,462108
2022-08-26,12600.0,12335.0,12836.0,12121.0,219712
2022-09-02,12290.0,12068.2,12349.9,12050.0,106320
2022-09-09,12079.5,12351.2,12622.0,12052.3,129395
2022-09-16,12375.0,11998.3,12424.0,11919.9,70152
2022-09-23,11999.0,11894.8,12099.6,11877.0,71986
2022-09-30,11885.6,11649.6,12046.7,11644.0,75563
2022-10-14,11650.0,12106.6,12170.0,11540.0,122585
2022-10-21,12100.0,12072.0,12247.0,11940.0,104439
2022-10-28,12050.0,11844.0,12138.5,11660.0,86704
2022-11-04,11892.5,12152.0,12181.1,11766.4,81389
2022-11-11,12199.8,12010.3,12234.5,11925.0,52333
2022-11-18,12010.3,11700.3,12136.3,11650.2,69021
2022-11-25,11715.8,11653.5,11818.0,11620.0,55519
2022-12-02,11630.0,11747.1,11830.0,11520.0,45653
2022-12-09,11774.0,11722.7,11839.1,11657.1,37811
2022-12-16,11731.2,11508.2,11765.3,11502.5,33575
2022-12-23,11502.0,11123.1,11549.0,10310.0,44632
2022-12-30,11139.7,11026.2,11199.7,10972.0,49255
2023-01-06,11080.0,11324.5,11338.0,10928.1,51685
2023-01-13,11284.0,11060.7,11385.1,11026.0,89373
2023-01-20,11060.7,11230.8,11266.0,11046.4,109342
2023-02-03,11303.0,11482.6,11496.0,11201.0,160638
2023-02-10,11499.9,11411.9,11499.9,11280.1,203722
2023-02-17,11419.0,11222.3,11488.0,11205.1,88465
2023-02-24,11222.3,11204.1,11388.8,11180.0,71076
2023-03-03,11211.6,11219.1,11253.0,11111.9,47935
2023-03-10,11221.0,11153.9,11257.0,11132.1,33775
2023-03-17,11125.1,10962.2,11157.5,10950.0,57699
2023-03-24,10977.8,11082.6,11089.6,10960.0,45548
2023-03-31,11090.0,11090.6,11115.8,11040.0,28451
2023-04-07,11090.6,11114.3,11136.9,11046.8,39556
2023-04-14,11115.0,11214.7,11250.0,11115.0,58618
2023-04-21,11205.7,10957.2,11260.1,10947.1,64848
2023-04-28,10940.0,10998.6,11006.0,10858.0,37725
2023-05-05,10998.6,10901.4,11006.0,10875.0,14063
2023-05-12,10900.0,10758.8,10968.0,10750.6,56447
2023-05-19,10643.0,10760.0,10765.1,10581.9,37736
2023-05-26,10760.0,10801.5,10837.0,10710.0,31975
2023-06-02,10810.0,10897.7,10919.4,10669.0,48715
2023-06-09,10900.0,10875.5,10927.6,10765.0,35753
2023-06-16,10875.4,10886.0,10960.0,10855.8,59356
2023-06-21,10886.0,10800.8,10924.8,10780.0,23545
2023-06-30,10829.9,10737.7,10832.0,10658.9,71210
2023-07-07,10738.0,10731.9,10848.0,10723.0,63515
2023-07-14,10731.9,10755.4,10833.1,10723.0,32457
2023-07-21,10760.9,10825.8,10850.7,10755.1,19412
2023-07-28,10842.5,10950.7,10974.9,10821.0,62635
2023-08-04,10800.0,10787.0,10935.7,10760.0,74398
2023-08-11,10779.2,10719.7,10801.7,10693.3,51656
2023-08-18,10701.0,10688.3,10720.0,10681.3,24759
2023-08-25,10683.5,10595.9,10715.0,10595.1,33184
2023-09-01,10680.0,10725.2,10730.0,10597.2,45011
2023-09-08,10731.1,10685.8,10809.2,10668.0,79135
2023-09-15,10685.8,10650.5,10699.9,10625.0,36901
2023-09-22,10649.4,10622.9,10690.0,10595.0,38818
2023-09-28,10618.1,10599.6,10640.0,10529.7,32718
2023-10-13,10609.9,10589.2,10740.0,10570.0,48821
2023-10-20,10597.0,10401.3,10603.5,10400.0,42786
2023-10-27,10401.3,10523.1,10537.2,10374.1,76030
2023-11-03,10523.1,10580.0,10586.7,10494.6,32920
2023-11-10,10581.0,10603.5,10630.0,10555.0,22350
2023-11-17,10599.9,10588.7,10648.0,10576.7,15476
2023-11-24,10589.0,10555.4,10664.0,10372.8,36388
2023-12-01,10557.0,10533.3,10634.7,10481.2,29106
2023-12-08,10540.0,10620.1,10666.3,10521.4,43894
2023-12-15,10610.0,10655.3,10669.8,10530.0,34196
2023-12-22,10655.3,10641.3,10678.9,10580.0,38166
2023-12-29,10639.8,10730.3,10750.0,10552.2,56807
2024-01-05,10750.3,10690.0,10750.3,10640.2,34998
2024-01-12,10680.0,10766.3,10783.0,10647.7,42386
2024-01-19,10761.4,10764.1,10809.1,10676.1,43266
2024-01-26,10764.1,10770.0,10799.0,10508.9,74510
2024-02-02,10770.0,10603.1,10780.3,10512.0,53569
2024-02-08,10583.2,10590.0,10671.9,10445.1,108808
2024-02-23,10615.0,10644.9,10765.9,10500.0,70380
2024-03-01,10645.0,10653.0,10749.6,10540.0,77569
2024-03-08,10653.0,10563.9,10667.0,10506.2,47648
2024-03-15,10566.9,10495.3,10607.3,10478.0,53554
2024-03-22,10494.6,10643.7,10685.0,10482.2,31145
2024-03-29,10654.3,10503.8,10660.0,10483.0,43226
2024-04-03,10511.0,10500.3,10600.0,10491.6,36453
2024-04-12,10510.0,10541.7,10615.6,10482.2,67790
2024-04-19,10531.2,10434.0,10579.9,10430.0,42520
2024-04-26,10440.0,10449.3,10450.0,10370.1,35568
2024-04-30,10449.9,10460.6,10490.0,10430.0,12587
2024-05-10,10460.0,10713.3,10723.0,10460.0,105728
2024-05-17,10709.9,10800.5,10830.0,10651.1,35456
2024-05-24,10800.0,10520.1,10840.0,10130.7,262518
2024-05-31,10513.2,10510.0,10552.9,10434.5,37708
2024-06-07,10520.5,9896.4,10520.7,9880.0,154638
2024-06-14,9920.0,9930.2,10119.9,9838.0,94531
2024-06-21,9930.2,9230.2,10294.0,9050.0,355468
2024-06-28,9201.0,9316.3,9506.5,8800.2,284056
2024-07-05,9307.0,9389.6,9614.5,9280.0,159171
2024-07-12,9388.9,9130.3,9398.8,8810.0,133514
2024-07-19,9110.3,9054.6,9165.0,8970.0,51837
2024-07-26,9064.3,9013.0,9101.9,8851.3,97369
2024-08-02,9028.0,9307.3,9366.0,8996.3,56031
2024-08-09,9260.8,9327.4,9362.5,9243.5,64097
2024-08-16,9327.4,9311.9,9400.0,9280.0,52126
2024-08-23,9319.9,9350.0,9440.0,9144.6,72043
2024-08-30,9350.0,9507.9,9555.0,9349.6,60547
2024-09-06,9479.4,9774.9,9854.2,9469.9,67425
2024-09-13,9769.9,9633.6,9840.8,9529.9,45021
2024-09-20,9601.2,9540.0,9639.9,9492.0,13308
2024-09-27,9579.8,9821.9,9915.0,9503.0,60603
2024-09-30,9801.0,9795.6,9902.2,9769.9,60419
2024-10-11,10198.9,9692.2,10289.6,9605.0,174434
2024-10-18,9692.2,9787.7,9835.3,9680.0,44183
2024-10-25,9790.4,9989.8,10031.0,9785.8,92281
2024-11-01,10029.7,10074.2,10102.1,9880.5,73711
2024-11-08,10040.7,10300.0,10326.7,10040.7,138494
2024-11-15,10280.1,10301.7,10485.0,10257.0,80341
2024-11-22,10319.9,10510.4,10548.8,10142.1,73415
2024-11-29,10520.0,10532.7,10600.0,10415.6,47211
2024-12-06,10542.7,10722.3,10761.0,10542.7,47309
2024-12-13,10715.0,10989.8,11127.0,10681.0,71833
2024-12-20,10989.8,10837.7,11005.0,10650.1,126877
2024-12-27,10838.0,10835.5,10870.3,10754.5,69206
2025-01-03,10835.5,10810.6,10897.9,10748.8,55491
2025-01-10,10801.1,10963.5,11010.0,10744.5,88949
2025-01-17,10932.5,11147.9,11168.2,10930.0,61666
2025-01-24,11180.0,11209.3,11270.0,11080.0,79252
2025-01-27,11202.0,11175.7,11239.0,11151.3,7559
2025-02-07,11166.0,11444.4,11536.1,11152.0,110532
2025-02-14,11440.0,11448.3,11558.0,11280.0,112283
2025-02-21,11448.0,11598.1,11614.2,11396.7,116071
2025-02-28,11440.0,11376.0,11598.0,11301.0,177717
2025-03-07,11372.0,11550.5,11595.1,11340.3,130129
2025-03-14,11550.6,11649.9,11677.4,11458.9,102758
2025-03-21,11669.8,11387.0,11674.4,11328.8,74029
2025-03-28,11387.0,11337.5,11422.3,11250.2,27615
2025-04-03,11355.5,11455.3,11500.0,11311.0,34375
2025-04-11,11311.0,11271.2,11450.0,11018.4,102355
2025-04-18,11278.8,11234.3,11375.2,11200.0,58471
2025-04-25,11250.0,11378.1,11428.6,11227.0,29064
2025-04-30,11390.0,11267.6,11390.0,11254.4,27397
2025-05-09,11268.0,11305.4,11357.4,11253.6,51468
2025-05-16,11317.0,11346.1,11363.5,11276.4,44355
2025-05-23,11345.0,11324.9,11395.9,11298.2,30548
2025-05-30,11341.0,11313.9,11341.0,11250.4,48586
2025-06-06,11304.0,11354.0,11381.8,11300.1,23553
2025-06-13,11362.4,11409.4,11470.0,11355.5,50969
2025-06-20,11402.6,11431.2,11540.5,11389.7,55311
2025-06-27,11442.0,11629.8,11696.6,11431.2,77802
2025-07-04,11650.0,11844.0,11893.0,11640.1,129090
2025-07-11,11800.8,11831.3,11939.9,11729.8,103573
2025-07-18,11851.1,11819.2,11937.2,11665.5,90797
2025-07-25,11839.2,12020.0,12039.8,11792.8,94485
2025-08-01,12050.0,11994.5,12199.8,11880.1,206057
2025-08-08,11994.5,12211.1,12320.0,11936.0,116427
2025-08-15,12211.1,12379.6,12415.0,12165.7,72247
2025-08-22,12399.5,12746.1,12950.0,12359.4,178455
2025-08-29,12853.7,12760.6,13098.0,12424.0,494038
2025-09-05,12830.0,13338.6,13733.9,12610.0,1231765
2025-09-12,13350.6,13234.4,15580.0,12905.0,1870640
2025-09-19,13240.0,13258.6,13730.0,13132.0,573890
2025-09-26,13315.1,13589.1,13985.6,13278.8,578733
2025-09-30,13632.6,13976.6,14210.0,13632.6,249542
2025-10-10,13997.6,13667.6,14098.7,13607.4,195048
2025-10-17,13221.1,13608.9,14080.0,13200.0,682080
2025-10-24,13628.9,14211.0,14233.0,13532.5,657874
2025-10-31,14286.7,14168.4,14341.3,13844.4,762918
2025-11-07,14082.7,14411.3,14730.0,13624.7,735140
2025-11-14,14320.7,13916.5,14385.4,13500.0,485891
2025-11-21,13900.0,13368.0,14150.0,13360.0,479294
2025-11-28,13400.0,13677.2,13887.4,13351.6,293900
2025-12-05,13636.2,13810.0,13817.9,13294.4,209417
2025-12-12,13750.2,13704.8,14160.0,13570.1,286477
2025-12-19,13662.0,13751.5,13841.3,13446.7,231752
2025-12-26,13772.1,14512.1,14755.7,13725.4,583998
2025-12-31,14625.0,14539.1,14659.8,14215.8,231641
2026-01-09,14569.8,14907.7,15067.5,14333.0,450143
2026-01-16,14900.0,14244.4,15128.0,13666.6,837871
2026-01-22,14320.0,14128.7,14357.4,13470.4,1147962
