日期,开盘,收盘,最高,最低,周成交量
2017-02-24,7.43,7.64,7.97,7.37,47551747
2017-03-03,7.58,7.55,7.66,7.41,22120080
2017-03-10,7.65,7.92,8.4,7.58,65384258
2017-03-17,7.86,7.97,8.16,7.78,55788990
2017-03-24,7.97,7.79,8.14,7.71,45745473
2017-03-31,7.8,7.69,8.01,7.61,32849806
2017-04-07,7.7,7.67,7.83,7.6,15116607
2017-04-14,7.63,7.58,7.7,7.34,29602289
2017-04-21,7.58,7.22,7.58,6.91,22540898
2017-04-28,7.13,7.5,7.51,6.95,25057005
2017-05-05,7.5,7.16,7.6,7.1,17781846
2017-05-10,7.16,7.03,7.19,7.01,9005066
2017-07-28,6.7,7.1,7.37,6.55,26164890
2017-08-04,7.02,6.62,7.09,6.6,24344516
2017-08-11,6.61,6.78,6.91,6.55,23995733
2017-08-18,6.77,7.09,7.55,6.76,46844832
2017-08-25,7.1,7.02,7.16,6.87,17069416
2017-09-01,7.0,7.16,7.22,6.94,32984684
2017-09-08,7.06,6.93,7.28,6.91,34658720
2017-09-15,6.92,6.81,6.97,6.72,25472841
2017-09-22,6.82,6.62,6.85,6.61,16502581
2017-09-29,6.6,6.61,6.77,6.6,15336083
2017-10-13,6.64,6.76,6.92,6.64,25902041
2017-10-20,6.78,6.68,6.81,6.48,18595523
2017-10-27,6.7,6.67,6.81,6.61,14144691
2017-11-03,6.67,6.35,6.68,6.3,15355092
2017-11-10,6.35,6.72,6.9,6.11,44014547
2017-11-17,6.74,6.99,7.2,6.55,51140105
2017-11-24,6.94,6.51,7.01,6.5,27923307
2017-12-01,6.51,6.32,6.55,6.22,18986865
2017-12-08,6.33,5.79,6.35,5.61,25401034
2017-12-15,5.81,5.79,5.97,5.75,16804891
2017-12-22,5.75,5.74,5.89,5.64,12069921
2017-12-29,5.74,5.74,6.19,5.68,20929023
2018-01-05,5.74,5.79,5.85,5.73,13135335
2018-01-12,5.79,5.74,5.98,5.69,21467284
2018-01-19,5.71,5.21,5.74,5.2,24140732
2018-01-26,5.13,5.05,5.2,5.02,27777151
2018-02-02,5.06,4.5,5.12,4.32,25329732
2018-02-09,4.46,4.1,4.46,4.05,18613618
2018-02-14,4.1,4.32,4.34,4.1,9628734
2018-02-23,4.37,4.29,4.38,4.26,5158600
2018-03-02,4.29,4.52,4.59,4.26,32508053
2018-03-09,4.52,4.68,4.7,4.47,20326060
2018-03-16,4.72,4.65,5.0,4.6,27268975
2018-03-23,4.62,4.17,4.8,4.12,24309758
2018-03-30,4.08,4.35,4.43,3.98,26507652
2018-04-04,4.35,4.25,4.46,4.16,12953714
2018-04-13,4.18,4.49,4.87,4.13,52900977
2018-04-20,4.42,4.06,4.5,4.03,32503031
2018-04-27,4.05,4.04,4.16,3.98,16750037
2018-05-04,4.04,3.98,4.07,3.85,6694790
2018-05-11,4.0,4.07,4.12,3.98,11778059
2018-05-18,4.08,4.04,4.11,3.98,12393980
2018-05-25,4.05,4.11,4.48,4.01,40469926
2018-06-01,4.1,3.99,4.12,3.89,19427333
2018-06-08,3.97,3.94,4.2,3.85,16313914
2018-06-15,3.89,3.64,3.97,3.55,13404879
2018-06-22,3.59,3.08,3.59,2.98,15414371
2018-06-29,3.13,3.15,3.17,3.0,13963447
2018-07-06,3.15,3.04,3.29,2.98,25495863
2018-07-13,3.04,3.12,3.15,2.99,14806654
2018-07-20,3.11,3.14,3.26,3.05,22069987
2018-07-27,3.14,3.4,3.56,3.11,48907096
2018-08-03,3.33,3.17,3.37,3.05,29451477
2018-08-10,3.17,3.4,3.46,3.15,33223594
2018-08-17,3.42,4.88,4.88,3.32,292821997
2018-08-24,4.8,3.93,4.97,3.91,345772952
2018-08-31,3.93,3.74,4.09,3.68,171828474
2018-09-07,3.7,3.63,3.87,3.52,105308045
2018-09-14,3.6,3.51,3.81,3.5,86084614
2018-09-21,3.54,3.77,3.94,3.51,123010789
2018-09-28,3.66,3.57,3.72,3.51,61391225
2018-10-12,3.49,2.91,3.49,2.78,67130041
2018-10-19,2.92,2.81,2.99,2.64,50183202
2018-10-26,2.88,3.1,3.18,2.84,71427382
2018-11-02,3.05,3.31,3.42,2.93,65033403
2018-11-09,3.26,3.24,3.33,3.11,75240390
2018-11-16,3.23,3.63,3.94,3.17,148176116
2018-11-23,3.6,3.29,3.82,3.29,82514923
2018-11-30,3.27,3.26,3.39,3.1,48418399
2018-12-07,3.32,3.32,3.61,3.27,66177927
2018-12-14,3.29,3.45,3.68,3.24,55760126
2018-12-21,3.31,3.28,3.44,3.2,36990578
2018-12-28,3.28,3.08,3.31,3.03,25406986
2019-01-04,3.08,3.15,3.16,3.0,16582808
2019-01-11,3.17,3.36,3.58,3.17,57188252
2019-01-18,3.37,3.39,3.44,3.27,37658136
2019-01-25,3.38,3.26,3.4,3.24,30670315
2019-02-01,3.28,2.97,3.32,2.84,34357008
2019-02-15,3.02,3.56,3.56,3.0,54017017
2019-02-22,3.92,3.8,4.31,3.7,252446853
2019-03-01,3.82,4.12,4.16,3.79,217899836
2019-03-08,4.06,3.82,4.35,3.81,207053681
2019-03-15,3.84,4.0,4.19,3.8,140734588
2019-03-22,3.97,4.19,4.49,3.96,168459511
2019-03-29,4.09,3.94,4.17,3.77,79081391
2019-04-04,3.95,4.23,4.38,3.94,103728105
2019-04-12,4.25,4.3,4.61,4.14,174210113
2019-04-19,4.26,4.12,4.34,3.94,95291900
2019-04-26,4.15,3.64,4.15,3.63,71092558
2019-04-30,3.7,3.79,3.81,3.61,27542368
2019-05-10,3.68,4.0,4.1,3.6,94147009
2019-05-17,3.92,3.9,4.24,3.87,94449706
2019-05-24,3.87,3.65,3.95,3.61,40896642
2019-05-31,3.63,3.68,3.81,3.62,30734990
2019-06-06,3.65,3.28,3.69,3.27,25575993
2019-06-14,3.31,3.46,3.54,3.27,25690406
2019-06-21,3.43,3.57,3.61,3.35,29917265
2019-06-28,3.54,3.49,3.63,3.45,29430098
2019-07-05,3.57,3.56,3.61,3.51,24281945
2019-07-12,3.55,3.44,3.55,3.33,27286992
2019-07-19,3.4,3.47,3.58,3.33,33199867
2019-07-26,3.45,3.35,3.49,3.2,30190669
2019-08-02,3.34,3.15,3.35,3.02,30825910
2019-08-09,3.12,2.95,3.18,2.91,39885135
2019-08-16,2.94,3.16,3.27,2.92,51745508
2019-08-23,3.17,3.11,3.22,3.08,43249439
2019-08-30,3.05,3.01,3.17,2.98,30559539
2019-09-06,3.0,3.14,3.15,3.0,37469212
2019-09-12,3.16,3.41,3.5,3.15,71377893
2019-09-20,3.38,3.59,3.78,3.38,78186820
2019-09-27,3.59,3.43,3.67,3.34,44138124
2019-09-30,3.46,3.44,3.5,3.35,7185025
2019-10-11,3.46,3.65,3.69,3.41,35563188
2019-10-18,3.69,3.68,3.76,3.48,57187651
2019-10-25,3.65,3.62,3.73,3.51,47207295
2019-11-01,3.61,3.43,3.92,3.26,114258559
2019-11-08,3.43,3.47,3.53,3.27,53232010
2019-11-15,3.47,3.38,3.6,3.38,40505626
2019-11-22,3.4,3.37,3.65,3.28,31364168
2019-11-29,3.35,3.24,3.44,3.19,27089238
2019-12-06,3.23,3.18,3.29,3.09,24219948
2019-12-13,3.19,3.25,3.4,3.09,34275858
2019-12-20,3.3,3.36,3.54,3.23,47446926
2019-12-27,3.36,3.26,3.43,3.25,43659775
2020-01-03,3.21,3.3,3.34,3.14,39761248
2020-01-10,3.28,3.34,3.39,3.26,48131644
2020-01-17,3.35,3.19,3.46,3.15,53405644
2020-01-23,3.18,3.08,3.3,3.04,32368792
2020-02-07,2.77,4.07,4.07,2.54,86420401
2020-02-14,4.48,3.26,4.48,3.23,289391933
2020-02-21,3.25,3.38,3.53,3.2,139048799
2020-02-28,3.37,3.66,3.96,3.25,232603586
2020-03-06,3.57,3.54,3.88,3.46,207701254
2020-03-13,3.45,3.15,3.49,3.01,94027170
2020-03-20,3.2,3.07,3.21,2.91,52511081
2020-03-27,3.0,2.99,3.11,2.94,35577746
2020-04-03,2.93,2.89,2.95,2.8,34114537
2020-04-10,2.93,2.99,3.1,2.91,37743789
2020-04-17,2.98,2.92,3.03,2.91,25202122
2020-04-24,2.92,2.87,2.98,2.84,29292048
2020-04-30,2.84,2.84,2.97,2.66,27781080
2020-05-08,2.79,2.88,2.89,2.79,17330926
2020-05-15,2.87,2.78,2.88,2.7,27277607
2020-05-22,2.76,2.52,2.77,2.51,35182871
2020-05-29,2.52,2.58,2.62,2.49,26229804
2020-06-05,2.53,3.0,3.16,2.51,165034626
2020-06-12,3.05,2.65,3.3,2.55,259957181
2020-06-19,2.64,2.62,2.73,2.61,83903522
2020-06-24,2.62,2.54,2.63,2.52,32290807
2020-07-03,2.52,2.61,2.62,2.49,45303860
2020-07-10,2.62,2.74,2.81,2.6,107307904
2020-07-17,2.76,2.85,3.0,2.67,191186805
2020-07-24,2.78,2.9,3.13,2.75,210108588
2020-07-31,2.88,2.88,3.01,2.81,81672133
2020-08-07,2.89,2.8,2.95,2.75,85202657
2020-08-14,2.79,2.86,2.9,2.76,62199675
2020-08-21,2.85,2.84,3.01,2.8,101454538
2020-08-28,2.83,2.99,3.12,2.78,116875522
2020-09-04,3.0,3.19,3.42,2.91,180437530
2020-09-11,3.18,3.02,4.2,2.99,355480680
2020-09-18,3.0,2.98,3.28,2.92,144889045
2020-09-25,2.99,2.67,2.99,2.63,86309725
2020-09-30,2.66,2.62,2.78,2.58,47686341
2020-10-09,2.68,2.77,2.79,2.65,19076285
2020-10-16,2.78,2.71,2.86,2.7,79485574
2020-10-23,2.7,2.62,2.78,2.61,72887043
2020-10-30,2.62,2.48,2.7,2.44,53518718
2020-11-06,2.48,2.63,2.65,2.48,41851628
2020-11-13,2.6,2.61,2.98,2.55,185944537
2020-11-20,2.61,2.95,3.01,2.54,275857764
2020-11-27,3.09,2.73,3.25,2.67,173748245
2020-12-04,2.77,3.16,3.29,2.75,292031883
2020-12-11,3.16,2.9,3.45,2.9,298373439
2020-12-18,2.61,2.26,2.69,2.21,259936417
2020-12-25,2.26,2.12,2.34,2.06,141587860
2020-12-31,2.14,2.09,2.15,2.06,72412817
2021-01-08,2.08,1.83,2.09,1.75,143437031
2021-01-15,1.82,1.88,1.88,1.74,76879143
2021-01-22,1.89,1.86,2.3,1.86,277982005
2021-01-29,1.86,1.79,1.97,1.76,108811418
2021-02-05,1.77,1.64,1.82,1.63,79716535
2021-02-10,1.64,1.66,1.72,1.62,39623020
2021-02-19,1.69,1.94,1.94,1.67,38182540
2021-02-26,1.96,1.95,2.08,1.88,177078513
2021-03-05,1.94,2.05,2.06,1.91,149476495
2021-03-12,2.05,1.84,2.05,1.77,121308404
2021-03-19,1.84,1.95,2.06,1.83,126179200
2021-03-26,1.95,2.0,2.05,1.87,103962784
2021-04-02,2.01,2.52,2.52,1.96,306708281
2021-04-09,2.4,2.57,2.69,2.25,466155594
2021-04-16,2.57,3.31,3.31,2.35,628596965
2021-04-23,3.4,2.54,3.64,2.5,737411706
2021-04-30,2.48,2.26,2.51,2.24,495013907
2021-05-07,2.26,2.41,2.48,2.2,146345679
2021-05-14,2.4,2.35,2.65,2.32,368351326
2021-05-21,2.34,2.31,2.41,2.25,148401524
2021-05-28,2.31,2.67,2.83,2.28,440394600
2021-06-04,2.66,2.73,3.54,2.57,643791007
2021-06-11,2.69,2.62,2.96,2.6,369810871
2021-06-18,2.64,2.68,2.72,2.5,148963002
2021-06-25,2.63,2.55,2.74,2.43,195216326
2021-07-02,2.51,2.31,2.52,2.31,131551651
2021-07-09,2.32,2.39,2.42,2.31,92259604
2021-07-16,2.39,2.33,2.46,2.25,131857208
2021-07-23,2.33,2.35,2.65,2.28,243257814
2021-07-30,2.33,2.59,2.7,2.28,349452867
2021-08-06,2.59,2.39,2.61,2.34,267647092
2021-08-13,2.35,2.47,2.51,2.34,154031504
2021-08-20,2.45,2.33,2.53,2.25,178037669
2021-08-27,2.32,2.28,2.37,2.25,98017114
2021-09-03,2.28,2.31,2.32,2.26,75263705
2021-09-10,2.31,2.36,2.47,2.28,130556300
2021-09-17,2.36,2.29,2.39,2.26,106093188
2021-09-24,2.26,2.28,2.34,2.26,33860800
2021-09-30,2.28,2.12,2.34,2.07,66600604
2021-10-08,2.12,2.17,2.18,2.12,13810200
2021-10-15,2.17,2.14,2.3,2.14,67632000
2021-10-22,2.14,2.03,2.16,1.98,71836940
2021-10-29,2.01,1.96,2.02,1.89,42899104
2021-11-05,1.95,2.0,2.02,1.89,44765906
2021-11-12,2.03,1.97,2.04,1.92,111305500
2021-11-19,1.98,2.01,2.1,1.96,120680253
2021-11-26,2.0,2.03,2.08,1.97,119654665
2021-12-03,1.99,2.02,2.07,1.97,78983152
2021-12-10,2.02,2.06,2.07,1.97,85108143
2021-12-17,2.06,2.16,2.18,2.02,143928234
2021-12-24,2.15,2.13,2.5,2.11,331684871
2021-12-31,2.16,2.18,2.22,2.11,139400189
2022-01-07,2.17,2.3,2.51,2.15,258039623
2022-01-14,2.35,2.4,2.75,2.24,517398771
2022-01-21,2.4,2.31,2.54,2.3,353790856
2022-01-28,2.29,2.39,2.43,2.11,337582638
2022-02-11,2.39,2.96,2.96,2.31,796069373
2022-02-18,2.89,2.88,3.59,2.79,995503737
2022-02-25,2.86,2.68,3.15,2.63,672908070
2022-03-04,2.65,2.91,3.1,2.53,512349616
2022-03-11,2.85,2.53,3.2,2.4,668086689
2022-03-18,2.49,2.46,2.59,2.25,306624009
2022-03-25,2.45,2.41,2.52,2.35,269895969
2022-04-01,2.4,2.32,2.54,2.25,265634406
2022-04-08,2.31,2.31,2.44,2.26,128684467
2022-04-15,2.3,2.17,2.31,2.15,130189886
2022-04-22,2.16,2.08,2.2,2.0,118524469
2022-04-29,2.04,1.89,2.06,1.74,152008048
2022-05-06,1.89,1.9,1.93,1.83,39197286
2022-05-13,1.9,1.95,1.99,1.89,109599900
2022-05-20,1.96,2.08,2.18,1.94,190099092
2022-05-27,2.08,2.07,2.18,2.0,143646165
2022-06-02,2.09,2.04,2.11,2.02,72372167
2022-06-10,2.03,1.96,2.06,1.92,95996173
2022-06-17,1.95,2.01,2.1,1.92,132840544
2022-06-24,2.0,2.11,2.24,1.99,333816491
2022-07-01,2.11,2.15,2.35,2.11,361245636
2022-07-08,2.17,2.85,3.45,2.15,966129202
2022-07-15,2.57,2.19,2.86,2.19,746149165
2022-07-22,2.22,2.35,2.43,2.21,401528236
2022-07-29,2.33,2.47,2.63,2.33,500602666
2022-08-05,2.47,2.35,2.59,2.28,279053192
2022-08-12,2.33,2.52,2.59,2.31,301584024
2022-08-19,2.53,2.47,2.71,2.46,302976628
2022-08-26,2.48,2.31,2.52,2.31,142577202
2022-09-02,2.28,2.36,2.39,2.23,108796797
2022-09-09,2.37,2.3,2.4,2.28,100071057
2022-09-16,2.3,2.12,2.33,2.12,78284193
2022-09-23,2.14,2.09,2.2,2.07,84938948
2022-09-30,2.07,2.01,2.14,1.99,81607090
2022-10-14,2.01,2.17,2.19,1.93,91185698
2022-10-21,2.18,2.49,2.49,2.16,199967174
2022-10-28,2.68,2.14,2.69,2.07,536575844
2022-11-04,2.11,2.34,2.43,2.11,222841724
2022-11-11,2.35,2.37,2.43,2.33,128332973
2022-11-17,2.36,2.67,2.67,2.34,190496469
2022-11-25,2.94,3.78,3.78,2.94,532667999
2022-12-02,3.82,3.76,4.15,3.34,585179383
2022-12-09,4.02,3.65,4.09,3.57,408854730
2022-12-16,3.75,3.83,4.11,3.58,435113184
2022-12-23,3.73,3.67,4.01,3.58,267761495
2022-12-30,3.76,3.76,3.82,3.56,163029389
2023-01-06,3.76,3.84,4.22,3.7,338799933
2023-01-13,3.83,3.82,4.34,3.76,386884074
2023-01-20,3.82,3.8,3.86,3.62,148117890
2023-02-03,3.8,4.78,4.97,3.71,395402355
2023-02-10,4.6,4.87,5.5,4.41,757119951
2023-02-17,4.81,4.52,4.86,4.45,361123801
2023-02-24,4.46,4.38,4.73,4.29,202661652
2023-03-03,4.41,4.65,4.75,4.36,173610131
2023-03-10,4.66,4.49,4.73,4.46,118721484
2023-03-17,4.5,4.49,4.6,4.23,120586081
2023-03-24,4.52,4.88,4.95,4.46,131694300
2023-03-31,4.87,4.78,4.95,4.55,129864046
2023-04-07,4.77,4.54,4.79,4.46,62812198
2023-04-14,4.56,4.56,4.61,4.39,67140849
2023-04-21,4.55,4.24,4.59,4.18,56446536
2023-04-28,4.26,4.76,4.76,4.14,110581493
2023-05-05,4.88,4.77,4.93,4.68,67277822
2023-05-12,4.76,4.75,4.84,4.5,103830202
2023-05-19,4.75,4.83,5.04,4.63,123788962
2023-05-26,4.85,4.52,4.93,4.31,90666599
2023-06-02,4.51,4.39,4.55,4.26,51481200
2023-06-09,4.44,4.14,4.49,4.13,67245820
2023-06-16,4.16,4.28,4.39,4.06,55215826
2023-06-21,4.38,4.1,4.38,4.1,28106804
2023-06-30,4.09,4.16,4.2,3.96,47343445
2023-07-07,4.16,4.05,4.33,4.04,34005769
2023-07-14,4.05,4.04,4.15,3.94,44648582
2023-07-21,4.04,3.91,4.04,3.88,31787336
2023-07-28,3.91,3.89,3.99,3.77,37824836
2023-08-04,3.88,3.87,4.03,3.86,40946400
2023-08-11,3.87,3.74,3.89,3.74,22295500
2023-08-18,3.71,3.64,3.78,3.61,25999368
2023-08-25,3.63,3.44,3.71,3.44,25866206
2023-09-01,3.6,3.58,3.7,3.51,39276500
2023-09-08,3.59,3.58,3.75,3.54,33689300
2023-09-15,3.58,3.41,3.6,3.35,27270900
2023-09-22,3.43,3.45,3.58,3.33,31607820
2023-09-28,3.5,3.49,3.5,3.32,24160200
2023-10-13,3.5,3.3,3.53,3.3,32436020
2023-10-20,3.32,3.13,3.35,3.13,32634374
2023-10-27,3.1,3.27,3.28,3.02,57884702
2023-11-03,3.25,3.49,3.58,3.24,67529663
2023-11-10,3.5,3.54,3.62,3.47,45295060
2023-11-17,3.55,3.81,3.96,3.54,121040305
2023-11-24,3.85,3.71,3.87,3.69,81171491
2023-12-01,3.72,3.8,3.8,3.64,49701736
2023-12-08,3.8,3.77,3.96,3.72,89457280
2023-12-15,3.76,3.86,3.89,3.72,53087917
2023-12-22,3.84,3.75,3.99,3.72,87188711
2023-12-29,3.75,3.85,3.86,3.57,39917000
2024-01-05,3.86,3.88,4.18,3.83,42177300
2024-01-12,3.85,3.81,3.99,3.77,54326586
2024-01-19,3.8,3.72,3.87,3.57,37497502
2024-01-26,3.72,3.89,4.1,3.64,189577126
2024-02-02,3.86,2.94,3.89,2.81,105425193
2024-02-08,2.94,2.76,2.94,2.41,77297314
2024-02-23,2.76,3.12,3.12,2.76,78500024
2024-03-01,3.25,3.09,3.35,2.94,78900619
2024-03-08,3.18,3.04,3.18,2.98,35134204
2024-03-15,3.05,3.41,3.45,3.03,64391268
2024-03-22,3.44,3.31,3.44,3.26,56375335
2024-03-29,3.46,3.17,3.46,3.09,53731271
2024-04-03,3.16,3.33,3.6,3.15,62529319
2024-04-12,3.31,3.36,3.62,3.16,114392277
2024-04-19,3.24,2.78,3.3,2.74,86488221
2024-04-26,2.77,2.85,2.92,2.66,38869287
2024-04-30,2.85,2.89,2.98,2.82,17913700
2024-05-10,2.9,3.04,3.2,2.89,50605102
2024-05-17,3.04,3.05,3.06,2.95,30352002
2024-05-24,3.05,2.78,3.07,2.77,39958401
2024-05-31,2.81,2.77,2.96,2.74,29324802
2024-06-07,2.78,2.6,2.9,2.5,52190325
2024-06-14,2.6,2.56,2.65,2.49,22738346
2024-06-21,2.56,2.3,2.56,2.25,28318725
2024-06-28,2.28,2.26,2.44,2.16,57958501
2024-07-05,2.26,2.35,2.52,2.24,81328049
2024-07-12,2.36,2.28,2.36,2.2,40437396
2024-07-19,2.28,2.28,2.38,2.15,30088300
2024-07-26,2.26,2.21,2.33,2.17,23510800
2024-08-02,2.23,2.42,2.52,2.19,45169045
2024-08-09,2.38,2.32,2.46,2.29,45458634
2024-08-16,2.34,2.26,2.35,2.25,24425000
2024-08-23,2.24,2.18,2.35,2.17,25169640
2024-08-30,2.18,2.26,2.3,2.15,36058300
2024-09-06,2.27,2.32,2.42,2.21,60527222
2024-09-13,2.32,2.32,2.43,2.29,55808422
2024-09-20,2.32,2.28,2.34,2.23,14504504
2024-09-27,2.31,2.59,2.64,2.26,91182301
2024-09-30,2.65,2.82,2.84,2.6,28780000
2024-10-11,3.1,2.9,3.1,2.62,126611596
2024-10-18,2.75,2.67,2.82,2.56,80341337
2024-10-25,2.69,2.91,2.95,2.63,91493298
2024-11-01,2.88,2.97,3.52,2.88,257596148
2024-11-08,2.95,4.09,4.09,2.92,331133750
2024-11-15,3.9,3.38,4.08,3.33,356970352
2024-11-22,3.45,3.68,3.99,3.16,263145554
2024-11-29,4.05,4.23,5.29,4.05,851758910
2024-12-06,4.19,4.44,4.67,3.92,767029696
2024-12-13,4.37,4.9,5.06,4.35,696738184
2024-12-20,4.89,3.91,4.91,3.83,456204448
2024-12-27,3.54,3.2,3.71,3.11,282905716
2025-01-03,3.21,2.85,3.27,2.8,143694792
2025-01-10,2.83,3.2,3.34,2.68,236642880
2025-01-17,3.0,3.29,3.49,2.82,360112300
2025-01-24,3.3,3.23,3.44,3.1,215024580
2025-01-27,3.23,3.23,3.33,3.1,39716500
2025-02-07,3.28,3.36,3.43,3.17,122353536
2025-02-14,3.36,3.62,3.89,3.35,449283319
2025-02-21,3.64,3.85,4.02,3.46,402800015
2025-02-28,3.85,3.78,4.25,3.74,381120116
2025-03-07,3.84,3.86,3.99,3.72,218659312
2025-03-14,3.86,4.03,4.14,3.77,205380000
2025-03-21,4.06,3.62,4.13,3.61,202930900
2025-03-28,3.58,3.42,3.86,3.4,209868440
2025-04-03,3.39,3.24,3.4,3.22,68292100
2025-04-11,3.0,3.06,3.17,2.61,123893096
2025-04-18,3.1,3.21,3.45,3.1,113152915
2025-04-25,3.2,3.12,3.29,3.11,76418222
2025-04-30,3.13,3.2,3.4,3.11,79791717
2025-05-09,3.26,3.41,3.55,3.22,83136344
2025-05-16,3.53,3.44,3.6,3.42,106947739
2025-05-23,3.45,3.47,3.85,3.4,212436488
2025-05-30,3.5,3.59,3.88,3.45,171788100
2025-06-06,3.65,3.64,3.79,3.6,98028223
2025-06-13,3.61,3.87,4.3,3.61,421160198
2025-06-20,4.09,3.91,4.69,3.87,798522752
2025-06-27,3.83,3.97,4.03,3.66,305641163
2025-07-04,3.99,3.88,4.2,3.87,235420900
2025-07-11,3.89,3.82,3.98,3.74,117482456
2025-07-18,3.8,3.84,3.98,3.75,119736704
2025-07-25,3.82,3.87,3.94,3.81,91337863
2025-08-01,3.89,3.76,4.19,3.74,162787793
2025-08-08,3.76,3.93,3.94,3.68,95279965
2025-08-15,3.93,3.74,3.93,3.71,91534468
2025-08-22,3.76,3.79,3.85,3.72,104399054
2025-08-29,3.8,3.73,3.81,3.61,114977290
2025-09-05,3.7,3.93,3.96,3.68,193328290
2025-09-12,3.94,3.93,4.06,3.84,200424206
2025-09-19,4.05,3.86,4.16,3.83,189364202
2025-09-26,3.86,3.86,4.04,3.62,155515602
2025-09-30,3.85,3.88,3.93,3.76,45199412
2025-10-10,3.88,3.97,4.04,3.85,60461600
2025-10-17,3.82,4.04,4.12,3.76,130248006
2025-10-24,4.12,4.23,4.39,4.05,178871928
2025-10-31,4.25,4.4,4.53,4.19,145577486
2025-11-07,4.45,4.7,4.77,4.35,151264444
2025-11-14,4.7,4.77,4.92,4.62,128273996
2025-11-21,4.73,4.37,4.81,4.37,118120700
2025-11-24,4.49,4.81,4.81,4.49,26794100
2025-12-05,5.29,6.2,7.04,5.29,226008120
2025-12-12,5.95,6.63,7.27,5.93,795588448
2025-12-19,6.63,6.36,6.87,6.0,316627564
2025-12-26,6.31,5.8,6.35,5.72,174566742
2025-12-31,6.03,5.75,6.11,5.75,79538180
2026-01-09,5.81,5.98,6.18,5.75,155198216
2026-01-16,6.09,6.11,6.33,5.92,146149201
2026-01-22,6.14,6.19,6.38,5.96,105764956
2026-01-23,6.14,6.24,6.38,5.96,121118889
