日期,开盘,收盘,最高,最低,周成交量
2023-10-27,8.65,8.82,8.83,8.56,23250312
2023-11-03,8.81,8.85,8.89,8.79,11051208
2023-11-10,8.94,8.89,8.99,8.87,20336500
2023-11-17,8.9,8.86,8.98,8.82,39013401
2023-11-24,8.87,8.79,8.97,8.78,43810800
2023-12-01,8.74,8.64,8.74,8.57,33560202
2023-12-08,8.58,8.49,8.63,8.39,25394822
2023-12-15,8.48,8.35,8.55,8.34,30744600
2023-12-22,8.29,8.29,8.36,8.05,31626504
2023-12-29,8.3,8.47,8.49,8.21,38240902
2024-01-05,8.47,8.24,8.47,8.24,44921700
2024-01-12,8.24,8.18,8.24,8.1,32109600
2024-01-19,8.15,8.1,8.21,7.89,31949900
2024-01-26,8.13,8.24,8.27,7.89,40894832
2024-02-02,8.22,7.82,8.22,7.62,50476008
2024-02-08,7.82,8.26,8.33,7.63,33138307
2024-02-23,8.33,8.58,8.62,8.3,39876900
2024-03-01,8.58,8.72,8.72,8.49,36919100
2024-03-08,8.72,8.71,8.8,8.64,38472100
2024-03-15,8.75,8.81,8.9,8.72,26429201
2024-03-22,8.81,8.75,8.99,8.71,25671232
2024-03-29,8.72,8.86,8.93,8.59,17374400
2024-04-03,8.93,8.8,8.93,8.75,14153800
2024-04-12,8.7,8.56,8.97,8.55,32368301
2024-04-19,8.65,8.72,8.99,8.44,34025304
2024-04-26,8.75,8.82,8.92,8.6,22738000
2024-04-30,8.82,8.92,8.99,8.52,5433207
2024-05-10,8.94,9.04,9.06,8.93,23638221
2024-05-17,8.97,9.07,9.7,8.86,18976604
2024-05-24,9.13,8.89,9.25,8.88,13626609
2024-05-31,8.91,8.86,9.08,8.77,9830600
2024-06-07,8.82,8.83,9.01,8.77,12561522
2024-06-14,8.77,8.8,8.8,8.72,13507394
2024-06-21,8.71,8.7,8.81,8.64,10202300
2024-06-28,8.63,8.63,8.71,8.55,27742207
2024-07-05,8.62,8.54,8.68,8.46,12313260
2024-07-12,8.44,8.68,8.68,8.44,7938800
2024-07-19,8.66,8.84,8.88,8.66,18512402
2024-07-26,8.78,8.53,8.89,8.5,15936700
2024-08-02,8.55,8.54,8.66,8.42,15173400
2024-08-09,8.48,8.43,8.56,8.35,3563403
2024-08-16,8.42,8.44,8.46,8.37,1599405
2024-08-23,8.5,8.42,8.5,8.36,2332700
2024-08-30,8.42,8.39,8.45,8.1,2225310
2024-09-06,8.38,8.21,8.94,8.21,1167501
2024-09-13,8.18,8.04,8.45,8.04,1690064
2024-09-20,7.97,8.14,8.17,7.97,25312723
2024-09-27,8.06,9.14,9.44,8.06,12920683
2024-09-30,9.45,10.05,10.05,9.45,3001314
2024-10-11,10.85,9.64,11.06,9.62,35616114
2024-10-18,9.8,9.84,10.0,9.48,16691530
2024-10-25,9.9,9.89,10.02,9.76,11626626
2024-11-01,9.92,9.79,10.0,9.75,12451823
2024-11-08,9.82,10.31,10.48,9.78,18050226
2024-11-15,10.16,10.01,10.45,9.98,20422166
2024-11-22,10.0,9.73,11.0,9.73,10162264
2024-11-29,9.77,9.82,10.2,9.49,15797500
2024-12-06,9.82,10.02,10.09,9.46,12229358
2024-12-13,9.98,9.91,10.51,9.69,8742740
2024-12-20,10.15,9.9,10.38,9.83,13485600
2024-12-27,9.92,10.02,10.08,9.89,10658713
2025-01-03,10.07,9.49,10.08,9.49,3921102
2025-01-10,9.5,9.4,9.58,9.4,6187100
2025-01-17,9.4,9.59,9.62,9.31,3984100
2025-01-24,9.64,9.68,9.73,9.51,4763306
2025-01-27,9.73,9.65,9.73,9.54,2899200
2025-02-07,9.59,9.76,9.86,9.54,13109200
2025-02-14,9.81,9.93,10.04,9.57,6974300
2025-02-21,9.95,10.0,10.01,9.82,10718842
2025-02-28,9.92,9.84,10.0,9.83,19664070
2025-03-07,9.83,9.92,10.03,9.76,9858701
2025-03-14,9.93,10.09,10.11,9.81,12090368
2025-03-21,10.02,9.85,10.15,9.81,6595735
2025-03-28,9.86,9.85,10.0,9.84,3951903
2025-04-03,9.82,9.71,9.82,9.71,967500
2025-04-11,9.71,9.41,9.71,8.83,11689700
2025-04-18,9.41,9.47,9.49,9.36,2062207
2025-04-25,9.5,9.53,9.59,9.49,711400
2025-04-29,9.34,9.5,9.56,9.34,509902
2025-05-09,9.51,9.7,9.71,9.51,159000
2025-05-16,9.78,9.81,9.95,9.65,569705
2025-05-23,9.79,9.84,10.15,9.7,17543200
2025-05-30,9.79,9.74,9.82,9.63,18000900
2025-06-06,9.68,9.79,9.84,9.68,12833000
2025-06-13,9.78,9.8,9.9,9.76,20349506
2025-06-20,9.79,9.76,9.88,9.73,23796701
2025-06-27,9.74,9.98,10.12,9.68,13382784
2025-07-04,9.98,10.15,10.22,9.96,20763891
2025-07-11,10.17,10.31,10.44,10.11,17823540
2025-07-18,10.31,10.4,10.41,10.24,26626149
2025-07-25,10.39,10.56,10.64,10.39,23070874
2025-08-01,10.56,10.43,10.73,10.4,27522012
2025-08-08,10.43,10.55,10.63,10.4,15745641
2025-08-15,10.57,10.82,10.84,10.55,20485000
2025-08-22,10.83,11.18,11.18,10.81,20835320
2025-08-29,11.29,11.47,11.5,11.07,22813887
2025-09-05,11.48,11.35,11.53,11.03,20356658
2025-09-12,11.38,11.51,11.58,11.26,15831146
2025-09-19,11.42,11.45,11.63,11.32,15980707
2025-09-26,11.34,11.52,12.34,11.32,18270472
2025-09-30,11.54,11.7,11.82,11.5,2516505
2025-10-10,11.71,11.63,11.85,11.61,5866400
2025-10-17,11.39,11.42,11.71,11.38,16147203
2025-10-24,11.5,11.76,12.39,11.39,13799004
2025-10-31,11.87,11.81,12.07,11.79,14220912
2025-11-07,11.8,11.86,11.92,11.65,13181401
2025-11-14,11.86,11.85,11.97,11.78,19130001
2025-11-21,11.77,11.36,11.77,11.36,22949700
2025-11-28,11.4,11.5,11.58,11.28,18348202
2025-12-05,11.52,11.58,11.6,11.43,14136501
2025-12-12,11.61,11.58,11.71,11.45,11538201
2025-12-19,11.57,11.59,11.63,11.38,16193701
2025-12-26,11.59,11.78,11.83,11.59,13313605
2025-12-31,11.78,11.69,11.81,11.69,9611699
2026-01-09,11.7,12.0,12.1,11.7,21297530
2026-01-16,11.99,11.85,12.15,11.84,21603502
2026-01-22,11.94,11.76,11.94,11.74,11468701
