日期,开盘,收盘,最高,最低,周成交量
2016-12-30,21.32,22.43,22.5,20.53,11083872
2017-01-06,22.38,21.22,22.95,21.2,14597078
2017-01-13,21.1,19.84,21.58,19.8,10311066
2017-01-20,19.78,19.48,19.78,18.6,7200348
2017-01-26,19.48,19.97,20.25,19.42,4420939
2017-02-03,19.97,19.69,19.97,19.0,1006800
2017-02-10,19.65,20.44,20.65,19.63,5070205
2017-02-17,20.33,23.54,23.74,20.33,26751816
2017-02-24,22.9,21.91,23.92,21.71,31829851
2017-03-03,21.94,21.17,22.08,20.89,12979588
2017-03-10,21.08,21.25,22.02,21.08,11062297
2017-03-17,21.35,21.68,22.15,20.68,10945421
2017-03-24,21.58,22.07,22.22,21.18,13590386
2017-03-31,22.1,20.32,22.3,20.03,12077741
2017-04-07,20.38,20.54,20.82,19.93,4402872
2017-04-14,20.47,19.82,20.55,19.71,7628458
2017-04-21,19.75,19.23,19.75,18.89,5823833
2017-04-28,19.21,18.93,19.22,17.98,5274925
2017-05-05,18.9,18.41,19.18,18.36,3184564
2017-05-12,18.21,17.64,18.5,17.2,4841771
2017-05-19,17.83,18.2,18.54,17.51,4842035
2017-05-26,18.29,10.6,18.34,10.07,9309752
2017-06-02,10.81,10.18,10.89,9.8,5483863
2017-06-09,10.12,10.69,10.86,10.12,7065658
2017-06-16,10.58,11.79,12.81,10.5,32903445
2017-06-23,11.87,11.35,11.95,11.06,16891330
2017-06-30,11.36,11.53,11.6,11.21,8034593
2017-07-07,11.55,11.38,11.55,11.08,10360539
2017-07-14,11.35,10.75,11.47,10.2,13479169
2017-07-21,10.75,10.53,10.95,9.8,10933082
2017-07-28,10.54,11.34,11.45,10.46,14187915
2017-08-04,11.3,12.15,12.21,10.85,33827679
2017-08-11,12.03,11.93,12.56,11.82,27654878
2017-08-18,11.85,12.32,12.44,11.83,12463120
2017-08-25,12.28,12.29,13.25,12.15,21541251
2017-09-01,12.25,13.79,13.93,12.25,33442552
2017-09-08,13.75,13.83,14.28,13.5,24689646
2017-09-15,13.8,14.45,14.88,13.61,22415953
2017-09-22,14.3,17.2,17.92,14.28,60185768
2017-09-29,17.04,17.52,18.18,16.24,27617428
2017-10-13,17.63,17.16,18.39,16.19,29517597
2017-10-20,17.08,16.16,17.92,15.56,13770498
2017-10-27,16.17,16.25,16.86,16.01,10133950
2017-11-03,16.26,17.17,17.96,15.66,14250033
2017-11-10,17.0,17.33,17.79,16.01,14319520
2017-11-17,17.35,20.16,20.85,17.16,41637585
2017-11-24,19.5,17.44,20.92,17.28,29155989
2017-12-01,17.54,18.3,18.33,16.3,20293520
2017-12-08,18.8,18.47,19.03,17.03,17687388
2017-12-15,18.46,16.8,19.36,16.53,21959920
2017-12-22,16.7,15.91,16.7,15.0,20747163
2017-12-29,15.94,15.66,16.1,15.08,7623317
2018-01-05,15.66,15.94,16.24,15.24,7662537
2018-01-12,15.75,15.24,16.04,15.1,9752033
2018-01-19,15.32,13.82,15.32,13.53,14999422
2018-01-26,13.8,13.96,14.52,13.68,9678311
2018-02-02,13.92,12.18,14.02,11.97,9847244
2018-02-09,12.03,11.49,12.4,9.94,27261797
2018-02-14,11.51,12.82,13.16,11.1,13913735
2018-02-23,13.1,12.51,13.17,12.39,6027907
2018-03-02,12.6,13.76,13.9,12.6,15882473
2018-03-09,13.62,14.23,14.56,13.43,13587977
2018-03-16,14.2,14.67,15.99,14.2,20811375
2018-03-23,14.79,13.2,14.93,12.85,14281046
2018-03-30,12.98,14.46,14.65,12.74,9948490
2018-04-04,14.44,13.63,14.65,13.5,8092514
2018-04-13,13.34,14.26,14.65,13.34,9526163
2018-04-20,14.07,15.24,15.58,13.38,21796853
2018-04-27,15.3,15.83,16.12,14.79,20656399
2018-05-04,15.86,16.17,16.83,15.55,10698380
2018-05-11,16.15,17.43,18.15,16.14,24403531
2018-05-18,17.43,16.8,17.64,16.16,15293033
2018-05-25,16.77,16.28,17.01,16.15,13084684
2018-06-01,16.24,14.49,16.31,14.28,14349520
2018-06-08,14.8,14.94,15.45,13.98,11246781
2018-06-15,14.9,15.4,15.89,14.58,11433786
2018-06-22,14.98,14.14,15.48,12.47,18898503
2018-06-29,14.03,13.44,14.45,12.31,14639949
2018-07-06,14.0,12.91,14.2,12.42,15883924
2018-07-13,12.85,13.05,13.34,11.85,21231443
2018-07-20,13.05,12.9,14.5,12.6,28035291
2018-07-27,13.03,13.53,13.54,12.65,17469515
2018-08-03,13.31,11.5,13.4,11.48,12968763
2018-08-10,11.52,11.77,11.89,10.83,11757654
2018-08-17,11.8,11.43,12.12,11.34,10436497
2018-08-24,11.38,11.82,12.13,11.23,10102434
2018-08-31,12.0,12.52,12.85,11.9,11698824
2018-09-07,12.45,12.43,12.88,12.05,10145342
2018-09-14,12.41,11.8,12.63,11.19,11729601
2018-09-21,11.77,11.69,11.79,10.89,16829846
2018-09-28,11.71,11.84,12.03,11.34,8753687
2018-10-12,11.53,10.39,11.58,9.24,14953155
2018-10-19,10.38,9.12,10.4,8.73,15450516
2018-10-26,9.22,9.54,9.87,9.19,11780111
2018-11-02,9.56,10.48,10.65,9.19,14910234
2018-11-09,10.46,10.64,10.75,10.2,10851713
2018-11-16,10.59,11.3,11.39,10.5,13568239
2018-11-23,11.27,10.22,11.3,10.19,11450443
2018-11-30,10.13,10.14,10.53,9.9,10448473
2018-12-07,10.39,10.33,10.69,10.21,12666733
2018-12-14,10.29,11.05,11.28,10.05,31936286
2018-12-21,10.89,10.34,11.1,10.0,16399530
2018-12-28,10.3,11.0,11.0,10.2,14405525
2019-01-04,10.9,10.88,11.08,10.38,9302120
2019-01-11,10.9,12.02,12.53,10.79,35280517
2019-01-18,12.06,12.6,12.7,11.86,22251126
2019-01-25,12.55,12.42,12.8,12.0,16890721
2019-02-01,12.42,12.95,13.08,12.31,17879475
2019-02-15,13.08,14.19,14.48,13.08,26076393
2019-02-22,14.33,14.26,14.76,13.81,18206522
2019-03-01,14.44,15.01,15.66,14.44,16988834
2019-03-08,14.98,14.84,16.07,14.84,18540230
2019-03-15,14.71,15.08,16.3,14.31,19718564
2019-03-22,15.1,15.6,15.98,14.81,14796446
2019-03-29,15.43,15.87,16.2,14.6,17347109
2019-04-04,16.15,16.82,17.47,15.8,17603208
2019-04-12,16.59,15.29,17.28,15.18,16552943
2019-04-19,15.41,15.15,15.74,14.73,18495507
2019-04-26,15.15,13.57,15.19,13.38,20157793
2019-04-30,13.57,13.46,14.05,13.25,6320096
2019-05-10,13.19,12.65,13.19,12.12,18289889
2019-05-17,12.62,11.96,12.85,11.85,25267092
2019-05-24,11.89,11.88,12.61,11.6,18232790
2019-05-31,11.85,12.76,13.23,11.79,23040574
2019-06-06,12.7,11.07,12.76,10.96,19523638
2019-06-14,11.06,11.39,12.03,11.05,18555258
2019-06-21,11.62,12.23,12.38,11.32,17854795
2019-06-28,12.32,12.6,13.5,12.15,37017249
2019-07-05,13.25,12.9,13.65,12.66,33799506
2019-07-12,12.91,12.64,12.91,11.88,23892799
2019-07-19,12.62,12.05,12.9,11.61,37475698
2019-07-26,12.14,12.22,12.24,11.6,13473368
2019-08-02,12.31,12.42,12.59,12.1,17945270
2019-08-09,12.38,11.5,12.54,11.36,16113923
2019-08-16,11.63,12.17,12.5,11.42,14539300
2019-08-23,12.3,14.25,14.35,12.3,47788866
2019-08-30,13.85,13.55,14.31,13.51,29313822
2019-09-06,13.71,15.05,15.43,13.69,51514999
2019-09-12,15.15,16.19,16.34,15.15,31264432
2019-09-20,16.08,15.74,16.25,15.16,25562306
2019-09-27,15.62,15.85,16.58,14.87,27381533
2019-09-30,16.0,15.3,16.0,15.18,4138061
2019-10-11,15.22,14.7,15.55,14.62,20270478
2019-10-18,14.81,14.54,15.27,14.37,22773488
2019-10-25,14.54,15.3,15.45,14.08,23214165
2019-11-01,15.51,14.2,15.89,13.86,30866569
2019-11-08,14.15,14.8,15.1,14.15,17558229
2019-11-15,14.7,15.55,15.73,13.98,23675722
2019-11-22,15.5,15.08,15.96,15.0,19759317
2019-11-29,15.2,15.41,15.59,14.15,12134468
2019-12-06,15.48,16.4,16.67,15.33,23053477
2019-12-13,16.61,17.31,17.59,16.0,28968687
2019-12-20,17.6,17.12,17.89,16.95,28657658
2019-12-27,17.09,18.29,18.48,16.57,36138799
2020-01-03,17.94,22.07,22.75,17.8,62084445
2020-01-10,21.5,21.0,23.21,20.7,70052579
2020-01-17,21.13,22.92,23.2,20.8,48689874
2020-01-23,22.7,23.2,26.75,22.59,63403258
2020-02-07,20.88,22.3,22.85,18.8,47132613
2020-02-14,22.3,26.25,26.93,22.3,57074384
2020-02-21,26.31,32.32,34.03,25.76,80364797
2020-02-28,31.51,24.71,32.16,24.71,74088145
2020-03-06,25.21,27.25,27.96,24.41,58292426
2020-03-13,26.6,24.66,28.15,22.85,54828530
2020-03-20,25.0,24.46,25.6,22.33,44912264
2020-03-27,23.35,22.17,23.77,21.16,34949856
2020-04-03,21.71,21.53,22.31,20.44,23882069
2020-04-10,22.07,21.4,22.92,20.98,22718080
2020-04-17,20.7,22.05,22.5,20.08,26293728
2020-04-24,22.1,21.26,22.97,21.0,21352545
2020-04-30,21.26,23.42,23.42,19.8,18384498
2020-05-08,23.42,24.17,24.67,23.2,17977359
2020-05-15,24.36,24.03,25.29,23.81,24773416
2020-05-22,24.17,21.72,25.14,21.34,37069925
2020-05-29,21.7,20.51,21.9,20.24,22482577
2020-06-05,20.73,22.3,22.8,20.6,26191131
2020-06-12,22.54,21.28,23.19,21.13,28453580
2020-06-19,21.24,21.1,21.78,20.65,23055686
2020-06-24,21.23,23.23,23.83,21.2,38138632
2020-07-03,23.57,24.27,24.7,22.78,49629373
2020-07-10,24.38,27.39,28.3,24.38,51606097
2020-07-17,27.43,23.62,28.48,23.1,48358098
2020-07-24,24.05,22.81,24.83,22.78,35399839
2020-07-31,22.66,23.4,23.7,22.18,21375663
2020-08-07,23.95,24.57,26.13,23.61,41782455
2020-08-14,24.57,23.28,25.79,22.5,24215239
2020-08-21,23.29,23.15,24.08,22.9,15533250
2020-08-28,23.11,25.08,26.2,22.78,42956411
2020-09-04,25.18,24.63,25.79,23.85,26561807
2020-09-11,24.85,21.44,25.28,20.73,25983960
2020-09-18,21.46,22.35,22.66,21.41,14644775
2020-09-25,22.42,21.18,22.86,21.09,13184922
2020-09-30,21.22,20.78,21.39,20.51,6634224
2020-10-09,21.2,22.18,22.3,21.2,4120073
2020-10-16,22.31,21.9,22.96,21.77,13893814
2020-10-23,21.9,21.03,22.38,21.02,11367187
2020-10-30,21.0,18.92,21.55,18.87,23287312
2020-11-06,19.0,18.82,19.09,18.2,15457391
2020-11-13,18.99,19.05,20.2,18.83,16548567
2020-11-20,19.16,18.91,19.58,18.58,11977351
2020-11-27,18.93,19.69,20.18,18.73,21110076
2020-12-04,20.18,21.87,22.22,19.96,37228651
2020-12-11,22.01,20.98,22.05,20.48,19969861
2020-12-18,21.13,22.19,23.34,20.66,35357222
2020-12-25,22.44,23.81,24.1,22.32,42786832
2020-12-31,24.08,23.52,24.2,22.12,26815820
2021-01-08,23.47,22.29,24.96,22.09,35537544
2021-01-15,22.3,20.5,22.46,19.58,31900357
2021-01-22,20.44,20.09,21.5,19.95,21411750
2021-01-29,20.09,18.6,20.47,18.37,18979956
2021-02-05,18.54,17.16,19.3,16.71,19845125
2021-02-10,17.11,18.13,18.18,16.78,7195963
2021-02-19,18.3,18.8,19.14,18.0,6684005
2021-02-26,18.85,17.93,19.66,17.83,16140258
2021-03-05,18.06,18.68,19.48,18.01,15957709
2021-03-12,18.84,17.35,18.96,16.36,17672228
2021-03-19,17.29,17.44,18.57,17.03,15507776
2021-03-26,17.44,17.81,17.97,17.25,12130176
2021-04-02,17.81,18.47,19.0,17.41,15661738
2021-04-09,18.57,18.3,18.97,18.21,11985494
2021-04-16,18.3,17.57,18.3,17.16,10597486
2021-04-23,17.57,18.31,18.54,17.51,13449534
2021-04-30,18.33,18.16,18.78,17.98,14699056
2021-05-07,18.3,18.46,18.57,18.01,4969154
2021-05-14,18.46,17.5,18.55,17.05,13156116
2021-05-21,17.38,16.88,17.84,16.82,11337297
2021-05-28,16.7,18.4,18.87,16.65,21757922
2021-06-04,18.4,20.49,20.65,18.33,35592663
2021-06-11,20.79,22.46,22.88,20.4,33772210
2021-06-18,22.48,23.18,23.55,21.8,28197554
2021-06-25,23.46,22.94,23.5,22.25,22948416
2021-07-02,22.97,23.2,23.98,22.55,26317517
2021-07-09,23.4,25.89,26.33,23.0,39669237
2021-07-16,25.71,26.99,27.5,24.2,39621911
2021-07-23,26.93,31.9,32.87,25.01,57559764
2021-07-30,32.5,32.54,34.65,30.02,69592337
2021-08-06,32.56,34.01,35.0,31.17,60134960
2021-08-13,33.88,33.08,36.77,31.98,44296804
2021-08-20,32.52,32.45,33.68,30.45,35297680
2021-08-27,34.5,40.44,41.86,33.7,70911065
2021-09-03,41.86,41.02,47.99,40.71,59225796
2021-09-10,42.83,45.85,47.25,39.21,45598209
2021-09-17,45.91,41.2,48.4,41.07,57580193
2021-09-24,42.0,40.4,46.5,40.16,30644774
2021-09-30,40.23,38.9,41.9,36.11,26907589
2021-10-08,39.27,37.67,39.95,37.18,4567900
2021-10-15,38.23,41.98,42.76,36.1,27881479
2021-10-22,42.32,47.88,51.45,41.9,47198731
2021-10-29,48.36,55.6,56.67,47.37,44007416
2021-11-05,55.54,63.89,66.06,53.45,36895236
2021-11-12,63.89,63.35,64.2,57.79,35207969
2021-11-19,63.78,59.0,64.54,57.2,28783625
2021-11-26,59.74,58.7,62.78,57.45,25313945
2021-12-03,57.69,60.9,64.3,57.5,32657632
2021-12-10,60.9,63.82,64.47,58.23,29949939
2021-12-17,65.1,58.7,65.44,58.15,19164220
2021-12-24,58.7,65.56,70.87,58.0,31491272
2021-12-31,65.28,63.11,66.4,60.37,22248167
2022-01-07,63.22,55.73,63.99,55.39,19456318
2022-01-14,56.12,57.01,60.36,54.32,20487843
2022-01-21,57.5,53.0,59.9,52.2,17242503
2022-01-28,54.11,53.48,57.2,52.3,13054069
2022-02-11,54.13,48.22,55.66,48.05,15530558
2022-02-18,48.41,55.07,56.69,48.22,19747007
2022-02-25,55.26,62.2,63.3,55.21,16661795
2022-03-04,62.18,59.8,63.61,59.05,12433301
2022-03-11,59.88,58.44,60.88,54.52,17763023
2022-03-18,56.0,61.2,64.67,55.0,20469775
2022-03-25,61.08,59.2,62.47,58.82,10658100
2022-04-01,58.44,60.36,62.37,57.52,9049486
2022-04-08,60.0,57.8,60.0,55.0,10099143
2022-04-15,56.94,51.25,56.95,48.87,14698903
2022-04-22,53.0,56.54,59.65,52.18,17427935
2022-04-29,55.65,65.0,65.17,49.0,18929189
2022-05-06,64.01,67.5,70.5,63.98,7523682
2022-05-13,67.99,71.2,74.6,66.05,20627493
2022-05-20,70.67,75.76,82.0,70.67,24791528
2022-05-27,75.76,82.57,87.8,74.03,18913537
2022-06-02,82.13,83.83,84.99,79.51,14418681
2022-06-10,85.0,104.98,106.66,84.77,39856774
2022-06-17,105.0,111.92,115.48,102.28,36077444
2022-06-24,112.24,125.84,130.2,111.0,37291436
2022-07-01,128.1,142.99,145.5,123.4,33287474
2022-07-08,142.76,145.25,157.54,136.0,28698480
2022-07-15,142.7,144.51,156.66,132.59,40787878
2022-07-22,145.42,131.25,147.0,125.02,37595226
2022-07-29,130.04,146.25,149.88,127.51,29160641
2022-08-05,143.06,137.13,156.78,133.7,34260446
2022-08-12,134.56,138.0,151.82,133.7,38204219
2022-08-19,136.0,139.99,167.76,136.0,52888350
2022-08-26,139.99,141.99,162.97,138.87,44057389
2022-09-02,140.5,123.03,147.89,123.03,45916842
2022-09-09,122.0,128.68,136.88,121.8,31501323
2022-09-16,129.7,121.02,131.1,120.4,18807880
2022-09-23,119.5,118.53,124.98,115.22,21055263
2022-09-30,118.43,115.75,124.9,115.55,27054044
2022-10-14,115.79,145.16,145.16,113.22,33293243
2022-10-21,140.23,138.4,144.06,133.75,22244976
2022-10-28,138.66,134.41,144.95,125.2,27107156
2022-11-04,133.0,139.0,140.28,125.8,26516032
2022-11-11,142.96,125.8,145.0,121.65,21908082
2022-11-18,122.8,122.0,126.6,116.51,20171062
2022-11-25,120.2,122.37,128.38,118.88,15388373
2022-12-02,120.82,132.49,133.6,120.3,17329872
2022-12-09,133.19,136.02,143.71,130.23,28323458
2022-12-16,134.05,125.35,135.98,123.8,15790338
2022-12-23,125.33,109.45,128.86,108.87,17875066
2022-12-30,109.81,131.32,135.49,109.44,28383263
2023-01-06,130.59,140.01,145.69,128.17,24480518
2023-01-13,140.22,137.17,143.0,135.83,17424129
2023-01-20,137.38,126.0,137.68,123.64,25573536
2023-02-03,127.51,129.51,134.99,126.52,29078767
2023-02-10,128.51,125.17,131.97,124.3,17145668
2023-02-17,125.56,118.21,125.83,118.03,19120797
2023-02-24,118.5,132.71,136.84,117.09,41635188
2023-03-03,132.86,130.1,143.61,130.01,41800645
2023-03-10,132.88,133.45,145.56,131.26,46542162
2023-03-17,134.0,120.9,134.97,119.44,33067787
2023-03-24,119.79,116.65,130.48,111.55,45015259
2023-03-31,116.26,123.48,126.3,115.96,26421477
2023-04-07,123.46,130.61,136.93,123.08,29922393
2023-04-14,131.0,133.4,139.6,128.01,28059106
2023-04-21,133.41,128.31,138.12,128.0,20045842
2023-04-28,120.05,118.7,124.99,111.0,38450755
2023-05-05,117.78,111.84,119.56,111.0,13480304
2023-05-12,111.84,104.35,116.84,101.01,30586244
2023-05-19,103.28,101.55,108.55,100.17,25780902
2023-05-26,104.26,115.99,119.38,103.02,32293112
2023-06-02,115.52,108.7,115.52,107.63,26269887
2023-06-09,108.68,104.37,109.0,101.6,22959820
2023-06-16,104.37,109.45,110.05,101.83,24192498
2023-06-21,109.46,103.21,110.86,103.18,18088893
2023-06-30,102.5,113.84,116.78,101.56,39044966
2023-07-07,113.01,105.39,116.0,105.11,20790973
2023-07-14,105.28,106.07,112.38,102.62,39704284
2023-07-21,105.8,103.62,107.55,102.7,19785734
2023-07-28,104.0,103.9,106.46,102.3,17184086
2023-08-04,104.5,93.4,104.5,89.5,42005493
2023-08-11,92.99,93.94,94.48,89.17,24492518
2023-08-18,93.8,90.94,96.37,90.87,22167664
2023-08-25,90.9,86.51,91.39,86.47,23393698
2023-09-01,92.95,96.94,98.27,88.81,36710424
2023-09-08,97.25,98.47,102.46,95.62,25426274
2023-09-15,98.68,96.19,100.58,95.6,15002188
2023-09-22,95.64,95.6,97.0,92.5,16809101
2023-09-28,95.5,106.67,108.98,94.81,39933509
2023-10-13,106.4,95.62,108.55,94.06,33283364
2023-10-20,95.7,92.68,95.78,90.34,21486865
2023-10-27,92.01,91.53,96.19,87.61,23027537
2023-11-03,90.96,90.2,94.42,89.8,18766961
2023-11-10,90.7,91.91,95.2,90.33,23838656
2023-11-17,92.28,92.36,94.33,91.56,18150364
2023-11-24,92.17,88.07,92.3,87.81,16199525
2023-12-01,87.11,85.36,88.12,84.7,13337659
2023-12-08,85.54,81.83,87.2,81.78,15595924
2023-12-15,80.78,73.0,81.77,72.61,35035566
2023-12-22,72.42,79.77,83.4,69.88,41916480
2023-12-29,79.67,86.88,88.23,78.78,40372240
2024-01-05,86.52,81.81,89.52,81.52,33264010
2024-01-12,81.8,87.72,91.5,79.48,47557386
2024-01-19,87.22,86.91,89.96,85.13,39530398
2024-01-26,86.24,73.0,88.48,71.8,56508945
2024-02-02,72.7,67.23,73.28,65.71,44936369
2024-02-08,66.75,74.58,76.68,61.99,37686668
2024-02-23,75.64,75.8,76.67,72.4,32341187
2024-03-01,76.0,80.1,82.18,75.4,36219126
2024-03-08,79.81,81.26,82.8,78.6,34497758
2024-03-15,82.01,81.8,84.34,79.88,29544978
2024-03-22,82.5,83.01,87.85,81.98,30887259
2024-03-29,89.79,90.32,96.88,87.01,64928715
2024-04-03,90.53,95.59,95.67,90.49,30036370
2024-04-12,95.59,91.04,96.29,90.75,34526877
2024-04-19,90.99,83.49,93.28,83.47,45773286
2024-04-26,83.38,86.59,86.81,80.6,36324366
2024-04-30,86.31,78.28,87.69,78.28,12402940
2024-05-10,70.45,73.84,74.1,70.45,58469479
2024-05-17,73.21,69.56,73.78,67.58,46827348
2024-05-24,69.98,40.56,71.5,40.54,54174674
2024-05-31,40.52,38.86,41.1,38.8,36441345
2024-06-07,38.5,36.0,38.86,35.76,36478938
2024-06-14,35.89,36.11,36.94,35.34,23150616
2024-06-21,35.98,32.47,36.1,32.2,40030539
2024-06-28,32.02,29.61,32.2,29.58,39816436
2024-07-05,29.53,27.27,30.17,26.8,42919980
2024-07-12,27.27,27.62,28.07,25.09,52547620
2024-07-19,27.39,27.14,27.47,26.22,27936561
2024-07-26,27.15,26.52,27.45,24.8,37891807
2024-08-02,26.5,27.04,28.68,25.93,38357640
2024-08-09,26.9,27.0,28.26,26.66,41776164
2024-08-16,27.21,25.61,27.32,25.61,26789365
2024-08-23,25.69,23.29,25.84,23.26,23089888
2024-08-30,23.0,24.5,24.97,22.82,36986677
2024-09-06,24.52,23.02,24.59,22.98,32267332
2024-09-13,22.82,22.22,23.96,22.14,32166267
2024-09-20,22.25,21.92,23.18,21.72,18195016
2024-09-27,21.94,27.27,27.3,21.58,65192722
2024-09-30,29.69,30.0,30.0,28.57,24342952
2024-10-11,33.0,29.45,35.78,29.0,120671958
2024-10-18,29.45,28.75,30.28,27.18,74871219
2024-10-25,29.0,31.98,32.39,28.8,100294361
2024-11-01,31.39,29.61,31.89,29.52,78032416
2024-11-08,29.61,31.38,31.77,29.45,81284064
2024-11-15,31.37,30.56,33.98,30.5,86527619
2024-11-22,30.35,29.29,30.9,29.18,45683316
2024-11-29,29.29,29.41,29.76,28.5,28342283
2024-12-06,29.01,30.25,31.64,28.86,44574984
2024-12-13,30.06,29.59,31.0,29.53,33781763
2024-12-20,29.58,29.66,29.88,28.6,24262915
2024-12-27,29.6,30.12,30.8,28.91,38857887
2025-01-03,30.01,26.25,30.29,26.21,28172464
2025-01-10,26.23,25.1,27.18,25.1,23434842
2025-01-17,24.88,26.0,26.38,24.78,24613360
2025-01-24,26.05,27.23,27.25,25.91,26273400
2025-01-27,27.32,26.33,27.41,26.33,4951627
2025-02-07,26.34,27.17,27.88,25.87,19845510
2025-02-14,27.1,27.22,27.47,26.52,27813273
2025-02-21,27.18,26.88,27.3,25.86,27895545
2025-02-28,26.91,25.92,27.38,25.85,35457668
2025-03-07,25.92,25.95,26.59,25.46,24249394
2025-03-14,25.88,29.44,30.48,25.88,88656213
2025-03-21,29.44,28.6,30.51,28.48,60261468
2025-03-28,29.3,31.98,35.44,29.3,198932904
2025-04-03,31.95,29.85,31.99,29.5,74820354
2025-04-11,28.33,42.39,42.39,28.18,186248384
2025-04-18,43.08,38.5,46.5,37.8,316399359
2025-04-25,37.97,35.69,40.33,35.0,169539105
2025-04-30,34.38,32.34,34.77,32.24,67594091
2025-05-09,32.61,33.07,34.22,32.6,70747373
2025-05-16,33.01,33.31,34.47,32.61,81411874
2025-05-23,33.11,30.8,33.24,30.8,58416974
2025-05-30,30.8,30.01,31.12,29.88,50049495
2025-06-06,30.07,34.25,35.84,29.93,96040550
2025-06-13,33.8,31.27,34.04,31.01,82071255
2025-06-20,31.31,35.92,37.8,31.3,162944056
2025-06-27,35.3,35.11,37.01,35.0,104246828
2025-07-04,35.21,36.63,38.53,34.71,109365941
2025-07-11,36.63,35.9,37.5,35.6,70883068
2025-07-18,35.01,34.46,35.5,33.09,76758980
2025-07-25,34.02,35.12,35.97,34.02,66458181
2025-08-01,34.96,36.0,37.21,34.43,75528543
2025-08-08,35.65,34.37,36.21,34.1,53542913
2025-08-15,34.2,38.92,38.92,34.14,105332026
2025-08-22,40.0,42.82,43.91,39.2,215918402
2025-08-29,42.79,40.6,43.59,39.02,122371782
2025-09-05,40.9,39.51,43.75,36.95,97778609
2025-09-12,40.0,38.31,40.0,36.76,71555689
2025-09-19,38.34,39.52,40.41,37.38,83304442
2025-09-26,39.64,40.5,43.0,38.37,108515265
2025-09-30,40.5,40.48,41.48,39.77,26417398
