日期,开盘,收盘,最高,最低,周成交量
2017-11-10,4329.0,4498.09,4502.54,4322.21,293211802
2017-11-17,4508.21,4404.17,4529.55,4398.72,328048044
2017-11-24,4379.94,4361.68,4555.72,4320.99,329951307
2017-12-01,4344.99,4301.66,4344.99,4264.07,249538054
2017-12-08,4292.93,4263.85,4322.88,4210.19,259819706
2017-12-15,4272.65,4264.12,4353.59,4252.97,252362264
2017-12-22,4258.24,4289.54,4317.17,4234.72,215688609
2017-12-29,4291.1,4244.19,4302.65,4192.71,221329763
2018-01-05,4258.38,4369.42,4381.33,4256.18,235239485
2018-01-12,4369.54,4409.34,4416.1,4349.42,307611373
2018-01-19,4406.41,4384.06,4411.57,4334.11,350732957
2018-01-26,4377.53,4508.47,4533.69,4371.55,365966726
2018-02-02,4507.67,4304.01,4516.05,4208.52,338210415
2018-02-09,4239.63,3920.54,4273.33,3867.25,328878587
2018-02-14,3937.43,4063.86,4092.14,3931.67,133727215
2018-02-23,4111.82,4145.6,4163.13,4097.78,91465150
2018-03-02,4172.09,4194.22,4243.39,4128.42,293625142
2018-03-09,4199.4,4313.23,4314.7,4176.12,281219103
2018-03-16,4340.38,4256.07,4368.44,4255.8,296350443
2018-03-23,4256.14,4028.94,4310.74,3966.24,298845556
2018-03-30,3982.71,4169.49,4177.07,3953.07,316730091
2018-04-04,4177.38,4106.48,4199.15,4097.55,193065384
2018-04-13,4097.55,4111.02,4184.21,4063.39,259806483
2018-04-20,4095.38,3994.3,4112.28,3942.32,298882402
2018-04-27,4001.35,3992.93,4095.53,3948.94,272787653
2018-05-04,4002.17,4024.99,4052.0,3960.6,158136447
2018-05-11,4035.42,4084.55,4132.12,4031.4,247279782
2018-05-18,4092.06,4106.71,4149.08,4060.87,236742149
2018-05-25,4132.34,4007.04,4156.43,4001.54,254754312
2018-06-01,4001.11,3906.38,4039.8,3870.08,250455905
2018-06-08,3909.61,3901.66,3983.01,3879.1,223821887
2018-06-15,3894.42,3807.17,3940.24,3793.09,201158514
2018-06-22,3748.33,3607.72,3762.77,3518.35,210477791
2018-06-29,3632.75,3602.89,3638.96,3486.25,231048511
2018-07-06,3600.12,3423.83,3605.22,3349.8,283411504
2018-07-13,3441.64,3586.85,3592.4,3430.86,284593054
2018-07-20,3584.74,3570.94,3602.61,3489.23,260817088
2018-07-27,3549.99,3573.77,3670.31,3537.24,346281975
2018-08-03,3572.71,3316.87,3583.45,3316.51,267286421
2018-08-10,3306.15,3391.72,3403.89,3228.4,267062988
2018-08-17,3356.17,3214.81,3408.91,3208.53,241184461
2018-08-24,3213.0,3261.1,3295.98,3172.9,228040151
2018-08-31,3270.18,3229.51,3356.12,3210.72,275100897
2018-09-07,3220.49,3163.76,3262.3,3143.43,259294520
2018-09-14,3157.81,3088.35,3158.07,3060.67,241042167
2018-09-21,3072.82,3203.73,3208.16,3031.72,273925605
2018-09-28,3172.51,3202.39,3231.9,3164.28,213686733
2018-10-12,3133.74,2887.11,3141.58,2810.44,293644316
2018-10-19,2892.54,2829.73,2914.89,2719.32,293338725
2018-10-26,2863.39,2896.13,3006.21,2821.41,392402483
2018-11-02,2876.9,3053.57,3054.12,2775.25,395544509
2018-11-09,3041.97,2954.01,3067.48,2947.38,349830355
2018-11-16,2950.35,3117.86,3144.46,2944.75,468725841
2018-11-23,3112.04,2949.69,3139.46,2940.08,389304233
2018-11-30,2945.5,2970.17,3023.53,2914.65,275478716
2018-12-07,3066.93,2989.89,3085.89,2982.06,319353352
2018-12-14,2962.59,2953.69,3038.43,2939.56,252470454
2018-12-21,2942.01,2836.78,2951.3,2815.22,234891983
2018-12-28,2827.72,2802.45,2857.93,2770.62,249857548
2019-01-04,2816.54,2838.6,2841.85,2728.36,163680578
2019-01-11,2856.95,2917.33,2941.78,2844.48,335286526
2019-01-18,2916.68,2978.57,2982.3,2887.67,326101680
2019-01-25,2983.58,2978.22,3008.24,2934.25,293371518
2019-02-01,2997.19,3014.51,3023.29,2916.0,305562770
2019-02-15,3018.65,3184.75,3242.7,3018.65,533884796
2019-02-22,3211.37,3412.34,3412.34,3211.17,730449622
2019-03-01,3480.71,3609.39,3659.11,3472.51,974738653
2019-03-08,3652.71,3636.19,3811.41,3632.95,1110444765
2019-03-15,3652.04,3705.11,3837.71,3617.51,849577207
2019-03-22,3715.32,3797.97,3835.49,3693.2,713733531
2019-03-29,3727.55,3815.39,3819.86,3630.23,607691683
2019-04-04,3846.77,4011.7,4026.11,3846.77,657746986
2019-04-12,4053.22,3927.64,4074.46,3899.35,696568411
2019-04-19,3993.95,4040.84,4040.84,3849.13,594698521
2019-04-26,4049.98,3798.31,4050.24,3797.0,593169027
2019-04-30,3795.85,3768.78,3821.05,3728.43,196663590
2019-05-10,3613.69,3591.5,3629.06,3434.19,490884331
2019-05-17,3539.86,3485.33,3601.79,3471.43,413927932
2019-05-24,3474.96,3402.88,3528.45,3389.27,391845048
2019-05-31,3407.61,3459.79,3523.23,3380.29,385420630
2019-06-06,3469.51,3351.73,3494.94,3341.24,277708716
2019-06-14,3362.31,3446.93,3524.55,3341.1,416465320
2019-06-21,3445.11,3610.16,3629.63,3417.55,401859196
2019-06-28,3615.77,3607.13,3644.83,3536.82,337710409
2019-07-05,3687.57,3681.76,3743.34,3634.64,398140821
2019-07-12,3668.23,3596.22,3668.49,3561.6,300945233
2019-07-19,3580.31,3586.56,3643.89,3531.35,358389288
2019-07-26,3596.84,3639.08,3644.28,3535.04,323842079
2019-08-02,3637.73,3558.08,3677.26,3512.42,334246115
2019-08-09,3538.47,3434.54,3562.17,3374.04,352223682
2019-08-16,3455.86,3539.61,3570.37,3428.9,333402134
2019-08-23,3574.79,3671.75,3679.47,3566.3,410702318
2019-08-30,3602.85,3668.48,3716.27,3600.17,426671405
2019-09-06,3677.87,3836.33,3864.93,3676.42,517027226
2019-09-12,3872.03,3872.94,3896.62,3829.95,428445347
2019-09-20,3884.1,3858.11,3886.08,3784.53,427502341
2019-09-27,3848.04,3756.69,3864.09,3723.46,377783663
2019-09-30,3749.14,3717.35,3766.87,3716.82,53257777
2019-10-11,3724.81,3795.05,3808.52,3689.02,246806703
2019-10-18,3829.72,3743.55,3857.96,3736.54,343788470
2019-10-25,3738.87,3774.75,3780.19,3715.62,283782569
2019-11-01,3786.34,3835.57,3843.24,3759.86,385281342
2019-11-08,3847.77,3873.78,3919.78,3847.77,374996137
2019-11-15,3849.53,3779.49,3849.53,3759.68,328653611
2019-11-22,3775.81,3775.42,3874.42,3754.97,336198082
2019-11-29,3774.39,3747.64,3811.06,3714.47,349227619
2019-12-06,3756.76,3870.59,3870.59,3735.23,323356612
2019-12-13,3883.69,3918.82,3922.48,3841.36,408029181
2019-12-20,3932.31,3960.86,4019.1,3917.77,511953845
2019-12-27,3950.59,3994.67,4042.19,3911.85,416878231
2020-01-03,3991.9,4111.53,4138.92,3981.55,398816629
2020-01-10,4088.35,4209.33,4224.7,4080.54,559107230
2020-01-17,4215.36,4228.43,4282.58,4204.11,433403676
2020-01-23,4241.71,4092.8,4270.73,4052.13,394088739
2020-02-07,3724.81,4085.1,4088.9,3724.81,623699676
2020-02-14,4065.22,4192.16,4225.79,4055.94,593091887
2020-02-21,4198.11,4391.32,4419.33,4198.11,712852160
2020-02-28,4378.04,4137.43,4414.43,4121.82,859393758
2020-03-06,4172.23,4373.04,4434.07,4165.43,712909188
2020-03-13,4287.89,4075.75,4313.33,3916.75,672030054
2020-03-20,4086.2,3823.8,4086.2,3648.08,578995169
2020-03-27,3700.49,3854.57,3917.81,3660.45,458509760
2020-04-03,3795.56,3894.94,3932.18,3753.6,391847940
2020-04-10,3973.12,3974.2,4053.31,3963.8,348694690
2020-04-17,3956.18,4074.75,4102.6,3940.59,401300440
2020-04-24,4083.67,4056.49,4125.19,4004.41,370443036
2020-04-30,4070.25,4151.76,4159.13,4001.66,331547059
2020-05-08,4107.99,4263.67,4283.05,4107.42,272946064
2020-05-15,4283.21,4240.25,4307.32,4227.13,399640197
2020-05-22,4242.71,4143.97,4306.01,4126.66,416462735
2020-05-29,4146.7,4224.57,4233.72,4113.12,358470148
2020-06-05,4259.64,4385.04,4385.04,4259.64,513635940
2020-06-12,4414.04,4425.29,4467.43,4326.13,485815717
2020-06-19,4409.7,4570.84,4581.49,4382.41,532474981
2020-06-24,4572.68,4642.36,4650.45,4555.26,281689087
2020-07-03,4625.53,4882.87,4883.37,4605.77,588391319
2020-07-10,4905.38,5322.6,5374.46,4905.38,984026260
2020-07-17,5332.71,5137.15,5493.96,5053.21,838961242
2020-07-24,5206.04,5095.36,5419.09,5061.94,677976568
2020-07-31,5131.44,5384.36,5432.92,5071.5,523172001
2020-08-07,5427.83,5331.46,5490.26,5241.01,655242147
2020-08-14,5304.63,5268.56,5405.95,5098.48,502356824
2020-08-21,5289.31,5269.3,5394.77,5195.27,532405077
2020-08-28,5307.83,5488.9,5495.96,5262.34,476098169
2020-09-04,5522.97,5429.84,5579.52,5366.85,490690023
2020-09-11,5417.36,5196.86,5448.1,5076.44,556211596
2020-09-18,5237.12,5282.05,5293.3,5155.85,423456322
2020-09-25,5292.42,5121.34,5293.78,5107.44,346507811
2020-09-30,5143.16,5181.24,5239.33,5120.11,161496406
2020-10-09,5283.12,5325.64,5340.64,5277.55,73957220
2020-10-16,5357.25,5414.37,5530.46,5357.14,377230028
2020-10-23,5454.98,5242.04,5462.68,5235.22,299476121
2020-10-30,5181.13,5304.08,5429.55,5134.29,330701442
2020-11-06,5309.37,5523.35,5556.95,5301.74,420839459
2020-11-13,5560.55,5528.78,5661.04,5481.5,495943665
2020-11-20,5556.3,5561.04,5587.18,5441.32,490387831
2020-11-27,5587.22,5500.08,5653.42,5398.54,525747194
2020-12-04,5505.62,5657.55,5663.7,5465.76,535009310
2020-12-11,5665.34,5557.17,5698.19,5511.67,420335914
2020-12-18,5574.13,5720.99,5754.14,5543.54,352987966
2020-12-25,5730.19,5838.27,5862.7,5711.03,422668648
2020-12-31,5843.28,6051.71,6054.91,5792.53,349433110
2021-01-08,6067.78,6487.09,6580.36,6067.31,571732383
2021-01-15,6493.71,6334.71,6643.99,6206.02,553532410
2021-01-22,6309.15,6619.16,6622.74,6246.53,527557172
2021-01-29,6616.68,6339.5,6777.61,6259.23,515420355
2021-02-05,6348.8,6550.39,6668.27,6335.4,512589104
2021-02-10,6582.85,7081.17,7095.95,6537.76,266951813
2021-02-19,7218.98,6916.1,7225.38,6720.35,252797651
2021-02-26,6919.71,6214.51,6919.71,6136.62,699847502
2021-03-05,6308.29,6089.86,6443.55,5951.97,709147800
2021-03-12,6139.61,5935.31,6176.42,5577.48,673847120
2021-03-19,5890.75,5795.12,5976.45,5664.94,552566896
2021-03-26,5794.76,5845.32,5873.92,5567.6,470742318
2021-04-02,5874.38,6099.5,6112.43,5814.9,424398421
2021-04-09,6124.15,5935.78,6131.69,5917.26,385089267
2021-04-16,5933.74,5904.48,5971.43,5790.95,426763739
2021-04-23,5903.16,6198.72,6215.79,5867.45,448611622
2021-04-30,6231.01,6218.36,6275.34,6074.59,452605189
2021-05-07,6188.02,6004.01,6221.51,6004.0,233385640
2021-05-14,6009.97,6124.07,6130.27,5907.32,583691770
2021-05-21,6143.0,6241.25,6337.69,6143.0,451464152
2021-05-28,6250.75,6461.66,6530.06,6160.87,486049732
2021-06-04,6470.89,6493.93,6582.69,6397.51,513810263
2021-06-11,6501.87,6452.32,6536.27,6342.21,463150470
2021-06-18,6452.51,6312.57,6466.92,6207.23,296759153
2021-06-25,6304.98,6546.44,6566.43,6260.84,421892985
2021-07-02,6565.18,6425.41,6673.07,6417.6,390329632
2021-07-09,6415.8,6490.61,6605.34,6312.23,473788999
2021-07-16,6536.73,6547.07,6687.82,6468.29,531663383
2021-07-23,6531.16,6552.01,6724.29,6499.7,522257935
2021-07-30,6524.0,6242.88,6524.08,5935.8,576712353
2021-08-06,6212.74,6386.03,6502.78,6162.09,564896548
2021-08-13,6333.95,6317.67,6481.89,6280.27,556389322
2021-08-20,6293.28,5956.05,6314.09,5892.55,509995387
2021-08-27,5986.95,6128.02,6244.17,5963.86,543282926
2021-09-03,6161.29,5988.29,6178.13,5962.99,696771571
2021-09-10,5990.12,6233.74,6251.24,5968.22,666342282
2021-09-17,6233.2,6119.44,6280.75,6010.96,610074188
2021-09-24,6028.85,6124.59,6195.3,6022.15,307763222
2021-09-30,6174.47,6176.43,6266.1,6042.48,393051509
2021-10-08,6230.83,6196.33,6258.16,6171.58,90908602
2021-10-15,6203.55,6256.66,6264.83,6025.7,407585399
2021-10-22,6242.47,6266.79,6310.36,6133.08,414192758
2021-10-29,6261.01,6276.5,6337.0,6153.73,437113693
2021-11-05,6228.47,6214.59,6278.89,6140.08,458625116
2021-11-12,6211.3,6263.55,6293.47,6116.51,409443348
2021-11-19,6270.55,6305.31,6310.43,6214.15,406676635
2021-11-26,6321.8,6365.89,6429.76,6321.21,459400575
2021-12-03,6326.02,6412.76,6422.72,6322.86,449314240
2021-12-10,6413.61,6551.56,6598.87,6306.17,492774964
2021-12-17,6595.95,6418.64,6660.36,6418.16,391588657
2021-12-24,6392.41,6371.86,6449.53,6264.86,352521181
2021-12-31,6362.24,6380.25,6416.14,6290.77,304746277
2022-01-07,6408.41,6073.19,6412.32,6066.78,351275465
2022-01-14,6045.53,5985.12,6123.15,5940.46,367804287
2022-01-21,5986.5,5958.25,6116.01,5932.35,357924827
2022-01-28,5915.85,5672.18,5997.54,5642.87,296614558
2022-02-11,5765.58,5529.65,5808.11,5490.21,344180717
2022-02-18,5497.17,5682.93,5698.96,5476.58,288754034
2022-02-25,5684.72,5657.38,5709.57,5500.21,348121716
2022-03-04,5645.97,5511.6,5740.83,5491.4,337924233
2022-03-11,5466.75,5338.46,5466.75,4990.14,391330892
2022-03-18,5277.19,5300.85,5390.92,4874.61,406819929
2022-03-25,5332.35,5154.35,5349.38,5154.35,330047031
2022-04-01,5089.64,5216.78,5247.18,5046.61,373384095
2022-04-08,5189.99,5085.46,5197.51,5029.11,260734210
2022-04-15,5046.85,4999.57,5055.79,4877.35,387506687
2022-04-22,4957.63,4746.65,5068.82,4690.3,353490273
2022-04-29,4643.34,4792.63,4800.3,4425.89,429570073
2022-05-06,4748.07,4660.4,4836.59,4652.64,154647193
2022-05-13,4634.57,4799.12,4879.37,4536.29,362975803
2022-05-20,4835.53,4915.95,4916.0,4720.73,354992725
2022-05-27,4928.09,4786.78,4928.83,4697.42,380875332
2022-06-02,4812.2,4989.87,4992.92,4792.0,288084043
2022-06-10,4997.84,5190.15,5213.68,4972.41,439699669
2022-06-17,5122.86,5315.89,5328.74,5004.85,594228067
2022-06-24,5347.79,5466.67,5472.15,5233.28,511751884
2022-07-01,5501.71,5577.08,5637.78,5468.72,507577396
2022-07-08,5541.1,5537.86,5681.93,5480.49,484052033
2022-07-15,5506.8,5364.33,5506.8,5297.16,415614166
2022-07-22,5390.04,5331.12,5430.7,5288.72,408205110
2022-07-29,5325.88,5241.0,5383.64,5231.89,350825259
2022-08-05,5228.71,5257.97,5312.51,5104.77,390042976
2022-08-12,5237.88,5337.53,5368.03,5215.23,388966784
2022-08-19,5326.4,5290.21,5414.83,5290.21,399433918
2022-08-26,5275.12,5163.11,5364.61,5120.2,393524033
2022-09-02,5093.47,4987.54,5161.48,4960.66,327020420
2022-09-09,4975.7,5090.75,5104.31,4948.51,316946621
2022-09-16,5117.24,4778.73,5120.03,4778.73,280082150
2022-09-23,4771.63,4669.32,4837.99,4622.93,274790928
2022-09-30,4628.78,4595.88,4758.39,4595.48,273769445
2022-10-14,4602.5,4736.12,4764.89,4405.63,310423954
2022-10-21,4706.29,4628.25,4792.79,4591.76,297072629
2022-10-28,4616.82,4420.6,4671.83,4408.45,362033016
2022-11-04,4367.97,4780.96,4799.54,4366.23,405797484
2022-11-11,4780.15,4741.66,4825.72,4610.3,389623555
2022-11-18,4756.59,4737.58,4845.04,4686.38,424814685
2022-11-25,4697.01,4612.27,4721.69,4592.83,298240710
2022-12-02,4512.63,4716.87,4783.26,4491.96,355374254
2022-12-09,4745.06,4829.06,4832.97,4716.43,376628190
2022-12-16,4806.35,4730.27,4815.5,4704.53,277638230
2022-12-23,4725.01,4543.0,4751.97,4515.53,215438290
2022-12-30,4547.14,4627.36,4673.89,4547.14,200305381
2023-01-06,4619.32,4776.63,4812.61,4571.34,237992896
2023-01-13,4796.66,4890.16,4890.17,4793.73,296893269
2023-01-20,4891.22,5080.54,5091.1,4891.22,303682023
2023-02-03,5198.62,5095.74,5200.57,5031.3,403248945
2023-02-10,5045.7,5039.18,5081.06,4977.42,301978611
2023-02-17,5031.22,4923.96,5112.26,4922.85,376112289
2023-02-24,4923.08,4941.67,5045.66,4909.62,340074422
2023-03-03,4913.13,4948.19,4988.69,4888.27,291046320
2023-03-10,4949.21,4779.54,4955.79,4774.46,281923258
2023-03-17,4768.38,4668.54,4817.26,4653.88,328210736
2023-03-24,4671.14,4812.95,4823.37,4646.03,386631871
2023-03-31,4806.24,4855.86,4867.68,4773.23,352772205
2023-04-07,4866.97,4933.73,4942.53,4858.73,341909032
2023-04-14,4946.85,4874.48,4947.8,4833.07,400393863
2023-04-21,4864.72,4680.48,4911.05,4679.1,402875262
2023-04-28,4676.67,4596.24,4679.59,4474.44,384650622
2023-05-05,4587.49,4509.92,4587.85,4485.28,166708475
2023-05-12,4519.68,4440.82,4557.99,4440.29,382540653
2023-05-19,4444.12,4472.4,4530.08,4441.41,290811237
2023-05-26,4470.72,4385.96,4509.21,4346.47,269727344
2023-06-02,4397.43,4397.44,4402.69,4271.01,319426507
2023-06-09,4395.45,4260.73,4395.45,4213.09,284420187
2023-06-16,4246.95,4468.01,4473.35,4232.91,300810726
2023-06-21,4464.43,4333.44,4464.43,4333.44,174374194
2023-06-30,4291.08,4340.12,4362.63,4266.08,278065457
2023-07-07,4354.06,4288.79,4404.23,4285.79,280325218
2023-07-14,4302.69,4391.5,4425.24,4302.69,271792464
2023-07-21,4371.71,4296.93,4371.71,4279.82,240648745
2023-07-28,4274.83,4409.83,4416.76,4246.99,318788773
2023-08-04,4435.39,4463.73,4498.56,4404.48,392029281
2023-08-11,4446.01,4324.75,4446.06,4324.75,282546034
2023-08-18,4276.84,4162.18,4286.61,4154.97,251485410
2023-08-25,4146.97,4035.36,4163.16,4016.8,255997915
2023-09-01,4275.01,4165.33,4275.01,4055.62,343998210
2023-09-08,4189.19,4094.0,4235.05,4077.73,270668151
2023-09-15,4094.0,4050.53,4153.78,4038.54,251700185
2023-09-22,4036.51,4048.24,4097.44,3965.12,233976728
2023-09-28,4048.21,4018.13,4066.66,3996.99,192864640
2023-10-13,4006.05,3999.57,4049.49,3962.21,266667122
2023-10-20,3999.65,3821.47,3999.99,3814.33,257947156
2023-10-27,3810.2,3886.52,3901.29,3731.55,302450905
2023-11-03,3884.97,3918.98,3964.71,3865.54,293242533
2023-11-10,3948.62,3959.16,4007.58,3946.48,333558233
2023-11-17,3972.94,3936.1,4011.06,3911.01,262928051
2023-11-24,3938.35,3853.5,3978.94,3847.88,247432929
2023-12-01,3848.87,3803.52,3850.25,3765.28,260376728
2023-12-08,3801.31,3725.51,3811.55,3687.39,298711261
2023-12-15,3697.67,3643.22,3755.51,3636.44,263668054
2023-12-22,3627.98,3629.83,3663.02,3555.9,254438408
2023-12-29,3620.4,3750.47,3759.93,3593.66,285389139
2024-01-05,3749.3,3587.4,3749.3,3569.74,238371287
2024-01-12,3576.27,3547.07,3594.63,3499.44,285291560
2024-01-19,3529.63,3472.44,3563.33,3385.91,302439937
2024-01-26,3460.91,3438.26,3487.87,3320.09,361275385
2024-02-02,3433.43,3132.07,3443.36,3051.83,348872756
2024-02-08,3107.57,3430.15,3476.83,3000.15,412261984
2024-02-23,3462.7,3530.96,3537.73,3398.73,403846545
2024-03-01,3529.71,3645.66,3653.93,3489.78,436782966
2024-03-08,3649.31,3632.68,3687.31,3586.77,394173899
2024-03-15,3645.81,3736.19,3779.12,3645.81,431260380
2024-03-22,3755.45,3698.33,3813.54,3683.35,401762411
2024-03-29,3687.05,3648.87,3718.64,3588.21,347170180
2024-04-03,3666.62,3730.1,3739.42,3666.62,260742253
2024-04-12,3714.1,3607.56,3723.02,3601.32,394626105
2024-04-19,3605.8,3604.25,3686.5,3583.14,417354934
2024-04-26,3593.54,3661.4,3665.0,3541.18,391355532
2024-04-30,3667.34,3699.59,3770.69,3667.34,202502382
2024-05-10,3752.89,3779.19,3817.06,3744.1,426808226
2024-05-17,3746.9,3749.71,3775.05,3696.79,366476962
2024-05-24,3759.65,3645.14,3790.46,3643.68,383316692
2024-05-31,3652.04,3644.35,3695.37,3625.04,351482458
2024-06-07,3639.21,3609.61,3707.26,3583.15,372430300
2024-06-14,3584.72,3595.63,3628.45,3555.79,299045839
2024-06-21,3571.98,3519.89,3620.4,3498.57,342118296
2024-06-28,3482.89,3419.6,3519.9,3412.75,330324979
