日期,开盘,收盘,最高,最低,周成交量
2016-08-12,14.76,15.9,15.97,14.76,44868721
2016-08-19,15.99,17.5,18.18,15.99,98393059
2016-08-26,17.39,17.72,17.78,16.78,54527498
2016-09-02,17.65,18.01,19.77,17.28,54056342
2016-09-09,17.96,17.93,18.8,17.92,35174215
2016-09-14,17.69,17.3,17.69,17.17,12001446
2016-09-23,17.39,17.71,18.55,17.26,30468784
2016-09-30,17.78,17.58,18.08,17.16,17063531
2016-10-14,17.3,17.3,17.52,16.53,17416543
2016-10-21,17.26,17.17,17.62,16.82,10822731
2016-10-28,17.12,18.28,19.0,17.02,29934769
2016-11-04,18.6,18.2,18.98,17.97,27512914
2016-11-11,18.26,18.0,18.26,17.75,15074838
2016-11-25,18.2,18.69,19.1,17.92,39615510
2016-12-02,18.64,18.02,18.7,18.01,17564000
2016-12-09,18.03,17.76,18.42,17.63,9227271
2016-12-16,17.75,16.9,17.75,16.76,11377634
2016-12-23,16.86,17.17,17.33,16.3,11147496
2016-12-30,17.15,17.47,18.28,16.96,9148421
2017-01-06,17.67,17.79,18.18,17.26,10493711
2017-01-13,17.97,17.35,18.22,17.2,13333469
2017-01-20,17.38,17.25,17.48,16.27,7867293
2017-01-26,17.25,17.33,17.4,17.0,4470172
2017-02-03,17.35,17.42,17.56,17.34,734174
2017-02-10,17.45,17.86,17.99,17.43,8937183
2017-02-17,17.9,17.99,18.25,17.6,11340389
2017-02-24,17.88,18.97,19.69,17.88,40031198
2017-03-03,18.8,18.51,18.8,17.92,23769290
2017-03-10,18.49,18.48,18.88,18.28,15451477
2017-03-17,18.53,18.47,18.98,18.38,17673683
2017-03-24,18.36,19.23,19.45,18.18,18476636
2017-03-31,19.25,18.84,20.28,18.61,31159529
2017-04-07,20.59,19.48,20.72,19.16,45715958
2017-04-14,19.65,19.71,21.38,19.47,39612854
2017-04-21,19.35,18.97,19.99,18.65,15253364
2017-04-28,18.69,18.82,18.97,17.85,12076131
2017-05-05,18.79,18.11,18.79,17.93,6956081
2017-05-12,18.11,17.29,18.24,16.66,9301180
2017-05-19,17.2,17.63,18.5,17.18,10849193
2017-05-26,17.71,17.15,18.27,16.72,11238278
2017-06-02,17.26,16.98,17.39,16.54,4504559
2017-06-09,16.98,17.94,18.16,16.9,8847724
2017-06-16,17.94,18.08,19.0,17.49,13147970
2017-06-23,18.02,18.54,18.89,18.0,12795804
2017-06-30,9.1,9.38,9.5,9.07,24428758
2017-07-07,9.39,9.29,9.62,9.26,17066392
2017-07-14,9.3,9.46,9.92,8.94,32029087
2017-07-21,9.62,11.49,12.4,9.04,234173768
2017-07-28,11.49,11.2,12.64,11.11,216856132
2017-08-04,11.24,11.14,11.84,10.96,117798855
2017-08-11,11.1,10.8,11.69,10.8,71524738
2017-08-18,10.8,11.13,11.32,10.71,43761703
2017-08-25,11.17,10.99,11.49,10.75,45953972
2017-09-01,10.97,11.13,11.49,10.86,49254048
2017-09-08,11.14,10.97,11.25,10.94,35408266
2017-09-15,10.93,11.3,11.45,10.78,57598725
2017-09-18,11.39,12.04,12.23,11.36,32828734
2017-09-29,11.8,12.95,13.5,11.26,128596116
2017-10-13,13.1,12.73,13.18,12.3,77410364
2017-10-20,12.8,12.59,12.88,12.04,40797728
2017-10-27,12.62,13.33,13.52,12.53,58675239
2017-11-03,13.13,12.71,13.25,12.35,42726339
2017-11-10,13.48,13.88,14.19,12.8,70764608
2017-11-17,13.71,12.78,14.28,12.35,60362868
2017-11-24,12.69,12.74,13.68,12.36,48297890
2017-12-01,12.78,11.82,12.85,11.51,39117862
2017-12-08,11.8,12.2,12.25,11.26,33064623
2017-12-15,12.24,12.88,13.06,12.16,30674836
2017-12-22,12.85,11.6,14.06,11.35,64084224
2017-12-29,11.64,10.98,11.77,10.61,42088426
2018-01-05,11.01,11.08,11.32,10.61,35665466
2018-01-12,10.99,11.31,11.65,10.89,45493908
2018-01-19,11.33,10.88,11.44,10.8,34739545
2018-01-26,10.88,10.98,11.03,10.66,30225650
2018-02-02,10.97,9.49,10.97,9.18,31909008
2018-02-09,9.45,8.89,9.55,8.39,30299131
2018-02-14,8.92,8.97,9.11,8.83,7914732
2018-02-23,9.05,9.25,9.5,8.98,6817431
2018-03-02,9.39,9.18,9.39,9.02,13891276
2018-03-09,9.1,9.24,9.29,8.98,16289067
2018-03-16,9.27,9.75,10.26,9.1,38347872
2018-03-23,9.68,8.5,9.99,8.4,31137521
2018-03-30,8.38,9.01,9.24,8.32,25334707
2018-04-04,9.01,8.63,9.09,8.59,10612882
2018-04-13,8.55,9.01,9.1,8.48,19523458
2018-04-20,8.97,8.62,9.0,8.58,13477599
2018-04-27,8.74,8.92,9.39,8.62,25998811
2018-05-04,8.9,8.93,9.15,8.8,6710678
2018-05-11,8.92,8.91,9.15,8.89,12077014
2018-05-18,8.88,8.7,8.98,8.57,14620094
2018-05-25,8.65,8.46,8.76,8.42,10870172
2018-06-01,8.45,8.09,8.51,8.02,10341940
2018-06-08,8.09,8.16,8.65,7.9,11120672
2018-06-15,8.2,7.98,8.2,7.9,8413422
2018-06-22,7.8,7.07,7.86,6.81,24031751
2018-06-29,7.16,6.92,7.18,6.71,9618512
2018-07-06,6.9,6.79,7.05,6.68,9864522
2018-07-13,6.78,7.03,7.05,6.72,11946576
2018-07-20,7.06,6.59,7.06,6.49,12783080
2018-07-27,6.59,7.13,7.18,6.55,26490978
2018-08-03,7.13,5.03,7.28,4.97,20439280
2018-08-10,5.01,5.07,5.2,4.87,12527986
2018-08-17,4.98,4.85,5.01,4.75,8485640
2018-08-24,4.85,4.8,4.9,4.69,8736811
2018-08-31,4.8,4.77,4.92,4.75,7648656
2018-09-07,4.75,4.88,5.08,4.71,12968418
2018-09-14,4.83,4.67,4.95,4.61,15431958
2018-09-21,4.65,4.77,4.98,4.48,26991868
2018-09-28,4.71,4.64,4.73,4.58,9371681
2018-10-12,4.58,3.83,4.58,3.6,21994781
2018-10-19,3.83,3.68,3.93,3.45,21551806
2018-10-26,3.8,3.96,4.03,3.66,24596065
2018-11-02,3.96,4.1,4.11,3.89,22421919
2018-11-09,4.12,4.73,4.97,4.09,49811905
2018-11-16,4.66,4.71,4.79,4.55,37540899
2018-11-23,4.71,4.64,5.11,4.55,36203953
2018-11-30,4.66,4.62,4.84,4.49,24260077
2018-12-07,4.76,4.74,4.93,4.68,22141972
2018-12-14,4.75,4.82,4.87,4.65,12657100
2018-12-21,4.83,4.58,4.84,4.52,12420500
2018-12-28,4.58,4.55,4.68,4.4,10131873
2019-01-04,4.7,5.23,5.23,4.62,28350487
2019-01-11,5.39,5.29,5.75,5.16,83045002
2019-01-18,5.28,5.46,5.6,5.22,48892038
2019-01-25,5.21,5.0,5.35,4.96,33660615
2019-02-01,5.05,5.15,5.15,4.85,17467662
2019-02-15,5.12,5.25,5.34,5.11,18259697
2019-02-22,5.32,5.32,5.41,5.22,21734555
2019-03-01,5.31,5.98,5.98,5.31,62785115
2019-03-08,5.97,5.58,6.25,5.57,93258338
2019-03-15,5.55,5.83,6.19,5.53,59771534
2019-03-22,5.88,6.1,6.15,5.68,62107259
2019-03-29,6.03,5.72,6.22,5.56,49522371
2019-04-04,5.78,6.12,6.34,5.77,61307446
2019-04-12,6.16,5.75,6.16,5.72,51064852
2019-04-19,5.83,5.78,6.05,5.58,51871038
2019-04-26,5.89,5.16,5.89,5.14,31523364
2019-04-30,5.18,5.18,5.25,4.97,9572527
2019-05-10,5.08,4.85,5.15,4.6,34274144
2019-05-17,4.78,4.83,5.02,4.67,24773619
2019-05-24,4.85,4.7,4.99,4.66,20370690
2019-05-31,4.7,4.79,5.07,4.68,25692917
2019-06-06,4.79,4.42,4.81,4.37,16988071
2019-06-14,4.43,4.57,4.64,4.4,17689417
2019-06-21,4.55,4.66,4.93,4.41,23532121
2019-06-28,4.73,4.55,4.77,4.49,15462101
2019-07-05,4.64,4.67,4.77,4.6,19097041
2019-07-12,4.68,4.58,4.69,4.45,12638932
2019-07-19,4.55,3.81,4.72,3.75,15666311
2019-07-26,3.81,3.79,3.91,3.76,17270059
2019-08-02,3.8,3.58,3.83,3.54,13678005
2019-08-09,3.59,3.3,3.59,3.26,19806030
2019-08-16,3.28,3.28,3.35,3.18,17074017
2019-08-23,3.27,3.4,3.5,3.27,20826995
2019-08-30,3.36,3.33,3.41,3.3,17086718
2019-09-06,3.33,3.45,3.54,3.3,28428054
2019-09-12,3.48,3.58,3.59,3.46,18538546
2019-09-20,3.58,3.59,3.59,3.44,21823783
2019-09-27,3.57,3.33,3.58,3.28,21523395
2019-09-30,3.35,3.32,3.36,3.3,3192178
2019-10-11,3.33,3.42,3.44,3.3,11947631
2019-10-18,3.46,3.47,3.59,3.44,22515287
2019-10-25,3.46,3.46,3.51,3.38,13629574
2019-11-01,3.47,3.5,3.62,3.43,23616864
2019-11-08,3.49,3.43,3.54,3.42,19449562
2019-11-15,3.41,3.25,3.41,3.21,15508034
2019-11-22,3.23,3.22,3.33,3.2,13812205
2019-11-29,3.22,3.26,3.33,3.21,16822068
2019-12-06,3.28,3.22,3.3,3.19,23991035
2019-12-13,3.22,3.38,3.39,3.21,22814927
2019-12-20,3.39,3.4,3.46,3.35,28342681
2019-12-27,3.39,3.45,3.48,3.34,21738186
2020-01-03,3.43,3.51,3.56,3.43,20134106
2020-01-10,3.49,3.99,4.19,3.44,105117267
2020-01-17,3.93,3.79,4.05,3.76,38047083
2020-01-23,3.8,3.54,3.81,3.52,22572941
2020-02-07,3.19,3.22,3.29,3.03,40964889
2020-02-14,3.23,3.27,3.35,3.19,38927817
2020-02-21,3.27,3.7,3.82,3.26,98016679
2020-02-28,3.64,3.45,3.8,3.44,65504553
2020-03-06,3.46,3.7,3.8,3.46,70421919
2020-03-13,3.61,3.92,3.92,3.34,67217784
2020-03-20,4.1,3.52,4.32,3.45,306447550
2020-03-27,3.39,3.46,3.6,3.28,78757723
2020-04-03,3.4,3.36,3.44,3.32,33444694
2020-04-10,3.41,3.58,3.75,3.38,54747818
2020-04-17,3.5,3.53,3.58,3.45,38046049
2020-04-24,3.52,3.51,3.69,3.47,46629831
2020-04-30,3.52,3.62,3.65,3.34,42885412
2020-05-08,3.57,3.67,3.74,3.56,35254853
2020-05-15,3.67,3.91,4.2,3.66,71281659
2020-05-22,3.91,3.74,4.06,3.7,43471375
2020-05-29,3.74,4.0,4.14,3.72,47231176
2020-06-05,4.0,4.02,4.16,3.92,50629606
2020-06-12,4.06,4.11,4.14,3.91,42361896
2020-06-19,4.07,4.06,4.37,4.05,64113181
2020-06-24,4.12,4.09,4.18,4.04,23056803
2020-07-03,4.09,3.94,4.14,3.74,71736408
2020-07-10,3.98,4.27,4.43,3.98,114557227
2020-07-17,4.26,3.87,4.44,3.85,95946062
2020-07-24,3.93,3.87,4.25,3.83,75312679
2020-07-31,3.82,3.84,4.03,3.68,58292544
2020-08-07,3.87,3.71,3.91,3.67,61824022
2020-08-14,3.71,3.82,3.91,3.66,69494056
2020-08-21,3.82,3.81,3.93,3.76,47743793
2020-08-28,3.83,3.96,4.17,3.73,110457564
2020-09-04,3.96,3.84,4.01,3.77,42013215
2020-09-11,3.81,3.8,3.95,3.75,45074896
2020-09-18,3.79,3.82,3.83,3.72,26542467
2020-09-25,3.8,3.57,3.83,3.54,28516758
2020-09-30,3.58,3.5,3.6,3.47,11715305
2020-10-09,3.51,3.58,3.58,3.51,4380581
2020-10-16,3.58,3.54,3.65,3.47,29163632
2020-10-23,3.56,3.49,3.56,3.47,13483701
2020-10-30,3.49,3.27,3.49,3.27,18977650
2020-11-06,3.26,3.27,3.31,3.14,28161869
2020-11-13,3.28,3.27,3.39,3.23,28131142
2020-11-20,3.29,3.46,3.53,3.27,33442928
2020-11-27,3.45,3.35,3.48,3.31,23909969
2020-12-04,3.34,3.31,3.41,3.28,27690553
2020-12-11,3.31,3.17,3.32,3.13,26605276
2020-12-18,3.18,3.17,3.3,3.12,30755121
2020-12-25,3.18,3.1,3.21,3.07,28283819
2020-12-31,3.1,3.17,3.19,3.01,25546954
2021-01-08,3.18,3.13,3.47,3.12,48710133
2021-01-15,3.12,3.06,3.15,3.02,35804636
2021-01-22,3.06,3.02,3.11,3.01,35934915
2021-01-29,3.01,2.83,3.02,2.8,33667263
2021-02-05,2.84,2.77,2.84,2.66,34264623
2021-02-10,2.88,2.93,2.98,2.8,26203573
2021-02-19,2.95,2.95,2.97,2.92,10356202
2021-02-26,2.95,2.99,3.06,2.91,46887045
2021-03-05,2.97,2.92,3.0,2.88,23406856
2021-03-12,2.92,2.95,2.95,2.69,58838764
2021-03-19,2.95,3.03,3.09,2.94,49092887
2021-03-26,3.01,2.95,3.18,2.93,51417987
2021-04-02,2.95,3.32,3.32,2.85,48845309
2021-04-09,3.4,3.29,3.6,3.14,142420264
2021-04-16,3.34,3.39,3.49,3.2,87111807
2021-04-23,3.38,3.23,3.44,3.2,67832324
2021-04-30,3.23,3.1,3.4,3.02,79435082
2021-05-07,3.07,3.07,3.14,2.98,29937072
2021-05-14,3.05,3.3,3.41,3.05,99976149
2021-05-21,3.27,3.32,3.4,3.11,82723458
2021-05-28,3.29,3.43,3.48,3.26,96459490
2021-06-04,3.42,3.42,3.66,3.31,145673968
2021-06-11,3.39,3.31,3.42,3.24,73218503
2021-06-18,3.29,3.23,3.29,3.14,30463350
2021-06-25,3.21,3.1,3.3,3.08,42496648
2021-07-02,3.11,3.12,3.21,3.1,31224142
2021-07-09,3.1,3.06,3.15,3.02,40370262
2021-07-16,3.06,3.0,3.09,2.94,32783880
2021-07-23,2.98,3.08,3.11,2.94,36056514
2021-07-30,3.09,2.78,3.09,2.74,34150643
2021-08-06,2.76,2.71,2.81,2.66,30957512
2021-08-13,2.71,2.75,2.84,2.7,29311730
2021-08-20,2.75,2.82,2.83,2.73,32388634
2021-08-27,2.8,2.82,2.97,2.79,62322221
2021-09-03,2.82,2.89,2.91,2.75,49841538
2021-09-10,2.9,2.96,3.05,2.84,59735643
2021-09-17,2.94,2.85,3.07,2.82,57046186
2021-09-24,2.81,2.88,2.97,2.78,38731326
2021-09-30,2.87,2.76,2.88,2.69,38467532
2021-10-08,2.78,2.81,2.83,2.76,9562782
2021-10-15,2.8,2.74,2.83,2.71,40394679
2021-10-22,2.73,2.67,2.75,2.64,35946868
2021-10-29,2.65,2.54,2.66,2.48,39691172
2021-11-05,2.53,2.38,2.54,2.36,42833622
2021-11-12,2.38,2.52,2.55,2.34,43239153
2021-11-19,2.51,2.48,2.53,2.42,30541583
2021-11-26,2.48,2.55,2.62,2.41,64410460
2021-12-03,2.48,2.51,2.56,2.46,46250633
2021-12-10,2.5,2.51,2.53,2.45,54080598
2021-12-17,2.51,2.63,2.65,2.46,72337292
2021-12-24,2.63,2.59,2.97,2.59,246107399
2021-12-31,2.6,2.61,2.64,2.55,61646374
2022-01-07,2.6,2.74,2.81,2.58,87760553
2022-01-14,2.75,2.74,2.89,2.72,116533655
2022-01-21,2.73,2.7,2.8,2.66,90670447
2022-01-28,2.71,2.61,2.73,2.53,85959060
2022-02-11,2.6,3.12,3.12,2.56,165251968
2022-02-18,3.14,2.84,3.14,2.71,279581264
2022-02-25,2.84,2.71,2.87,2.66,131340561
2022-03-04,2.71,2.75,2.83,2.67,78324783
2022-03-11,2.74,2.64,2.79,2.49,81350533
2022-03-18,2.62,2.62,2.65,2.35,112107024
2022-03-25,2.62,3.0,3.16,2.62,344533251
2022-04-01,2.81,4.28,4.28,2.81,332591039
2022-04-08,4.71,5.7,5.7,4.71,294187304
2022-04-15,5.15,3.82,5.39,3.79,1077276307
2022-04-22,3.73,3.21,3.98,3.18,652433205
2022-04-29,3.17,3.56,3.73,3.1,932108104
2022-05-06,3.53,3.23,3.72,3.23,295991902
2022-05-13,3.22,3.8,3.8,3.21,831603792
2022-05-20,4.05,3.8,4.18,3.52,890526192
2022-05-27,3.81,3.9,4.17,3.66,744427178
2022-06-02,3.87,3.38,3.87,3.37,365978757
2022-06-10,3.38,3.4,3.66,3.29,366564372
2022-06-17,3.35,3.25,3.44,3.21,280908227
2022-06-24,3.25,3.18,3.42,3.15,243399722
2022-07-01,3.18,3.31,3.5,3.14,268328266
2022-07-08,3.27,3.12,3.33,3.06,177259220
2022-07-15,3.1,2.96,3.45,2.96,248553969
2022-07-22,2.92,2.99,3.06,2.92,110820660
2022-07-29,2.98,3.03,3.23,2.97,208271253
2022-08-05,3.01,2.81,3.03,2.69,137090214
2022-08-12,2.81,2.86,2.93,2.76,109768465
2022-08-19,2.86,2.89,2.95,2.82,121878328
2022-08-26,2.88,2.77,2.94,2.75,118130910
2022-09-02,2.73,2.86,2.93,2.7,140078827
2022-09-09,2.89,3.53,3.53,2.87,568290375
2022-09-16,3.38,3.13,3.49,3.09,580948395
2022-09-23,3.1,3.05,3.5,3.04,472237502
2022-09-30,3.03,3.03,3.17,2.85,314424959
2022-10-14,2.98,2.86,3.12,2.76,259396582
2022-10-21,2.83,2.82,2.95,2.77,222678817
2022-10-28,2.82,2.57,2.83,2.56,166960753
2022-11-04,2.56,2.7,2.7,2.51,126126715
2022-11-11,2.68,2.97,3.04,2.68,220120304
2022-11-18,3.05,3.01,3.15,2.96,262743910
2022-11-25,3.01,3.51,3.51,2.87,233513404
2022-12-02,3.86,4.64,5.15,3.86,552276161
2022-12-09,4.18,3.84,4.6,3.73,1225026671
2022-12-16,3.79,4.01,4.35,3.59,921727676
2022-12-23,3.88,3.59,4.33,3.48,745821044
2022-12-30,3.54,3.63,3.88,3.48,585095291
2023-01-06,3.6,3.78,4.08,3.58,489547693
2023-01-13,3.75,3.55,3.79,3.51,290372876
2023-01-20,3.55,3.71,3.78,3.48,260126068
2023-02-03,3.75,3.79,3.84,3.66,319611155
2023-02-10,3.75,3.82,4.0,3.72,365856392
2023-02-17,3.83,3.65,3.93,3.59,274733374
2023-02-24,3.65,3.62,3.89,3.59,293519335
2023-03-03,3.62,3.71,3.76,3.57,167336984
2023-03-10,3.71,3.45,3.72,3.45,152244717
2023-03-17,3.45,3.43,3.48,3.34,116632864
2023-03-24,3.46,3.42,3.48,3.32,127509941
2023-03-31,3.39,3.23,3.4,3.17,156305253
2023-04-07,3.22,3.39,3.44,3.2,142010083
2023-04-14,3.35,3.33,3.4,3.23,158929774
2023-04-21,3.32,3.07,3.37,3.07,124288388
2023-04-28,3.06,3.04,3.11,2.83,117137579
2023-05-05,3.01,3.24,3.34,3.0,87318861
2023-05-12,3.12,3.16,3.29,3.11,193334075
2023-05-19,3.16,2.95,3.19,2.95,89929874
2023-05-26,2.95,2.92,3.0,2.82,98449247
2023-06-02,2.91,3.15,3.15,2.8,125683565
2023-06-09,3.05,3.21,3.39,3.03,382925553
2023-06-16,3.2,3.28,3.34,3.13,178601756
2023-06-21,3.24,2.97,3.28,2.96,96303268
2023-06-30,2.93,3.22,3.22,2.87,170109790
2023-07-07,3.15,3.24,3.36,3.07,305943529
2023-07-14,3.2,3.08,3.3,3.06,151913798
2023-07-21,3.04,3.43,3.52,3.0,258183259
2023-07-28,3.37,3.58,3.76,3.22,638319124
2023-08-04,3.6,3.73,4.02,3.55,701023684
2023-08-11,3.62,3.53,3.65,3.48,308289026
2023-08-18,3.38,3.42,3.62,3.34,244308871
2023-08-25,3.41,3.14,3.44,3.11,159643854
2023-09-01,3.34,3.26,3.59,3.25,307765453
2023-09-08,3.31,3.33,3.74,3.12,516575772
2023-09-15,3.36,3.31,3.65,3.21,590372047
2023-09-22,3.27,3.31,3.56,3.18,379440310
2023-09-28,3.26,3.14,3.28,3.11,152238234
2023-10-13,3.12,3.04,3.14,3.0,149721144
2023-10-20,3.02,3.03,3.08,2.94,103050492
2023-10-27,3.0,3.07,3.22,2.92,156674031
2023-11-03,3.06,3.09,3.18,3.04,132587135
2023-11-10,3.11,3.13,3.23,3.1,133250454
2023-11-17,3.11,3.18,3.23,3.1,110419026
2023-11-24,3.21,3.34,3.42,3.18,234036565
2023-12-01,3.34,3.19,3.35,3.09,142535000
2023-12-08,3.19,3.09,3.3,3.09,119442685
2023-12-15,3.08,3.19,3.25,3.01,153052200
2023-12-22,3.16,3.02,3.23,3.01,107595531
2023-12-29,3.01,2.99,3.02,2.91,81110059
2024-01-05,3.0,2.99,3.05,2.97,79264064
2024-01-12,3.0,3.0,3.05,2.92,100250928
2024-01-19,2.95,2.82,3.02,2.74,108462610
2024-01-26,2.81,3.14,3.22,2.6,200666510
2024-02-02,3.13,2.68,3.22,2.57,241026358
2024-02-08,2.6,2.41,2.66,2.17,240781937
2024-02-23,2.42,2.6,2.63,2.39,190500140
2024-03-01,2.58,2.7,2.93,2.56,328800846
2024-03-08,2.7,2.55,2.72,2.51,150460223
2024-03-15,2.55,2.65,2.75,2.54,167687954
2024-03-22,2.66,2.63,2.72,2.59,116324016
2024-03-29,2.64,2.64,2.88,2.6,237584076
2024-04-03,2.63,2.61,2.72,2.6,85907642
2024-04-12,2.59,2.5,2.63,2.5,83199125
2024-04-19,2.49,2.34,2.53,2.3,117403706
2024-04-26,2.34,2.45,2.47,2.31,87996175
2024-04-30,2.44,2.7,2.82,2.43,176446016
2024-05-10,2.78,2.75,2.84,2.6,273678528
2024-05-17,2.73,3.1,3.15,2.66,365906959
2024-05-24,3.0,2.81,3.07,2.78,355353576
2024-05-31,2.81,2.7,2.85,2.68,153300092
2024-06-07,2.69,2.48,2.7,2.38,150256530
2024-06-14,2.48,2.48,2.51,2.39,91638406
2024-06-21,2.47,2.35,2.47,2.34,83593327
2024-06-28,2.32,2.33,2.38,2.26,101832097
2024-07-05,2.32,2.37,2.51,2.32,128778670
2024-07-12,2.35,2.53,2.7,2.23,195703200
2024-07-19,2.51,2.42,2.55,2.38,168944536
2024-07-26,2.41,2.41,2.61,2.36,177439730
2024-08-02,2.42,2.52,2.58,2.37,142018904
2024-08-09,2.51,2.59,2.68,2.48,158839161
2024-08-16,2.58,2.5,2.6,2.46,105174139
2024-08-23,2.48,2.38,2.5,2.35,85045016
2024-08-30,2.39,2.56,2.67,2.36,147554567
2024-09-06,2.56,2.52,2.6,2.51,132471868
2024-09-13,2.53,2.52,2.55,2.44,76297713
2024-09-20,2.52,2.7,2.73,2.46,127312156
2024-09-27,2.68,3.12,3.13,2.65,306191931
2024-09-30,3.35,3.37,3.39,3.08,145852640
2024-10-11,3.66,2.99,3.7,2.86,359823832
2024-10-18,3.07,3.0,3.19,2.88,341045960
2024-10-25,3.0,3.05,3.07,2.95,199836996
2024-11-01,3.07,3.04,3.18,2.98,344988147
2024-11-08,3.06,3.23,3.5,2.97,403883024
2024-11-15,3.24,2.94,3.29,2.94,291381971
2024-11-22,2.97,3.02,3.18,2.88,234513106
2024-11-29,3.01,3.09,3.12,2.89,202980402
2024-12-06,3.1,3.27,3.31,3.08,275816516
2024-12-13,3.26,3.26,3.43,3.13,343913688
2024-12-20,3.27,3.05,3.37,3.01,200117357
2024-12-27,3.05,2.87,3.06,2.78,163030370
2025-01-03,2.85,2.63,2.87,2.62,103733976
2025-01-10,2.64,2.58,2.68,2.56,100820048
2025-01-17,2.55,2.72,2.75,2.51,105644740
2025-01-24,2.72,2.67,2.82,2.64,122732658
2025-01-27,2.69,2.67,2.74,2.66,17220300
2025-02-07,2.69,2.72,2.74,2.62,71055012
2025-02-14,2.73,2.72,2.83,2.71,138305492
2025-02-21,2.73,2.66,2.78,2.63,126460779
2025-02-28,2.65,2.67,2.77,2.64,142803083
2025-03-07,2.69,2.95,3.03,2.64,434270574
2025-03-14,2.99,2.97,3.15,2.9,264244968
2025-03-21,2.97,2.92,3.05,2.89,139149704
2025-03-28,2.92,2.92,3.02,2.79,139567794
2025-04-03,2.9,2.9,2.96,2.81,122381973
2025-04-11,2.79,2.78,2.83,2.51,207269224
2025-04-18,2.78,3.04,3.09,2.7,286752056
2025-04-25,2.94,2.93,3.08,2.9,330228383
2025-04-30,2.88,2.67,2.88,2.66,128650991
2025-05-09,2.68,2.72,2.9,2.68,126602220
2025-05-16,2.74,2.72,2.76,2.69,95020788
2025-05-23,2.72,2.65,2.78,2.64,114887208
2025-05-30,2.65,2.67,2.7,2.63,67170692
2025-06-06,2.65,2.69,2.7,2.64,55097584
2025-06-13,2.7,2.68,2.84,2.65,165753684
2025-06-20,2.69,2.61,2.74,2.6,89416334
2025-06-27,2.6,2.68,2.71,2.57,75944051
2025-07-04,2.68,2.7,2.74,2.67,75507637
2025-07-11,2.7,2.84,2.89,2.69,147155122
2025-07-18,2.85,2.72,2.85,2.71,104506470
2025-07-25,2.73,2.82,2.85,2.72,130987642
2025-08-01,2.82,2.67,2.83,2.66,114917838
2025-08-08,2.66,2.71,2.73,2.62,81957373
2025-08-15,2.76,2.74,2.79,2.69,134833759
2025-08-22,2.84,2.78,2.89,2.75,134481253
2025-08-29,2.77,2.71,2.87,2.66,171095603
2025-09-05,2.7,2.71,2.77,2.66,119443350
2025-09-12,2.71,2.91,2.93,2.71,183511468
2025-09-19,2.91,2.88,3.0,2.8,210155452
2025-09-26,2.86,2.73,2.86,2.65,173033647
2025-09-30,2.73,2.76,2.8,2.66,59211586
2025-10-10,2.76,2.75,2.79,2.69,63430127
