日期,开盘,收盘,最高,最低,周成交量
2018-09-28,6.99,6.75,7.21,6.64,31575827
2018-10-12,6.63,6.57,6.68,5.95,36249398
2018-10-19,6.57,6.9,7.23,6.57,82406564
2018-10-26,6.93,6.75,7.59,6.65,66830290
2018-11-02,6.65,6.71,6.97,6.4,47150247
2018-11-09,6.73,6.98,7.33,6.65,70518373
2018-11-16,6.94,7.34,7.57,6.93,80253220
2018-11-23,7.28,8.14,8.47,6.85,134732851
2018-11-30,7.65,6.53,8.03,6.25,174787279
2018-12-07,6.66,6.58,6.92,6.57,77122307
2018-12-14,6.5,6.21,6.52,6.17,41723596
2018-12-21,6.12,6.26,6.34,6.03,30763677
2018-12-28,6.26,5.71,6.3,5.68,29782613
2019-01-04,5.75,5.93,5.95,5.63,19902012
2019-01-11,5.99,6.35,6.73,5.92,81781230
2019-01-18,6.31,6.03,6.48,5.94,51220720
2019-01-25,6.0,5.76,6.16,5.76,32135926
2019-02-01,5.8,5.63,5.96,5.5,27065197
2019-02-14,5.63,6.09,6.28,5.63,35346680
2019-03-01,6.7,6.7,6.7,6.7,897700
2019-03-08,7.37,9.95,10.69,7.37,125263949
2019-03-15,10.1,8.56,10.78,8.23,269372592
2019-03-22,8.5,8.64,8.86,7.89,139656905
2019-03-29,8.4,8.23,8.96,7.84,110769513
2019-04-04,8.29,8.27,8.65,7.98,90515153
2019-04-12,8.29,8.16,8.87,7.72,145993989
2019-04-19,8.09,8.0,8.28,7.8,75541233
2019-04-26,7.95,7.04,8.06,6.88,61384205
2019-04-30,6.92,6.8,7.04,6.61,17002641
2019-05-10,6.57,6.66,6.75,6.01,48955161
2019-05-17,6.65,6.4,6.88,6.26,46979569
2019-05-24,6.43,6.05,7.18,6.05,78228164
2019-05-31,5.48,5.61,5.84,5.45,66062653
2019-06-06,5.64,5.12,5.68,5.06,29723213
2019-06-14,5.17,5.35,5.61,5.12,47850101
2019-06-21,5.33,6.38,6.38,5.33,102146032
2019-06-28,6.48,5.85,6.66,5.76,89269248
2019-07-05,5.97,5.81,6.12,5.68,43225163
2019-07-12,5.66,5.6,5.7,5.41,28451782
2019-07-19,5.12,5.41,5.53,5.11,31648616
2019-07-26,5.25,5.19,5.46,4.93,39704254
2019-08-02,5.19,4.73,5.29,4.7,28691925
2019-08-09,4.73,4.42,4.8,4.32,33586889
2019-08-16,4.4,4.27,4.74,4.09,92948165
2019-08-23,4.31,5.37,5.87,4.31,191824326
2019-08-30,5.03,4.54,5.33,4.44,221399810
2019-09-06,4.5,4.81,5.06,4.5,141508127
2019-09-12,4.83,4.97,5.07,4.82,86125888
2019-09-20,4.94,4.68,5.06,4.55,75552540
2019-09-27,4.65,4.43,4.82,4.21,67545632
2019-09-30,4.45,4.34,4.51,4.34,9701400
2019-10-11,4.37,4.4,4.5,4.28,29421952
2019-10-18,4.43,4.2,4.66,4.2,68431124
2019-10-25,4.28,4.42,4.54,4.23,59318815
2019-11-01,4.39,4.07,4.55,3.97,47747303
2019-11-08,4.07,3.84,4.12,3.79,27769386
2019-11-15,3.84,3.72,3.87,3.67,23524302
2019-11-22,3.71,4.28,4.28,3.7,31953871
2019-11-29,4.47,3.79,4.59,3.71,83111674
2019-12-06,3.78,4.26,4.26,3.73,36040454
2019-12-13,4.31,4.07,4.32,3.99,60660496
2019-12-20,4.05,4.14,4.48,4.04,62608058
2019-12-27,4.09,4.24,4.49,3.98,121740165
2020-01-03,4.15,4.44,4.49,4.1,60175549
2020-01-10,4.57,5.11,5.53,4.49,222053879
2020-01-17,5.0,4.48,5.04,4.46,95812023
2020-01-23,4.48,4.09,4.66,4.02,47449186
2020-02-07,3.68,3.79,3.88,3.31,89049912
2020-02-14,3.78,3.89,4.28,3.74,91661417
2020-02-21,3.95,4.59,4.8,3.95,134822410
2020-02-28,4.47,4.85,5.39,4.25,201281151
2020-03-06,5.34,5.03,6.4,5.0,306382562
2020-03-13,4.89,4.41,4.93,4.22,131404216
2020-03-20,4.44,4.18,4.51,3.96,64581992
2020-03-27,4.06,4.08,4.4,4.01,52470603
2020-04-03,4.05,3.83,4.09,3.73,37386616
2020-04-10,3.91,3.93,4.24,3.85,38210618
2020-04-17,3.91,3.9,4.11,3.82,39118416
2020-04-24,3.96,3.68,3.96,3.66,26741277
2020-04-30,3.68,3.78,3.78,3.31,26580562
2020-05-08,3.8,3.9,3.93,3.55,42363191
2020-05-15,3.91,3.64,4.2,3.6,49208467
2020-05-22,3.66,3.49,3.69,3.48,26568122
2020-05-29,3.49,3.54,3.64,3.46,19105890
2020-06-05,3.54,3.76,3.82,3.54,35578703
2020-06-12,3.73,4.33,4.33,3.56,65401172
2020-06-19,4.33,3.78,4.33,3.75,134302128
2020-06-24,3.78,3.59,3.83,3.57,38530259
2020-07-03,3.53,3.61,3.68,3.42,53412372
2020-07-10,3.61,3.82,4.0,3.6,96091444
2020-07-17,3.88,3.52,4.08,3.46,76834545
2020-07-24,3.54,4.02,4.02,3.53,89189419
2020-07-31,3.98,3.95,4.29,3.73,212493970
2020-08-07,4.03,4.56,4.75,3.94,217820690
2020-08-14,4.3,6.4,6.4,4.22,235975767
2020-08-21,6.64,6.19,7.74,5.58,630664244
2020-08-28,5.83,6.04,6.58,5.43,456073181
2020-09-04,5.92,7.78,9.0,5.92,608311621
2020-09-11,7.5,6.2,9.28,5.5,464881676
2020-09-18,6.22,6.15,7.18,6.08,250802025
2020-09-25,6.24,6.39,7.64,6.08,300698415
2020-09-30,6.5,6.1,6.58,5.93,90190900
2020-10-09,6.29,6.35,6.41,6.19,28233850
2020-10-16,6.37,7.03,8.15,6.36,321357104
2020-10-23,7.07,7.09,7.45,6.6,192535811
2020-10-30,7.11,6.73,7.84,6.61,271963924
2020-11-06,6.72,6.1,6.88,6.01,146108069
2020-11-13,6.06,5.88,6.34,5.63,88207691
2020-11-20,5.88,6.0,6.31,5.5,112538508
2020-11-27,6.0,5.81,6.19,5.67,76575198
2020-12-04,5.78,5.53,5.86,5.5,60717947
2020-12-11,5.53,5.06,5.6,4.93,73757648
2020-12-18,5.06,4.94,5.29,4.8,70026002
2020-12-25,4.86,4.78,5.05,4.73,71264007
2020-12-31,4.71,4.65,4.75,4.45,61548117
2021-01-08,4.7,4.36,4.96,4.27,87802892
2021-01-15,4.36,3.95,4.42,3.8,68662804
2021-01-22,4.0,4.01,4.58,3.98,120775732
2021-01-29,3.97,3.39,4.03,3.33,105886676
2021-02-05,2.92,2.77,3.38,2.76,158496535
2021-02-10,2.8,2.63,2.85,2.59,45739447
2021-02-19,2.66,3.24,3.39,2.66,61058033
2021-02-26,3.24,4.68,5.2,3.21,453518926
2021-03-05,4.55,4.74,4.95,4.11,359178455
2021-03-12,4.6,3.95,4.65,3.79,247632181
2021-03-19,3.94,3.83,4.21,3.82,199012142
2021-03-26,3.82,3.42,3.86,3.34,133526749
2021-04-02,3.44,3.16,3.46,3.15,109196205
2021-04-09,3.14,3.25,3.57,3.13,122061103
2021-04-16,3.24,3.41,3.49,2.98,135171501
2021-04-23,3.32,3.12,3.52,3.04,129326229
2021-04-30,3.1,2.19,3.1,2.19,72176518
2021-05-07,1.96,2.26,2.26,1.85,124531222
2021-05-14,2.22,2.62,2.96,2.17,266177847
2021-05-21,2.43,2.23,2.44,2.1,90498536
2021-05-28,2.2,2.22,2.28,2.17,61573990
2021-06-04,2.21,2.09,2.22,2.08,63438505
2021-06-11,2.09,2.58,2.87,2.08,170668199
2021-06-18,2.55,2.57,2.76,2.5,75519348
2021-06-25,2.58,2.8,2.92,2.56,93842292
2021-07-02,2.77,2.71,2.8,2.59,91785265
2021-07-09,2.74,3.47,3.68,2.71,178407617
2021-07-16,3.47,3.25,3.62,3.18,101545066
2021-07-23,3.24,3.32,3.42,3.08,79517510
2021-07-30,3.43,4.18,4.2,3.39,164747518
2021-08-06,4.26,4.03,4.38,3.71,117188204
2021-08-13,4.05,4.61,4.78,4.05,96784900
2021-08-20,4.43,4.08,4.69,4.03,88894111
2021-08-27,4.07,4.49,4.68,4.06,74733797
2021-09-03,4.51,4.98,5.08,4.16,97137276
2021-09-10,4.9,5.17,5.39,4.81,74745024
2021-09-17,5.09,5.11,5.59,4.9,75770044
2021-09-24,5.03,5.35,5.56,5.0,34132464
2021-09-30,5.35,5.25,5.42,4.78,51553330
2021-10-08,5.26,5.28,5.45,5.25,7502100
2021-10-15,5.34,5.13,5.42,5.08,34453571
2021-10-22,5.15,4.49,5.22,4.49,45442780
2021-10-29,4.44,4.97,5.0,4.21,44161885
2021-11-05,4.9,4.77,5.1,4.51,39749117
2021-11-12,4.78,5.09,5.33,4.61,45159413
2021-11-19,5.11,5.02,5.48,5.01,53342521
2021-11-26,4.9,4.64,4.98,4.52,44013491
2021-12-03,4.64,4.53,4.84,4.52,44940974
2021-12-10,4.55,4.62,4.71,4.27,36925287
2021-12-17,4.6,4.6,4.77,4.54,24482430
2021-12-24,4.59,3.72,4.6,3.59,63958364
2021-12-31,3.7,3.98,4.14,3.42,59349046
2022-01-07,4.05,4.26,4.4,3.95,33934376
2022-01-14,4.27,3.93,4.29,3.89,25161906
2022-01-21,3.9,3.88,4.09,3.8,20706503
2022-01-28,3.88,3.57,3.9,3.49,17512102
2022-02-11,3.69,3.89,3.99,3.62,15811954
2022-02-18,3.94,3.89,4.05,3.86,14857800
2022-02-25,3.9,3.79,3.9,3.62,17911302
2022-03-04,3.89,4.07,4.15,3.85,29604755
2022-03-11,4.05,3.92,4.09,3.64,20030400
2022-03-18,3.91,3.85,3.91,3.61,15450864
2022-03-25,3.85,3.96,4.05,3.8,16669371
2022-04-01,3.95,4.02,4.07,3.9,13161300
2022-04-08,4.03,4.22,4.28,3.93,13473640
2022-04-15,4.25,4.45,4.63,4.17,40554757
2022-04-22,4.43,4.39,4.62,4.25,31326906
2022-04-29,4.35,3.96,4.35,3.45,38175158
2022-05-06,3.99,4.06,4.16,3.85,10018802
2022-05-13,4.01,4.44,4.51,4.01,24407200
2022-05-20,4.44,5.85,6.77,4.4,196808000
2022-05-27,5.5,5.05,6.1,5.01,282105724
2022-06-02,5.04,5.03,5.17,4.86,106099514
2022-06-10,5.03,4.78,5.15,4.69,108016718
2022-06-17,4.8,4.83,4.95,4.59,77286636
2022-06-24,4.82,5.13,5.64,4.81,156020614
2022-07-01,5.17,4.98,5.44,4.76,127736600
2022-07-08,5.01,4.84,5.1,4.81,69004840
2022-07-15,4.87,4.81,5.05,4.62,68122054
2022-07-22,4.78,4.99,5.18,4.78,91191602
2022-07-29,4.93,5.31,5.49,4.89,165168612
2022-08-05,5.36,4.97,5.45,4.86,124397104
2022-08-12,4.92,5.23,5.25,4.92,86662337
2022-08-19,5.2,5.21,5.54,5.14,133674660
2022-08-26,5.17,5.08,5.24,4.65,87908032
2022-09-02,5.12,4.79,5.12,4.61,65870608
2022-09-09,4.75,4.64,4.81,4.54,40037594
2022-09-16,4.64,4.18,4.7,4.18,37953005
2022-09-23,4.17,4.13,4.31,4.1,31185118
2022-09-30,4.09,3.91,4.18,3.89,31050416
2022-10-14,3.9,4.01,4.03,3.71,32438203
2022-10-21,3.99,4.2,4.43,3.99,57243197
2022-10-28,4.21,4.21,4.52,4.16,87936282
2022-11-04,4.18,4.39,4.45,4.16,44888979
2022-11-11,4.4,4.48,4.71,4.35,73924973
2022-11-18,4.44,4.53,4.65,4.41,64210210
2022-11-25,4.51,4.23,4.57,4.18,43940475
2022-12-02,4.23,4.32,4.36,4.11,32952929
2022-12-09,4.35,4.39,4.5,4.29,40396285
2022-12-16,4.38,4.21,4.45,4.18,32533485
2022-12-23,4.21,3.92,4.24,3.88,25359955
2022-12-30,3.88,4.0,4.03,3.88,20587811
2023-01-06,4.0,4.06,4.12,3.96,16558369
2023-01-13,4.09,4.11,4.13,3.99,24653432
2023-01-20,4.12,4.4,4.61,4.12,79440008
2023-02-03,4.46,4.71,4.75,4.45,131191964
2023-02-10,4.89,4.87,5.03,4.67,105593362
2023-02-17,4.85,4.54,4.92,4.53,92081841
2023-02-24,4.58,4.55,4.72,4.52,78895319
2023-03-03,4.51,4.61,4.89,4.43,113453418
2023-03-10,4.6,4.4,4.66,4.38,69280825
2023-03-17,4.36,4.34,4.43,4.22,55022933
2023-03-24,4.35,4.6,4.61,4.28,80833514
2023-03-31,4.59,4.5,4.71,4.45,75579327
2023-04-07,4.5,4.38,4.59,4.33,60685632
2023-04-14,4.38,4.26,4.41,4.19,52711626
2023-04-21,4.24,4.09,4.32,4.01,73360733
2023-04-28,4.0,3.94,4.11,3.81,80857526
2023-05-05,3.93,3.89,4.05,3.87,27129632
2023-05-12,3.9,3.88,3.94,3.78,56278682
2023-05-19,3.87,4.18,4.26,3.84,90223352
2023-05-26,4.1,4.71,4.9,3.68,648286844
2023-06-02,4.67,4.3,4.96,4.27,414510945
2023-06-09,4.29,4.1,4.38,4.03,166379414
2023-06-16,4.09,4.12,4.3,3.87,210796360
2023-06-21,4.09,4.22,4.35,3.96,157877307
2023-06-30,4.2,4.47,4.56,4.16,338786758
2023-07-07,4.43,4.5,4.62,4.32,302638081
2023-07-14,4.5,4.25,4.51,4.18,160838804
2023-07-21,4.26,4.05,4.27,4.05,101109617
2023-07-28,4.02,4.17,4.18,4.0,82435278
2023-08-04,4.15,4.15,4.2,4.09,83843969
2023-08-11,4.17,4.02,4.17,4.02,50199590
2023-08-18,4.0,3.96,4.08,3.88,57570164
2023-08-25,3.94,3.67,3.99,3.66,59166494
2023-09-01,3.96,3.87,4.03,3.68,91588990
2023-09-08,3.9,3.85,3.99,3.82,60795969
2023-09-15,3.85,3.75,3.89,3.73,55702397
2023-09-22,3.73,3.82,3.85,3.68,50039105
2023-09-28,3.82,3.94,3.97,3.81,70037656
2023-10-13,3.92,3.95,3.99,3.87,58570367
2023-10-20,3.95,3.75,3.96,3.74,47886083
2023-10-27,3.75,3.78,3.82,3.62,70119092
2023-11-03,3.77,3.91,3.99,3.73,89965811
2023-11-10,3.92,3.89,3.98,3.83,107828747
2023-11-17,3.9,4.05,4.12,3.89,101719751
2023-11-24,4.03,3.95,4.17,3.94,117972267
2023-12-01,3.93,4.02,4.1,3.91,101727337
2023-12-08,4.02,3.87,4.07,3.86,88212949
2023-12-15,3.87,3.92,4.07,3.82,84273985
2023-12-22,3.9,3.79,3.93,3.73,64877981
2023-12-29,3.79,3.82,3.84,3.64,58279015
2024-01-05,3.85,3.68,3.89,3.65,44632684
2024-01-12,3.67,3.77,4.01,3.57,118436829
2024-01-19,3.7,3.55,3.73,3.31,138631571
2024-01-26,3.48,3.36,3.52,3.13,90913520
2024-02-02,3.37,2.71,3.38,2.52,79093306
2024-02-08,2.69,2.76,2.78,2.27,89372279
2024-02-23,2.78,3.2,3.2,2.77,94376408
2024-03-01,3.48,3.53,3.8,3.17,282423356
2024-03-08,3.5,3.5,3.65,3.3,143155957
2024-03-15,3.52,3.6,3.6,3.43,103173227
2024-03-22,3.59,3.54,3.65,3.51,106349976
2024-03-29,3.53,3.37,3.54,3.22,79652580
2024-04-03,3.38,3.48,3.88,3.36,118053595
2024-04-12,3.42,3.26,3.46,3.24,78103424
2024-04-19,3.21,3.2,3.29,2.83,99643402
2024-04-26,3.16,3.42,3.48,3.09,104492938
2024-04-30,3.43,3.46,3.56,3.42,41240543
2024-05-10,3.5,3.46,3.54,3.39,66545470
2024-05-17,3.44,3.42,3.44,3.31,51146800
2024-05-24,3.42,3.22,3.45,3.22,51345164
2024-05-31,3.23,3.32,3.33,3.17,45517398
2024-06-07,3.34,2.97,3.37,2.91,80367572
2024-06-14,2.97,3.08,3.1,2.9,44010607
2024-06-21,3.11,2.89,3.18,2.87,64080140
2024-06-28,2.85,2.87,2.94,2.75,48934626
2024-07-05,2.88,2.89,2.97,2.78,37480657
2024-07-12,2.87,2.92,2.95,2.69,58680715
2024-07-19,2.92,2.77,2.93,2.7,37274429
2024-07-26,2.76,2.82,2.83,2.64,43474212
2024-08-02,2.84,2.89,2.98,2.78,47584000
2024-08-09,2.88,2.84,2.91,2.78,42371997
2024-08-16,2.84,3.08,3.17,2.8,103896472
2024-08-23,3.08,2.9,3.47,2.9,178390713
2024-08-30,2.89,3.1,3.13,2.79,108399288
2024-09-06,3.07,2.96,3.12,2.94,72536451
2024-09-13,2.95,2.95,3.05,2.91,44458071
2024-09-20,2.95,3.07,3.07,2.84,37598432
2024-09-27,3.05,3.34,3.41,3.01,107226987
2024-09-30,3.51,3.81,3.84,3.38,93301806
2024-10-11,4.56,3.8,4.57,3.76,325212735
2024-10-18,3.82,4.02,4.09,3.8,195571906
2024-10-25,4.02,4.38,4.38,3.99,253068936
2024-11-01,4.36,5.65,6.76,4.23,1167478785
2024-11-08,5.49,6.73,8.27,5.09,1142071354
2024-11-15,6.61,6.1,7.17,6.1,711721928
2024-11-22,6.22,6.18,6.81,5.78,490006578
2024-11-29,6.06,6.68,6.97,5.82,451743652
2024-12-06,6.67,6.92,7.2,6.59,685705858
2024-12-13,6.82,7.54,8.87,6.76,950068942
2024-12-20,7.57,7.3,7.63,6.96,429567938
2024-12-27,7.28,6.83,7.29,6.33,431094296
2025-01-03,6.63,5.3,6.64,5.3,283492535
2025-01-10,5.35,5.55,5.96,5.13,321054656
2025-01-17,5.45,5.94,6.31,5.37,365216852
2025-01-24,6.02,5.94,6.51,5.74,320819581
2025-01-27,6.04,5.68,6.05,5.68,47206600
2025-02-07,5.75,6.24,6.31,5.75,215103582
2025-02-14,6.21,6.14,6.79,6.11,385587448
2025-02-21,6.12,7.32,7.61,6.12,869552776
2025-02-28,7.31,6.78,7.91,6.75,670825685
2025-03-07,6.85,7.02,7.21,6.66,344633933
2025-03-14,7.06,6.87,7.35,6.63,361669608
2025-03-21,6.92,6.75,7.35,6.72,340943664
2025-03-28,6.76,6.21,6.77,6.18,208947900
2025-04-03,6.15,6.17,6.26,5.92,103801813
2025-04-11,5.73,5.42,5.85,4.39,275720553
2025-04-18,5.53,5.26,5.74,5.14,172590108
2025-04-25,5.26,5.29,5.48,5.18,132220922
2025-04-30,5.25,5.19,5.3,5.15,67211300
2025-05-09,5.25,5.55,5.76,5.24,171722114
2025-05-16,5.59,5.44,5.88,5.4,141389548
2025-05-23,5.41,5.34,5.87,5.33,144495601
2025-05-30,5.32,5.29,5.46,5.27,84707145
2025-06-06,5.26,5.37,5.58,5.23,91555500
2025-06-13,5.39,5.2,5.46,5.2,102091984
2025-06-20,5.19,5.06,5.29,5.06,79333118
2025-06-27,5.0,5.35,5.44,4.99,113639156
2025-07-04,5.38,5.35,5.49,5.28,100885508
2025-07-11,5.32,5.45,5.5,5.27,107896152
2025-07-18,5.46,5.51,5.57,5.32,141318228
2025-07-25,5.52,5.62,5.64,5.48,136496010
2025-08-01,5.62,5.38,5.65,5.33,119309433
2025-08-08,5.35,5.72,5.89,5.32,274660047
2025-08-15,5.72,5.78,5.94,5.62,163053052
2025-08-22,5.81,6.42,6.95,5.76,477533075
2025-08-29,6.42,6.04,6.48,5.82,307221754
2025-09-05,6.03,5.81,6.15,5.59,203263378
2025-09-12,5.86,5.78,5.97,5.58,141564711
2025-09-19,5.81,5.82,6.24,5.76,247675803
2025-09-26,5.79,5.43,5.87,5.43,148284117
2025-09-30,5.42,5.48,5.6,5.35,43984054
2025-10-10,5.48,5.53,5.63,5.41,50497740
2025-10-17,5.36,5.25,5.59,5.18,100392582
2025-10-24,5.31,5.63,5.72,5.27,99101384
2025-10-31,5.65,5.55,5.7,5.47,84544485
2025-11-07,5.56,5.63,5.69,5.54,85615439
2025-11-14,5.64,5.77,5.94,5.6,145385705
2025-11-21,5.78,5.49,6.06,5.47,158776896
2025-11-28,5.55,5.6,5.69,5.43,88646646
2025-12-05,5.6,5.74,5.76,5.5,95261227
2025-12-12,5.76,5.57,5.81,5.56,103481064
2025-12-19,5.51,5.77,6.05,5.28,224962350
2025-12-26,5.8,5.93,6.03,5.72,175498232
2025-12-31,5.93,6.1,6.19,5.92,136460772
2026-01-09,6.07,6.18,6.28,5.97,187258362
2026-01-16,6.2,6.27,6.86,6.1,333374692
2026-01-22,6.25,6.29,6.45,6.17,154731423
2026-01-23,6.25,6.47,6.5,6.17,203751735
