日期,开盘,收盘,最高,最低,周成交量
2018-10-12,905.92,793.28,911.41,757.04,4811113
2018-10-19,799.76,758.66,811.25,720.08,4849380
2018-10-26,768.48,761.71,809.8,725.05,5222206
2018-11-02,754.01,771.81,772.29,695.45,6486212
2018-11-09,767.66,769.55,791.22,750.33,7464567
2018-11-16,767.74,825.14,826.8,766.33,9577292
2018-11-23,822.43,775.37,827.68,766.57,8470788
2018-11-30,769.72,782.02,819.26,757.72,8349976
2018-12-07,815.13,787.76,830.29,774.91,9169192
2018-12-14,779.56,784.03,813.95,778.95,7420311
2018-12-21,779.96,772.37,785.58,764.12,4330277
2018-12-28,774.08,795.48,828.14,771.99,9529129
2019-01-04,796.71,801.9,812.89,762.0,7656915
2019-01-11,811.71,883.5,897.97,810.78,22635846
2019-01-18,878.11,857.33,888.61,842.17,15864686
2019-01-25,854.21,844.45,877.91,836.39,11054764
2019-02-01,850.96,818.66,854.98,790.6,8592639
2019-02-15,821.7,897.37,913.64,820.99,17860367
2019-02-22,911.09,996.39,1001.15,905.34,22652004
2019-03-01,1038.64,1014.99,1054.32,1001.04,23881966
2019-03-08,1040.07,1040.9,1099.79,1018.9,27192516
2019-03-15,1068.38,1030.91,1104.34,1020.34,22817491
2019-03-22,1028.64,1047.89,1068.15,1010.12,15172853
2019-03-29,1020.66,1011.4,1052.17,970.79,13195593
2019-04-04,1018.12,1038.07,1050.54,1016.07,14104718
2019-04-12,1046.57,1011.56,1071.06,1005.23,16016451
2019-04-19,1028.79,1116.15,1121.23,995.29,27058652
2019-04-26,1129.85,1019.06,1154.12,1018.94,27987782
2019-04-30,1023.58,966.71,1023.59,950.34,6498590
2019-05-10,918.42,893.15,931.36,837.76,13749952
2019-05-17,853.27,852.19,882.59,836.64,16100846
2019-05-24,851.4,828.53,897.4,819.25,13611211
2019-05-31,834.35,854.16,865.16,828.19,9687845
2019-06-06,858.24,848.33,882.77,842.95,11076647
2019-06-14,849.79,856.4,885.17,845.49,12102000
2019-06-21,854.13,893.38,899.08,851.14,10217543
2019-06-28,891.09,872.87,897.31,866.02,8491763
2019-07-05,898.63,883.85,906.99,880.8,7970137
2019-07-12,878.11,833.96,878.42,823.21,5127232
2019-07-19,819.89,823.99,846.79,815.46,6202816
2019-07-26,825.3,830.03,836.18,796.48,6079496
2019-08-02,826.37,801.99,838.24,793.82,5400956
2019-08-09,796.83,747.56,811.59,739.74,7262681
2019-08-16,751.63,769.54,777.7,737.76,5728433
2019-08-23,785.12,795.59,818.06,779.81,9136667
2019-08-30,771.68,777.24,801.15,771.66,10639038
2019-09-06,771.86,865.05,885.15,771.42,16991384
2019-09-12,875.94,865.89,895.53,859.18,10205491
2019-09-20,869.55,871.65,876.01,837.6,9076798
2019-09-27,861.03,829.75,876.87,824.49,10568701
2019-09-30,830.87,820.23,836.16,817.99,1067944
2019-10-11,825.12,821.04,827.3,802.37,4229809
2019-10-18,836.15,800.26,838.91,798.39,5352676
2019-10-25,797.64,790.96,801.42,777.79,4461170
2019-11-01,803.72,780.01,816.48,768.54,9114152
2019-11-08,785.99,793.49,818.09,783.87,8303007
2019-11-15,782.84,775.95,795.71,765.93,7768111
2019-11-22,775.68,784.52,802.49,775.31,6119478
2019-11-29,788.52,781.47,793.79,775.36,9022625
2019-12-06,785.89,793.32,794.7,768.61,7585291
2019-12-13,794.63,804.71,813.57,789.32,10999856
2019-12-20,806.11,812.63,843.22,801.71,12895333
2019-12-27,808.31,800.83,815.9,790.84,7039082
2020-01-03,795.27,823.76,831.2,783.47,6525821
2020-01-10,812.81,866.47,876.33,812.53,13187429
2020-01-17,861.49,841.42,876.82,840.18,9517475
2020-01-23,838.54,803.75,856.06,795.97,6999855
2020-02-07,723.31,734.42,734.52,686.3,9848084
2020-02-14,727.86,746.8,761.51,727.53,9807047
2020-02-21,760.42,825.58,833.23,758.01,13973980
2020-02-28,834.26,800.6,931.65,798.15,31500041
2020-03-06,817.73,880.24,905.23,809.43,21845055
2020-03-13,861.68,1005.0,1038.0,853.79,41638899
2020-03-20,1001.48,980.47,1010.38,906.08,34226735
2020-03-27,954.09,898.21,999.28,885.65,28905262
2020-04-03,867.45,837.54,869.59,813.53,16208631
2020-04-10,855.22,854.98,897.58,846.77,14005067
2020-04-17,840.92,865.65,883.19,832.07,13046087
2020-04-24,868.94,850.17,902.97,847.27,12482534
2020-04-30,854.55,854.94,863.5,797.03,7703808
2020-05-08,852.06,881.0,896.78,847.04,6982301
2020-05-15,902.5,893.34,925.73,884.32,13656550
2020-05-22,896.5,881.69,897.55,866.85,10536778
2020-05-29,873.68,857.67,874.94,842.84,7216757
2020-06-05,867.15,861.94,895.97,852.77,9821044
2020-06-12,866.06,845.61,875.82,829.33,8191495
2020-06-19,838.81,860.98,870.66,827.94,9042225
2020-06-24,864.25,845.39,870.24,842.75,4558948
2020-07-03,838.6,870.47,872.27,830.18,8774631
2020-07-10,884.41,963.35,997.05,882.79,22549383
2020-07-17,966.55,892.67,1000.49,880.62,16340617
2020-07-24,902.1,855.98,919.41,851.03,16605678
2020-07-31,863.94,891.81,903.27,847.43,15366160
2020-08-07,898.24,884.14,913.95,878.27,14974661
2020-08-14,881.86,894.02,896.15,860.13,10024307
2020-08-21,897.21,892.13,919.12,886.66,11713241
2020-08-28,895.11,876.84,903.05,857.2,8374488
2020-09-04,892.13,871.85,899.48,863.38,9013631
2020-09-11,875.57,826.48,883.27,811.81,10152619
2020-09-18,827.5,839.57,841.09,821.58,5964101
2020-09-25,844.2,805.9,850.85,802.05,4110941
2020-09-30,808.11,796.97,809.98,791.52,2442671
2020-10-09,809.55,819.26,822.43,808.02,1179718
2020-10-16,826.96,847.42,857.56,826.85,7097443
2020-10-23,886.48,835.76,891.16,834.63,9725330
2020-10-30,830.99,819.59,837.89,810.51,6935689
2020-11-06,814.17,837.33,847.49,792.91,8714376
2020-11-13,845.69,822.02,860.71,813.28,7561561
2020-11-20,824.11,837.6,839.17,815.25,6144788
2020-11-27,837.62,816.68,852.14,809.39,8406603
2020-12-04,809.37,798.09,816.83,794.47,11526728
2020-12-11,801.78,761.48,802.56,755.65,7361996
2020-12-18,761.72,756.11,764.7,739.79,6024564
2020-12-25,759.37,740.85,765.12,734.63,6505963
2020-12-31,744.03,755.62,763.47,733.79,8373790
2021-01-08,754.76,748.7,767.56,720.95,9705072
2021-01-15,750.12,752.56,765.49,735.67,9179955
2021-01-22,751.51,727.6,763.69,725.13,7127048
2021-01-29,724.94,682.07,725.09,674.91,6464483
2021-02-05,684.93,639.15,692.66,620.51,6538593
2021-02-10,635.76,649.21,650.56,633.23,2540919
2021-02-19,659.91,694.31,694.74,658.12,2930572
2021-02-26,699.05,701.9,715.8,683.66,7344288
2021-03-05,707.9,730.19,738.58,706.35,9459062
2021-03-12,738.5,711.39,755.49,699.89,9834693
2021-03-19,707.78,722.71,733.34,705.02,7926957
2021-03-26,722.14,721.18,731.13,690.92,7335815
2021-04-02,722.93,703.28,727.05,698.31,4952194
2021-04-09,702.8,701.77,717.15,700.49,4085128
2021-04-16,699.6,699.02,706.25,687.65,4439685
2021-04-23,699.37,688.56,708.65,685.48,9105984
2021-04-30,686.34,669.85,690.03,664.92,6878425
2021-05-07,669.1,670.69,677.64,665.45,3098235
2021-05-14,667.01,677.39,678.21,662.08,6728118
2021-05-21,678.92,665.96,687.77,665.79,5388479
2021-05-28,671.03,681.69,693.29,667.07,5290889
2021-06-04,684.38,690.12,695.47,677.79,6583430
2021-06-11,697.33,678.3,709.94,676.24,13214512
2021-06-18,677.64,685.93,687.06,666.4,7242283
2021-06-25,683.09,684.44,693.7,678.88,9876900
2021-07-02,683.82,657.33,687.48,655.27,6261522
2021-07-09,660.29,680.47,682.43,657.41,5930367
2021-07-16,684.96,690.7,699.39,676.99,8252623
2021-07-23,686.03,640.97,695.75,640.59,6165947
2021-07-30,628.45,642.83,643.8,603.23,15380800
2021-08-06,643.49,655.16,670.33,640.04,10474642
2021-08-13,652.88,682.38,700.48,648.54,15939720
2021-08-20,689.07,644.97,689.8,639.85,15936004
2021-08-27,646.25,645.69,659.56,630.23,12022171
2021-09-03,647.49,669.66,682.41,638.32,12890365
2021-09-10,677.98,714.77,750.19,677.0,18147039
2021-09-17,717.56,712.42,726.79,694.21,13865931
2021-09-24,707.54,709.1,733.4,705.45,6762158
2021-09-30,717.78,701.89,718.45,679.15,7532776
2021-10-08,710.3,708.42,713.75,701.14,2447108
2021-10-15,718.79,747.86,775.4,714.11,21802792
2021-10-22,745.97,722.95,760.18,720.06,12364023
2021-10-29,720.83,760.17,764.4,714.7,13224661
2021-11-05,785.84,903.81,926.51,780.42,34023943
2021-11-12,920.51,996.51,999.68,902.1,29429555
2021-11-19,1006.66,1037.67,1071.26,968.72,31344648
2021-11-26,1044.32,1010.49,1055.22,995.73,23264787
2021-12-03,993.68,962.57,1046.35,960.89,23677238
2021-12-10,968.02,963.91,981.62,912.13,17711094
2021-12-17,960.81,1017.83,1042.94,953.66,18261122
2021-12-24,1015.57,939.17,1018.57,930.87,18019827
2021-12-31,937.99,964.71,979.62,922.22,14349357
2022-01-07,972.59,919.95,975.95,912.87,11465980
2022-01-14,916.4,908.38,928.81,881.19,16316294
2022-01-21,913.26,880.47,948.33,877.88,18390340
2022-01-28,879.23,912.57,937.51,841.44,16248537
2022-02-11,938.01,892.98,945.28,882.08,14137072
2022-02-18,890.93,966.78,971.66,875.17,13922313
2022-02-25,977.23,990.09,1016.8,959.5,15491516
2022-03-04,982.13,966.29,1063.42,953.85,12880354
2022-03-11,953.96,964.77,966.32,873.77,13566604
2022-03-18,949.27,958.66,981.64,887.89,13117333
2022-03-25,951.46,899.97,966.4,895.82,12970654
2022-04-01,886.67,893.03,914.75,873.89,9565336
2022-04-08,896.09,841.98,896.38,826.0,5510900
2022-04-15,834.94,777.85,836.06,775.97,7162570
2022-04-22,775.01,765.69,826.57,758.65,6633835
2022-04-29,749.86,785.74,789.54,676.81,10605893
2022-05-06,778.83,769.96,794.8,758.61,3427245
2022-05-13,768.82,816.5,830.27,756.42,7512390
2022-05-20,818.83,859.7,866.58,784.72,8161543
2022-05-27,857.64,881.32,905.98,833.01,9070330
2022-06-02,884.24,955.91,961.61,872.88,8405440
2022-06-10,949.45,928.87,978.27,910.91,9146217
2022-06-17,921.28,1009.34,1014.45,889.58,11965454
2022-06-24,1019.43,1074.56,1087.5,993.31,14602488
2022-07-01,1080.11,1084.97,1109.92,1055.91,12995431
2022-07-08,1096.19,1161.39,1178.57,1072.67,11177915
2022-07-15,1155.01,1210.12,1239.98,1104.53,12409417
2022-07-22,1230.04,1201.92,1274.15,1189.05,11717308
2022-07-29,1198.49,1117.86,1198.85,1103.26,14266855
2022-08-05,1117.67,1116.99,1148.84,1084.06,13234457
2022-08-12,1097.4,1149.8,1198.63,1097.4,17215231
2022-08-19,1148.44,1227.68,1278.92,1143.31,11721145
2022-08-26,1221.62,1166.69,1230.08,1138.1,9639260
2022-09-02,1145.64,1212.59,1261.8,1136.42,15855620
2022-09-09,1223.3,1270.27,1337.64,1216.97,26914820
2022-09-16,1275.1,1147.15,1275.47,1146.15,9476556
2022-09-23,1140.69,1163.49,1214.8,1137.56,8450674
2022-09-30,1153.62,1156.36,1276.55,1153.62,8490941
2022-10-14,1158.79,1228.6,1267.14,1113.16,9199565
2022-10-21,1219.97,1287.95,1297.04,1197.44,9496964
2022-10-28,1288.16,1182.94,1317.62,1151.16,13351096
2022-11-04,1168.08,1143.61,1227.2,1081.11,16841459
2022-11-11,1137.84,1098.43,1141.62,1060.86,13559694
2022-11-18,1101.13,1034.01,1117.88,1029.87,13766296
2022-11-25,1033.57,984.11,1080.05,981.96,11638253
2022-12-02,933.97,1006.01,1020.26,933.97,17342897
2022-12-09,1009.0,936.53,1011.89,936.53,15054858
2022-12-16,937.84,897.76,947.37,889.9,9924334
2022-12-23,895.14,855.86,916.36,846.19,9939050
2022-12-30,854.78,928.15,941.78,854.55,10179117
2023-01-06,928.99,966.92,983.71,926.53,12091405
2023-01-13,968.34,959.61,1002.68,948.31,10901999
2023-01-20,964.62,934.1,970.62,905.1,14489210
2023-02-03,946.46,930.5,983.34,918.18,18447474
2023-02-10,926.19,949.05,961.06,913.45,16834226
2023-02-17,944.72,924.37,974.57,924.13,14875352
2023-02-24,924.78,949.6,955.55,920.08,11903089
2023-03-03,943.58,983.26,1002.51,940.8,19692366
2023-03-10,982.2,947.01,996.95,942.9,19764482
2023-03-17,944.47,937.81,962.1,929.36,20616074
2023-03-24,960.84,1067.51,1088.68,960.84,30814677
2023-03-31,1070.21,1038.17,1099.21,1020.76,30504532
2023-04-07,1041.19,1104.7,1136.91,1040.91,30078450
2023-04-14,1097.51,1029.12,1108.81,1013.25,28749575
2023-04-21,1028.77,1006.5,1064.53,1003.61,30449159
2023-04-28,1006.5,953.97,1042.83,940.59,28362765
2023-05-05,951.54,926.98,966.16,923.05,10174202
2023-05-12,922.45,924.16,944.02,891.61,20089718
2023-05-19,935.43,988.06,992.69,933.19,20684003
2023-05-26,986.56,966.09,993.47,953.24,16633482
2023-06-02,966.14,994.96,1013.89,937.66,24419060
2023-06-09,988.53,985.94,1005.63,937.33,24040353
2023-06-16,974.14,1067.38,1072.59,963.66,38570531
2023-06-21,1072.05,1043.61,1104.14,1043.5,22971867
2023-06-30,1032.15,1040.27,1056.89,998.44,21471477
2023-07-07,1040.04,1012.55,1060.4,1008.84,20289315
2023-07-14,1016.39,1036.26,1044.77,979.07,16780092
2023-07-21,1034.05,990.47,1040.26,983.98,14254126
2023-07-28,987.2,1000.56,1006.94,980.56,11021893
2023-08-04,1003.47,1006.81,1042.01,991.37,20888023
2023-08-11,1008.8,956.94,1018.16,956.33,15206020
2023-08-18,946.85,940.69,973.39,937.19,10374653
2023-08-25,942.7,896.14,956.03,891.85,9701518
2023-09-01,946.32,943.91,963.42,907.37,10926925
2023-09-08,946.65,946.87,966.09,933.48,10081447
2023-09-15,950.52,932.97,966.76,930.65,10837321
2023-09-22,928.18,936.12,938.57,905.74,8042744
2023-09-28,935.55,964.42,969.69,926.96,9334784
2023-10-13,962.97,978.87,988.86,958.5,11694025
2023-10-20,978.95,926.12,979.61,924.7,11482514
2023-10-27,919.49,927.61,933.41,888.1,10190889
2023-11-03,925.29,907.16,939.72,891.7,13323088
2023-11-10,911.73,927.83,943.01,911.73,13410188
2023-11-17,930.25,947.51,948.64,926.25,13404858
2023-11-24,944.08,906.03,946.68,903.32,17775889
2023-12-01,903.53,882.23,907.28,870.11,9818864
2023-12-08,883.61,869.84,895.34,859.62,9319523
2023-12-15,864.43,837.91,875.85,836.25,7940506
2023-12-22,834.82,801.91,834.82,790.05,7917062
2023-12-29,799.86,838.31,843.63,783.08,7850523
2024-01-05,840.04,797.52,840.72,794.14,5911839
2024-01-12,796.97,778.16,797.65,759.7,5857656
2024-01-19,775.39,772.0,793.05,751.78,7705923
2024-01-26,772.95,806.08,818.12,735.69,10450303
2024-02-02,807.91,707.28,815.54,684.54,14427842
2024-02-08,701.1,733.82,734.29,640.82,14589686
2024-02-23,744.49,794.29,796.34,743.47,19026136
2024-03-01,792.36,851.41,851.67,788.28,23525785
2024-03-08,855.81,867.5,872.21,832.55,20410206
2024-03-15,867.51,896.93,916.67,858.53,18429405
2024-03-22,900.98,943.22,948.04,897.31,19502984
2024-03-29,935.8,880.63,942.37,841.3,16291623
2024-04-03,885.54,844.82,898.83,843.03,7801602
2024-04-12,840.93,832.28,846.54,799.29,10511647
2024-04-19,830.7,801.22,837.17,789.89,15647273
2024-04-26,794.05,841.09,846.13,782.03,14257878
2024-04-30,847.94,870.06,884.52,847.94,8435628
2024-05-10,881.92,884.26,892.08,862.07,13504952
2024-05-17,877.79,913.82,939.31,876.32,14351621
2024-05-24,907.32,879.54,917.35,872.17,10894975
2024-05-31,880.25,876.29,920.28,875.1,12687954
2024-06-07,870.29,840.74,881.75,830.1,11591385
2024-06-14,838.3,862.84,864.49,828.32,6805998
2024-06-21,860.72,892.84,903.84,860.41,10160300
2024-06-28,886.54,888.56,901.26,849.19,9095116
2024-07-05,890.67,864.72,896.1,839.16,8683856
2024-07-12,861.99,884.59,909.71,860.1,10933113
2024-07-19,884.43,840.4,884.43,812.9,8388395
2024-07-26,840.08,890.57,893.16,836.24,9610717
2024-08-02,891.86,861.8,898.37,857.06,8208357
2024-08-09,851.42,822.08,865.11,808.66,12540525
2024-08-16,820.88,805.76,824.55,790.69,11685882
2024-08-23,802.28,765.83,808.48,762.04,8151988
2024-08-30,770.51,799.48,807.86,738.09,9345284
2024-09-06,795.64,783.01,807.97,776.61,7599420
2024-09-13,779.7,795.42,821.76,776.98,6631994
2024-09-20,795.62,793.84,811.36,787.67,3865186
2024-09-27,795.56,869.35,870.61,779.43,12239008
2024-09-30,907.34,949.5,954.76,884.09,5395939
2024-10-11,1051.44,925.43,1051.44,914.2,16470970
2024-10-18,930.27,959.15,975.95,903.0,13278128
2024-10-25,968.66,1034.02,1044.25,963.08,23628667
2024-11-01,1037.09,978.44,1037.71,973.39,22712432
2024-11-08,980.83,1067.39,1091.38,980.83,17238322
2024-11-15,1073.39,1005.98,1097.59,1003.73,14444738
2024-11-22,1007.16,982.84,1024.71,979.04,11953332
2024-11-29,988.42,1010.37,1021.7,975.02,22908318
2024-12-06,1014.95,1029.39,1075.9,1013.37,17110194
2024-12-13,1027.12,1022.73,1047.09,1012.61,11340405
2024-12-20,1032.47,1059.61,1082.22,1014.29,17508462
2024-12-27,1059.43,1071.44,1090.22,1033.36,19657899
2025-01-03,1070.01,952.9,1078.54,948.92,14445802
2025-01-10,956.11,917.57,974.49,917.57,15041952
2025-01-17,907.64,965.43,973.09,895.08,13946073
2025-01-24,973.82,1028.32,1035.43,957.53,18783720
2025-01-27,1022.15,990.32,1027.99,988.94,4369540
2025-02-07,974.58,1000.38,1012.43,940.38,10940734
2025-02-14,1002.54,1000.33,1018.38,989.86,15945114
2025-02-21,1001.83,1048.87,1051.4,981.33,22470265
2025-02-28,1048.67,979.85,1068.85,979.19,21461150
2025-03-07,986.3,1006.65,1027.6,974.65,19291131
2025-03-14,1004.81,1053.82,1056.92,992.43,17963082
2025-03-21,1088.81,1064.73,1089.55,1031.0,24450343
2025-03-28,1077.23,1010.47,1078.94,1003.13,25951427
2025-04-03,1002.25,979.6,1014.19,971.33,13402180
2025-04-11,908.94,914.18,925.9,813.79,15599657
