日期,开盘,收盘,最高,最低,周成交量
2018-04-27,719.11,723.88,745.45,714.88,8873348
2018-05-04,719.16,702.52,720.27,700.44,5092847
2018-05-11,705.37,741.85,747.41,701.92,10550705
2018-05-18,743.05,760.57,760.88,727.81,10112013
2018-05-25,756.21,713.73,762.67,710.52,11164416
2018-06-01,715.0,697.56,722.98,676.58,7213621
2018-06-08,704.09,693.99,718.93,684.88,5780588
2018-06-15,686.98,717.06,722.73,685.29,7929146
2018-06-22,705.37,703.23,714.21,658.46,10354394
2018-06-29,709.74,670.75,710.33,641.69,7239273
2018-07-06,666.02,609.88,669.62,594.43,7150996
2018-07-13,612.68,628.38,634.98,606.03,5724489
2018-07-20,632.93,622.65,640.38,605.22,5183070
2018-07-27,616.41,656.37,665.44,615.68,9765370
2018-08-03,663.43,647.15,670.22,614.89,8641384
2018-08-10,647.69,655.85,668.58,642.8,9448166
2018-08-17,645.34,634.11,664.28,622.25,7244146
2018-08-24,634.3,627.77,651.62,625.33,7267084
2018-08-31,631.29,620.89,644.13,620.26,5453872
2018-09-07,619.25,610.72,621.32,599.94,5163597
2018-09-14,609.43,597.06,610.8,586.96,4288282
2018-09-21,593.54,615.27,615.69,584.86,5168205
2018-09-28,609.8,622.1,624.32,609.46,5026542
2018-10-12,613.43,612.68,639.5,582.84,9655195
2018-10-19,611.39,572.15,611.51,552.19,6852275
2018-10-26,575.91,609.92,619.37,574.43,8507418
2018-11-02,607.15,615.7,615.81,585.07,8719161
2018-11-09,610.62,591.16,615.39,590.72,6444860
2018-11-16,589.65,617.51,621.88,588.89,8553198
2018-11-23,615.74,578.46,622.95,577.92,7219031
2018-11-30,579.02,574.85,584.67,566.71,3854922
2018-12-07,589.17,591.06,596.49,580.2,5143420
2018-12-14,586.81,575.6,590.13,575.2,3326950
2018-12-21,573.6,551.83,576.18,549.05,3355575
2018-12-28,551.17,537.84,559.38,535.5,3453056
2019-01-04,539.87,539.33,540.08,522.88,2294536
2019-01-11,540.68,546.62,550.59,539.66,4855493
2019-01-18,549.76,566.43,572.87,544.4,9933044
2019-01-25,566.8,548.2,567.31,546.28,5553475
2019-02-01,551.87,554.78,555.05,533.97,5679047
2019-02-15,554.92,566.69,576.58,553.62,8071240
2019-02-22,570.79,590.61,590.79,569.43,10578088
2019-03-01,596.83,636.88,654.19,592.51,21107731
2019-03-08,642.37,622.59,677.68,621.8,22023611
2019-03-15,629.38,633.69,649.0,620.15,12618714
2019-03-22,634.21,644.64,653.79,631.22,14079303
2019-03-29,631.74,633.55,637.15,609.91,10792740
2019-04-04,639.21,675.31,679.32,636.02,16080402
2019-04-12,688.97,663.59,703.1,657.82,17264797
2019-04-19,674.79,729.46,734.85,663.79,21424225
2019-04-26,734.38,673.97,738.02,672.75,25026003
2019-04-30,678.79,683.35,683.35,661.64,7110236
2019-05-10,661.79,642.25,667.11,620.16,17430229
2019-05-17,633.26,628.55,655.75,626.27,14367532
2019-05-24,626.18,625.78,642.9,613.93,10223128
2019-05-31,626.29,624.17,637.26,619.33,8656736
2019-06-06,625.36,609.26,627.01,607.71,6306122
2019-06-14,609.94,624.79,639.65,606.74,8915318
2019-06-21,626.3,648.87,651.94,624.19,8342198
2019-06-28,648.0,636.44,658.96,634.24,7548147
2019-07-05,645.68,649.21,657.06,642.55,6765283
2019-07-12,647.37,627.64,648.1,619.83,5017343
2019-07-19,626.16,631.54,639.23,620.5,4712154
2019-07-26,632.25,634.52,636.44,618.6,4737250
2019-08-02,633.63,620.97,638.43,615.89,5384325
2019-08-09,619.07,598.1,620.39,585.3,6115536
2019-08-16,599.87,583.06,602.64,575.61,4960914
2019-08-23,587.2,594.83,607.17,585.55,6216147
2019-08-30,584.11,592.04,605.48,583.79,8001336
2019-09-06,594.7,615.54,623.09,594.48,8781802
2019-09-12,619.15,628.52,630.39,613.52,7705137
2019-09-20,637.64,609.21,638.69,607.47,7162524
2019-09-27,607.1,591.55,607.1,588.34,5371892
2019-09-30,591.72,587.72,593.46,586.61,788051
2019-10-11,588.22,600.7,601.59,586.18,3163540
2019-10-18,604.0,585.24,609.21,583.07,4556986
2019-10-25,583.62,590.69,591.31,579.88,2929465
2019-11-01,591.51,577.13,594.35,569.43,4474683
2019-11-08,578.23,573.49,580.24,571.95,4069734
2019-11-15,570.36,552.57,570.45,552.27,3461575
2019-11-22,552.26,574.6,577.49,549.93,4413103
2019-11-29,578.77,574.92,596.0,569.84,7173830
2019-12-06,574.73,571.93,577.86,568.71,3303200
2019-12-13,573.27,579.4,582.39,571.63,4424732
2019-12-20,579.97,594.03,601.39,577.3,7188201
2019-12-27,591.6,593.73,603.49,579.89,5655172
2020-01-03,590.1,608.29,616.17,590.06,7557462
2020-01-10,606.73,607.27,628.42,605.17,9024890
2020-01-17,606.65,598.12,614.18,597.39,4992999
2020-01-23,598.38,568.16,598.7,565.93,4684071
2020-02-07,513.24,522.98,525.74,502.94,7818857
2020-02-14,520.99,536.4,547.91,519.88,6698219
2020-02-21,536.52,551.89,553.55,535.93,7423841
2020-02-28,548.22,519.91,549.99,519.1,8810799
2020-03-06,530.78,562.5,572.48,529.63,12210860
2020-03-13,548.0,530.11,551.26,515.35,8556069
2020-03-20,530.68,512.62,532.45,498.86,6135238
2020-03-27,501.87,511.38,518.17,498.57,5122010
2020-04-03,505.62,507.92,513.31,501.8,4174804
2020-04-10,513.01,510.78,520.27,509.57,3400947
2020-04-17,509.27,509.35,514.23,506.81,3112737
2020-04-24,509.56,503.24,510.94,496.39,4713821
2020-04-30,505.21,499.01,507.88,485.07,5344101
2020-05-08,495.8,500.06,500.57,494.09,2870314
2020-05-15,501.21,492.36,503.51,491.83,3821219
2020-05-22,493.38,489.91,504.52,489.5,4238976
2020-05-29,489.98,500.16,505.12,489.2,5298406
2020-06-05,502.42,502.96,511.85,500.11,5566006
2020-06-12,504.91,492.47,506.52,488.59,5098603
2020-06-19,489.93,518.54,525.76,487.42,8889493
2020-06-24,517.78,508.55,519.14,506.88,3410697
2020-07-03,506.19,560.28,567.0,501.72,9684184
2020-07-10,572.42,594.48,630.79,570.65,24511358
2020-07-17,595.98,575.81,631.93,571.07,14312458
2020-07-24,580.27,573.55,612.87,571.5,12665502
2020-07-31,576.06,588.21,595.2,565.33,8133887
2020-08-07,592.97,583.72,598.61,579.27,9197617
2020-08-14,581.6,592.13,596.47,574.4,7707287
2020-08-21,594.72,617.93,640.3,593.92,15386404
2020-08-28,617.29,606.59,617.48,594.38,7062289
2020-09-04,609.74,607.23,623.43,600.2,6571875
2020-09-11,606.04,604.33,632.24,598.51,8993466
2020-09-18,603.37,628.31,631.52,594.38,7033111
2020-09-25,630.47,601.56,640.23,595.09,7848864
2020-09-30,606.76,595.42,624.34,591.73,5589998
2020-10-09,603.22,616.37,621.39,601.42,2533597
2020-10-16,618.49,665.55,673.41,616.96,16618612
2020-10-23,653.5,616.96,657.27,615.74,13265858
2020-10-30,614.23,589.84,614.43,588.7,7656054
2020-11-06,590.46,611.18,618.13,589.13,8825023
2020-11-13,617.64,622.73,647.28,616.02,13244595
2020-11-20,625.98,658.97,666.88,625.32,15397256
2020-11-27,672.11,675.17,713.47,658.88,26350883
2020-12-04,677.27,674.31,703.05,661.4,18565553
2020-12-11,677.53,675.08,700.27,652.13,16836420
2020-12-18,654.18,707.22,710.67,629.78,17317853
2020-12-25,709.07,714.3,725.04,677.57,23035893
2020-12-31,723.95,695.83,728.92,676.72,15692538
2021-01-08,687.35,692.37,714.2,673.79,21341018
2021-01-15,678.58,650.26,678.84,637.64,12564632
2021-01-22,647.63,638.44,667.47,637.17,11091072
2021-01-29,635.25,581.32,640.19,577.78,10105119
2021-02-05,580.06,555.09,589.28,554.44,7365037
2021-02-10,556.21,569.3,574.16,555.22,3613740
2021-02-19,587.01,630.39,632.86,586.11,6250663
2021-02-26,634.24,610.77,670.3,610.25,13587999
2021-03-05,614.15,630.0,651.34,610.42,13010416
2021-03-12,637.6,642.17,656.64,608.54,13437325
2021-03-19,635.81,628.74,651.33,625.27,12160143
2021-03-26,627.68,618.2,641.24,609.04,10459158
2021-04-02,630.3,628.11,646.95,625.75,10979010
2021-04-09,628.08,646.03,649.42,623.49,9106011
2021-04-16,643.58,666.84,676.43,625.12,11849851
2021-04-23,681.37,692.72,711.91,680.99,17233393
2021-04-30,706.9,721.43,752.49,697.92,22038120
2021-05-07,738.51,807.61,819.2,735.51,15674756
2021-05-14,829.98,805.83,882.91,794.77,39580371
2021-05-21,810.02,761.78,817.76,727.83,22345092
2021-05-28,769.81,795.25,818.7,747.48,22209953
2021-06-04,802.56,860.2,891.93,793.31,25362559
2021-06-11,873.83,923.74,942.04,867.0,27246451
2021-06-18,942.2,907.24,946.36,895.88,19183579
2021-06-25,886.51,979.9,982.99,874.33,26436728
2021-07-02,910.97,882.35,920.54,869.1,20824032
2021-07-09,888.69,850.73,914.07,823.78,18448213
2021-07-16,854.88,939.72,950.18,853.31,21478881
2021-07-23,959.05,962.1,998.22,900.68,20999927
2021-07-30,976.12,971.42,998.8,912.86,29141956
2021-08-06,916.72,1000.0,1002.73,893.37,28059432
2021-08-13,1006.62,1124.53,1133.64,987.38,26068561
2021-08-20,1141.3,1039.11,1142.96,1009.58,24724140
2021-08-27,1088.25,1194.94,1217.16,1072.08,32810078
2021-09-03,1198.71,1258.53,1341.04,1169.03,36462679
2021-09-10,1298.02,1482.33,1581.66,1264.91,36630569
2021-09-17,1535.12,1409.68,1598.34,1381.6,45176077
2021-09-24,1422.28,1350.09,1556.76,1347.75,27432287
2021-09-30,1359.5,1376.74,1407.31,1279.72,33427502
2021-10-08,1397.33,1285.39,1400.67,1267.48,8101897
2021-10-15,1299.65,1272.36,1360.64,1157.48,35802732
2021-10-22,1286.47,1209.33,1396.83,1204.8,38444319
2021-10-29,1208.99,1098.78,1272.03,1088.61,33286951
2021-11-05,1101.53,1055.25,1143.82,1045.04,31403487
2021-11-12,1062.12,999.24,1068.93,984.59,20593983
2021-11-19,982.5,994.07,999.57,956.96,17994400
2021-11-26,1010.91,988.27,1048.76,982.01,23480469
2021-12-03,960.68,1041.52,1051.12,960.16,18940963
2021-12-10,1037.39,1023.42,1061.71,1019.04,24251220
2021-12-17,1028.69,1074.86,1108.54,1011.43,26535453
2021-12-24,1080.46,1074.12,1099.95,1025.61,20047224
2021-12-31,1070.2,1029.02,1091.14,1024.58,15639102
2022-01-07,1059.92,1042.16,1077.98,1022.91,14034201
2022-01-14,1044.85,1052.26,1122.56,1041.21,20425022
2022-01-21,1057.36,1154.97,1159.09,1046.44,21480328
2022-01-28,1141.2,995.73,1141.2,981.17,19575662
2022-02-11,1004.08,1159.05,1179.55,1001.37,26445575
2022-02-18,1155.11,1215.27,1227.18,1107.72,22208755
2022-02-25,1229.79,1186.49,1285.29,1161.06,30509338
2022-03-04,1190.43,1345.49,1386.21,1188.1,27371920
2022-03-11,1403.71,1348.66,1425.7,1266.98,28414128
2022-03-18,1312.64,1284.39,1379.18,1121.64,26357272
2022-03-25,1282.46,1359.76,1407.76,1279.71,22682454
2022-04-01,1364.29,1421.08,1444.88,1347.57,22960589
2022-04-08,1409.02,1419.9,1433.85,1341.24,13392450
2022-04-15,1395.77,1556.77,1675.16,1345.52,36253252
2022-04-22,1510.6,1454.98,1572.09,1398.69,34991666
2022-04-29,1383.66,1392.63,1428.33,1243.17,30935170
2022-05-06,1403.39,1351.23,1416.11,1330.66,12044978
2022-05-13,1315.18,1276.83,1315.62,1227.12,29425563
2022-05-20,1298.72,1417.18,1419.98,1281.39,30085288
2022-05-27,1424.4,1523.49,1553.91,1392.1,30519185
2022-06-02,1531.32,1488.41,1543.89,1471.48,18766809
2022-06-10,1491.53,1679.67,1698.83,1491.53,33214365
2022-06-17,1655.04,1520.5,1696.08,1495.37,31993154
2022-06-24,1464.13,1396.24,1465.43,1344.38,27527455
2022-07-01,1397.47,1514.61,1555.8,1390.15,29920205
2022-07-08,1504.09,1437.01,1560.08,1416.28,24381572
2022-07-15,1420.66,1427.17,1489.7,1372.71,20637211
2022-07-22,1457.68,1411.12,1514.24,1403.2,21315498
2022-07-29,1424.28,1490.0,1559.56,1410.64,19175358
2022-08-05,1492.08,1419.13,1534.2,1386.67,18441240
2022-08-12,1415.38,1526.25,1543.73,1398.71,18274044
2022-08-19,1528.12,1574.03,1606.43,1527.18,22585085
2022-08-26,1584.72,1697.77,1741.13,1576.16,33761974
2022-09-02,1678.38,1567.37,1736.13,1553.04,25560374
2022-09-09,1586.07,1666.52,1700.93,1572.42,21365247
2022-09-16,1678.33,1551.73,1684.05,1549.42,17365666
2022-09-23,1546.0,1656.32,1712.83,1546.0,19756627
2022-09-30,1632.36,1663.55,1684.93,1536.5,19631917
2022-10-14,1691.24,1596.82,1722.49,1581.4,20929947
2022-10-21,1573.33,1545.63,1617.0,1491.91,18871735
2022-10-28,1551.66,1452.16,1558.63,1438.13,17367830
2022-11-04,1439.88,1486.98,1493.05,1388.51,17855707
2022-11-11,1490.83,1542.36,1545.44,1462.67,14944659
2022-11-18,1552.33,1444.21,1606.09,1440.42,17908072
2022-11-25,1429.3,1511.96,1515.32,1418.37,13730070
2022-12-02,1485.24,1536.75,1579.47,1474.23,16805027
2022-12-09,1545.07,1529.98,1561.54,1502.92,12666955
2022-12-16,1528.62,1493.32,1571.78,1472.06,11735120
2022-12-23,1486.97,1396.36,1489.48,1372.93,7569166
2022-12-30,1393.23,1385.6,1441.74,1382.34,7643400
2023-01-06,1378.19,1375.79,1397.12,1338.67,9160967
2023-01-13,1383.63,1435.53,1459.39,1366.37,12283870
2023-01-20,1436.53,1521.14,1530.44,1414.4,11440922
2023-02-03,1531.36,1489.44,1531.36,1471.54,12922758
2023-02-10,1480.68,1455.27,1508.19,1450.44,8222793
2023-02-17,1454.61,1484.59,1497.11,1426.16,13684350
2023-02-24,1500.97,1615.62,1678.25,1500.97,23798371
2023-03-03,1624.97,1610.86,1651.62,1588.25,12608715
2023-03-10,1602.01,1504.54,1608.85,1501.95,12664453
2023-03-17,1499.19,1416.92,1520.28,1410.13,11883267
2023-03-24,1412.34,1419.66,1434.17,1393.71,9718575
2023-03-31,1418.46,1465.12,1477.55,1395.18,11256852
2023-04-07,1469.87,1419.5,1492.37,1414.29,8089133
2023-04-14,1413.65,1384.19,1414.27,1369.11,9524465
2023-04-21,1389.84,1414.2,1473.03,1379.26,15634534
2023-04-28,1413.08,1419.28,1440.38,1352.46,13631039
2023-05-05,1407.0,1413.06,1428.56,1383.08,5037848
2023-05-12,1416.27,1440.87,1494.81,1416.27,14438481
2023-05-19,1438.03,1448.58,1492.59,1429.99,9188293
2023-05-26,1441.16,1364.69,1447.59,1347.72,8909641
2023-06-02,1364.73,1361.9,1377.68,1329.24,10494350
2023-06-09,1362.55,1371.77,1381.5,1335.89,11130527
2023-06-16,1369.04,1379.84,1393.38,1356.06,10000652
2023-06-21,1380.42,1323.21,1390.81,1322.18,5431553
2023-06-30,1318.39,1356.33,1360.12,1301.68,10747697
2023-07-07,1355.36,1401.07,1408.35,1354.63,8892622
2023-07-14,1406.56,1405.81,1413.71,1387.83,6984533
2023-07-21,1395.97,1382.96,1416.85,1378.73,6994148
2023-07-28,1378.73,1406.67,1409.86,1361.4,7487970
2023-08-04,1408.1,1365.18,1422.48,1363.57,8861802
2023-08-11,1362.71,1343.58,1375.01,1339.58,8417228
2023-08-18,1338.31,1317.23,1348.95,1315.42,5914574
2023-08-25,1316.29,1311.4,1357.24,1291.05,9336728
2023-09-01,1366.32,1411.04,1412.12,1331.33,17233537
2023-09-08,1428.92,1455.47,1502.83,1428.92,20223292
2023-09-15,1463.91,1538.87,1558.64,1463.71,18226313
2023-09-22,1549.68,1532.21,1582.83,1521.21,15774527
2023-09-28,1533.2,1529.31,1565.37,1509.08,9561609
2023-10-13,1517.21,1501.06,1549.73,1475.75,10422648
2023-10-20,1505.37,1481.93,1529.12,1479.32,8770737
2023-10-27,1471.73,1463.2,1536.22,1439.9,11134113
2023-11-03,1464.45,1468.41,1484.79,1454.14,9088334
2023-11-10,1471.03,1524.79,1527.51,1437.34,12987556
2023-11-17,1528.74,1532.24,1548.18,1505.34,10927050
2023-11-24,1530.98,1559.2,1563.54,1515.78,9769535
2023-12-01,1577.88,1656.01,1660.76,1577.88,17219447
2023-12-08,1653.38,1615.53,1677.03,1607.43,12902109
2023-12-15,1616.2,1667.29,1694.1,1602.99,10891943
2023-12-22,1659.06,1696.48,1722.8,1647.96,11895338
2023-12-29,1689.64,1679.3,1762.5,1654.39,16355563
2024-01-05,1681.22,1781.82,1805.09,1681.22,15148831
2024-01-12,1779.5,1736.03,1798.57,1720.87,12968355
2024-01-19,1725.42,1660.64,1751.29,1647.03,12668403
2024-01-26,1655.02,1770.74,1777.84,1596.61,14331478
2024-02-02,1770.62,1724.93,1781.96,1690.23,12571596
2024-02-08,1724.01,1786.19,1805.92,1685.79,16060265
2024-02-23,1787.36,1943.2,1998.56,1762.92,22493386
2024-03-01,1930.49,1932.26,1966.95,1877.94,16042812
2024-03-08,1927.53,1977.35,2021.51,1921.87,18086377
2024-03-15,1968.15,1772.44,1971.84,1741.24,20677510
2024-03-22,1753.92,1740.69,1771.43,1714.5,17837745
2024-03-29,1707.26,1683.09,1749.29,1633.54,14604130
2024-04-03,1663.49,1739.52,1740.37,1633.75,10891174
2024-04-12,1726.25,1799.93,1844.83,1705.02,18975704
2024-04-19,1807.77,1894.18,1943.02,1797.94,20260416
2024-04-26,1883.71,1696.32,1899.18,1671.95,19273934
2024-04-30,1683.43,1729.41,1747.68,1668.22,6367722
2024-05-10,1735.63,1829.77,1838.5,1703.34,13787597
2024-05-17,1824.11,1788.57,1824.11,1729.57,12691768
2024-05-24,1790.65,1838.06,1914.51,1790.65,12622224
2024-05-31,1845.98,1856.93,1912.2,1842.03,11354059
2024-06-07,1859.08,1831.18,1861.36,1794.85,9609213
2024-06-14,1829.13,1813.96,1872.14,1775.49,9405362
2024-06-21,1809.47,1750.02,1820.3,1736.66,8507131
2024-06-28,1744.21,1661.78,1749.91,1647.75,8615380
2024-07-05,1663.98,1627.41,1740.62,1614.02,8748976
2024-07-12,1626.43,1491.92,1626.43,1479.79,13279585
2024-07-19,1487.69,1479.1,1526.25,1457.24,9018912
2024-07-26,1473.29,1420.25,1473.29,1393.2,8688532
2024-08-02,1421.79,1420.4,1475.14,1380.45,9090422
2024-08-09,1411.18,1431.11,1451.6,1404.24,8093716
2024-08-16,1424.85,1425.91,1448.18,1393.65,7187006
2024-08-23,1425.04,1349.93,1445.92,1318.74,8918897
2024-08-30,1350.36,1386.65,1408.36,1330.8,8201253
2024-09-06,1389.74,1319.48,1415.49,1317.82,9302106
2024-09-13,1314.65,1255.89,1314.65,1249.5,9259355
2024-09-20,1254.09,1321.82,1330.73,1254.09,5366658
2024-09-27,1320.06,1553.96,1558.22,1317.43,14511019
2024-09-30,1631.17,1678.07,1691.67,1608.19,6612367
2024-10-11,1812.82,1551.86,1840.52,1512.12,22627559
2024-10-18,1562.62,1528.35,1606.16,1491.07,13454894
2024-10-25,1535.74,1532.15,1551.94,1517.32,11779292
2024-11-01,1529.91,1473.35,1556.24,1454.93,16353731
2024-11-08,1480.8,1538.07,1563.17,1460.5,17459418
2024-11-15,1528.76,1484.31,1537.97,1477.27,14629949
2024-11-22,1495.45,1464.74,1534.83,1464.74,15683525
2024-11-29,1463.93,1459.65,1479.24,1422.57,9460412
2024-12-06,1459.01,1496.57,1507.9,1446.01,13410861
2024-12-13,1494.02,1475.66,1529.94,1475.66,17362983
2024-12-20,1475.34,1438.78,1509.89,1436.62,12662083
2024-12-27,1436.47,1426.1,1440.24,1413.39,8962751
2025-01-03,1425.42,1393.61,1455.63,1384.65,9521216
2025-01-10,1389.7,1335.45,1418.08,1334.53,8365103
2025-01-17,1331.26,1364.49,1383.47,1327.21,6867781
2025-01-24,1359.89,1327.33,1359.89,1307.55,6885238
2025-01-27,1329.92,1338.08,1344.63,1329.76,1621756
2025-02-07,1346.28,1333.36,1346.28,1304.91,5681221
2025-02-14,1333.39,1311.45,1336.21,1307.0,7390269
2025-02-21,1309.97,1286.25,1310.33,1280.22,8442963
2025-02-28,1281.9,1277.89,1300.5,1272.65,8806258
2025-03-07,1279.36,1274.83,1291.06,1251.01,7351200
2025-03-14,1274.6,1320.74,1327.6,1274.05,11337206
2025-03-21,1320.61,1316.22,1335.82,1305.07,10685934
2025-03-28,1316.79,1297.75,1354.04,1296.75,15901500
