日期,开盘,收盘,最高,最低,周成交量
2025-10-10,76.88,69.66,80.8,69.04,294142746
2025-10-17,66.0,64.41,71.18,64.27,348122634
2025-10-24,65.97,67.8,67.92,63.8,259569159
2025-10-31,68.9,65.23,71.0,65.15,387792086
2025-11-07,64.95,62.4,64.95,60.85,218965480
2025-11-14,62.5,59.25,62.75,59.24,168020385
2025-11-21,59.09,57.63,61.9,57.63,156126014
2025-11-28,58.11,61.59,64.33,56.93,277014869
2025-12-05,61.59,61.32,62.6,60.01,143174143
2025-12-12,61.48,62.55,67.0,60.95,304992062
2025-12-19,61.8,61.62,63.62,60.06,190558295
2025-12-26,62.19,67.0,68.39,62.19,292902524
2025-12-31,66.83,66.6,68.78,66.34,116444634
2026-01-09,67.09,68.9,69.43,66.2,286235199
2026-01-16,69.36,68.09,71.6,67.03,356630112
2026-01-22,67.49,65.09,67.53,64.0,206947703
2026-01-23,67.49,64.88,67.53,64.0,246952444
