日期,开盘,收盘,最高,最低,周成交量
2025-10-10,13.82,13.95,14.05,13.55,7749600
2025-10-17,13.71,14.22,14.3,13.66,28540789
2025-10-24,14.22,14.28,14.54,13.96,27427338
2025-10-31,14.32,14.13,14.4,14.0,16506900
2025-11-07,14.19,14.65,14.69,14.15,24957301
2025-11-14,14.67,14.79,15.53,14.58,54936431
2025-11-21,14.71,14.03,14.9,13.98,20374300
2025-11-28,14.07,15.97,15.97,14.04,25481490
2025-12-05,16.74,15.46,17.57,14.77,144424100
2025-12-12,15.54,14.74,16.29,14.72,74728085
2025-12-19,15.05,16.91,17.83,15.05,147966597
2025-12-26,16.71,15.88,17.41,15.55,91915298
2025-12-31,15.71,15.58,15.85,15.19,35269137
2026-01-09,15.44,15.73,15.81,15.31,38879549
2026-01-16,15.66,15.74,16.04,15.28,46303379
2026-01-22,15.74,16.2,16.23,15.62,42475990
2026-01-23,15.74,16.02,16.23,15.62,51796296
