日期,开盘,收盘,最高,最低,周成交量
2016-08-19,23.6,27.66,27.97,23.59,62237606
2016-08-26,27.4,26.0,27.48,25.7,31757162
2016-09-02,25.8,25.1,26.4,24.82,15402600
2016-09-09,25.11,25.35,26.66,25.11,20659796
2016-09-14,24.95,24.64,25.08,24.07,6977632
2016-09-23,24.92,24.8,25.83,24.71,9850134
2016-09-30,12.38,12.32,12.78,12.04,17450002
2016-10-14,12.44,13.13,13.22,12.42,33426112
2016-10-21,13.4,13.07,13.6,12.8,40402126
2016-10-28,13.08,12.92,13.29,12.81,20850328
2016-11-04,12.92,13.52,13.97,12.8,55257372
2016-11-11,13.44,13.27,13.59,12.75,30677581
2016-11-18,13.32,13.11,13.41,12.92,22913147
2016-11-25,13.16,12.95,13.17,12.66,18951524
2016-12-02,13.0,12.79,13.04,12.43,16883632
2016-12-09,12.7,12.42,12.78,12.4,14357713
2016-12-16,12.41,11.72,12.48,11.61,15016115
2016-12-23,11.8,11.37,11.85,11.33,11561794
2016-12-30,11.39,11.34,11.75,11.18,13524882
2017-01-06,11.34,11.5,11.72,11.27,11578621
2017-01-13,11.6,10.81,11.64,10.79,15794264
2017-01-20,10.7,10.22,10.92,9.73,21902146
2017-01-26,10.21,10.34,10.59,10.18,11911705
2017-02-03,10.32,10.26,10.38,10.21,2200893
2017-02-10,10.26,10.61,10.66,10.24,17629722
2017-02-17,10.64,10.32,10.75,10.27,13385648
2017-02-24,10.32,11.16,11.54,10.3,40872167
2017-03-03,11.17,11.31,11.48,10.8,34574672
2017-03-10,11.31,11.15,11.57,11.1,26976238
2017-03-17,11.11,11.47,11.89,11.08,33288406
2017-03-24,11.47,11.52,11.6,11.16,30022634
2017-03-31,11.49,11.09,11.8,10.97,24727547
2017-04-07,11.09,11.42,11.68,11.09,11870417
2017-04-14,11.44,10.58,11.44,10.4,22519756
2017-04-21,10.58,10.37,10.76,10.09,14569462
2017-04-28,10.32,10.6,10.9,10.06,19500415
2017-05-05,10.6,10.32,11.25,10.29,27325162
2017-05-12,10.09,9.56,10.25,9.37,19727323
2017-05-19,9.57,9.77,9.91,9.1,20724063
2017-05-26,9.77,9.95,10.15,9.08,21847669
2017-06-02,10.1,10.2,10.25,9.71,12221416
2017-06-09,10.26,10.36,10.58,10.01,13657053
2017-06-16,10.21,10.4,10.59,10.2,9812666
2017-06-23,10.46,10.75,10.91,10.4,18105897
2017-06-30,10.7,10.97,11.52,10.7,28089071
2017-07-07,10.97,10.65,11.06,10.55,28693086
2017-07-14,10.65,10.34,10.74,10.31,13601308
2017-07-21,10.35,10.0,10.42,9.6,21539927
2017-07-28,10.06,10.08,10.12,9.64,17323494
2017-08-04,10.35,10.05,10.45,10.03,16516761
2017-08-11,10.07,9.84,10.15,9.76,14750372
2017-08-18,9.84,10.18,10.32,9.84,19285319
2017-08-25,10.3,10.35,10.49,10.14,17794568
2017-09-01,10.32,10.56,10.75,10.32,19966879
2017-09-08,10.52,10.43,10.69,10.27,23624446
2017-09-15,10.43,10.61,11.04,10.32,38919801
2017-09-22,10.56,10.89,11.05,10.55,26784371
2017-09-29,10.87,10.95,11.08,10.67,19940783
2017-10-13,11.1,10.83,11.24,10.72,23423880
2017-10-20,10.8,10.65,11.06,10.46,16561973
2017-10-27,10.65,10.83,10.95,10.62,11637488
2017-11-03,10.83,10.66,11.18,10.42,19845052
2017-11-10,10.6,10.43,10.63,10.21,14958617
2017-11-17,10.6,10.18,10.8,10.18,15637090
2017-11-24,10.25,9.99,10.48,9.77,19830283
2017-12-01,10.0,10.1,10.16,9.8,10138440
2017-12-08,9.97,10.03,10.16,9.82,8525361
2017-12-15,10.07,10.09,10.28,10.03,9209487
2017-12-22,10.1,9.91,10.15,9.79,9686161
2017-12-29,9.88,9.79,10.05,9.7,11764208
2018-01-05,9.83,9.85,9.98,9.76,8108560
2018-01-12,9.9,9.25,9.93,9.18,22817492
2018-01-19,9.25,9.1,9.37,8.87,21700936
2018-01-26,9.11,9.18,9.31,9.03,18674976
2018-02-02,9.23,8.48,9.24,8.3,14160703
2018-02-09,8.42,8.03,8.65,7.95,15689524
2018-02-14,8.05,8.41,8.5,8.03,6070131
2018-02-23,8.48,8.31,8.57,8.28,3469581
2018-03-02,8.39,8.93,9.17,8.32,21447259
2018-03-09,8.92,9.05,9.16,8.86,13616362
2018-03-16,9.07,10.57,11.0,9.07,115055691
2018-03-23,10.39,9.0,10.54,8.88,83663806
2018-03-30,8.86,9.42,9.59,8.81,43454552
2018-04-04,9.78,9.7,10.27,9.58,53974153
2018-04-13,9.56,9.23,9.58,9.21,32673911
2018-04-20,9.1,8.64,9.16,8.43,32714821
2018-04-27,8.63,8.88,9.09,8.44,24801465
2018-05-04,8.88,9.28,9.34,8.78,20420169
2018-05-11,9.18,9.71,10.03,9.16,53955829
2018-05-18,9.85,9.73,9.89,9.43,30201908
2018-05-25,9.84,9.65,10.0,9.47,24569814
2018-06-01,9.69,9.12,9.7,8.79,23050031
2018-06-08,9.12,9.13,9.4,8.98,17956656
2018-06-15,9.1,8.5,9.22,8.33,20597561
2018-06-22,8.34,8.18,8.45,7.68,18326189
2018-06-29,8.3,8.57,8.59,8.05,13159857
2018-07-06,8.6,8.16,8.64,7.96,12410876
2018-07-13,8.24,8.27,8.46,7.98,14107405
2018-07-20,8.31,8.21,8.32,8.05,9476695
2018-07-27,8.2,8.16,8.42,8.07,17838670
2018-08-03,8.12,7.57,8.17,7.5,13568614
2018-08-10,7.57,7.41,7.61,7.1,10911086
2018-08-17,7.3,7.31,7.52,7.12,12156482
2018-08-24,7.3,7.18,7.39,7.12,6940573
2018-08-31,7.22,7.32,7.43,7.18,7133996
2018-09-07,7.31,7.16,7.35,7.11,9778738
2018-09-14,7.38,7.0,7.43,6.9,17634167
2018-09-21,7.0,7.0,7.1,6.3,12400679
2018-09-28,7.0,6.86,7.03,6.77,4591644
2018-10-12,6.87,5.99,6.87,5.76,9463056
2018-10-19,5.85,5.44,5.93,5.28,20360040
2018-10-26,5.47,5.51,5.75,5.31,18635458
2018-11-02,5.57,5.72,5.72,5.26,19047726
2018-11-09,5.7,5.67,5.9,5.6,16283646
2018-11-16,5.64,6.76,6.97,5.64,64927876
2018-11-23,6.56,7.67,7.67,6.16,136493422
2018-11-30,8.11,6.28,8.44,6.12,230775195
2018-12-07,6.4,6.41,6.94,6.3,109277676
2018-12-14,6.31,6.33,6.8,6.26,60329128
2018-12-21,6.25,6.06,6.45,5.96,36427216
2018-12-28,6.06,5.71,6.07,5.61,35672909
2019-01-04,5.71,5.96,5.97,5.62,20159401
2019-01-11,6.03,6.23,6.59,5.88,69328992
2019-01-18,6.22,6.24,6.53,6.14,57043184
2019-01-25,6.21,6.6,6.91,6.13,82257370
2019-02-01,6.6,5.99,6.79,5.7,78414874
2019-02-15,6.02,6.47,6.64,6.01,62040775
2019-02-22,6.49,6.77,6.86,6.41,87494376
2019-03-01,6.97,6.98,7.28,6.79,107640481
2019-03-08,7.06,7.15,7.66,6.96,128109773
2019-03-15,7.25,7.34,8.09,7.12,115163290
2019-03-22,7.55,7.81,7.85,7.29,101422108
2019-03-29,7.56,7.13,7.74,6.87,78834820
2019-04-04,7.14,7.46,7.54,7.14,59686732
2019-04-12,7.52,7.12,7.55,7.06,66940602
2019-04-19,7.19,7.25,7.42,7.01,48627400
2019-04-26,7.25,6.6,7.28,6.55,40011154
2019-04-30,6.6,6.27,6.61,6.23,12140991
2019-05-10,6.1,5.97,6.1,5.7,27495085
2019-05-17,5.89,5.85,6.12,5.81,23016821
2019-05-24,5.82,5.68,5.9,5.62,16557572
2019-05-31,5.68,5.66,5.87,5.63,15179822
2019-06-06,5.66,5.4,5.71,5.38,11633858
2019-06-14,5.42,5.46,5.67,5.41,15335956
2019-06-21,5.5,5.63,5.65,5.4,18759311
2019-06-28,5.64,5.42,5.66,5.39,15888678
2019-07-05,5.5,5.53,5.73,5.49,22599359
2019-07-12,5.53,5.29,5.53,5.25,15129892
2019-07-19,5.3,5.27,5.36,5.2,13584931
2019-07-26,5.27,5.07,5.27,5.01,12688843
2019-08-02,5.08,5.32,5.6,5.04,28847563
2019-08-09,5.17,4.92,5.21,4.85,22125800
2019-08-16,4.92,4.96,5.02,4.71,10316266
2019-08-23,5.0,5.05,5.12,4.97,11401969
2019-08-30,4.9,5.12,5.45,4.86,25952301
2019-09-06,5.12,5.25,5.33,5.1,19804328
2019-09-12,5.29,5.37,5.41,5.26,16236130
2019-09-20,5.36,5.37,5.41,5.15,18844349
2019-09-27,5.32,5.37,5.73,5.17,47675702
2019-09-30,5.35,5.21,5.39,5.2,4155800
2019-10-11,5.21,5.26,5.32,5.14,9463959
2019-10-18,5.3,5.37,5.72,5.3,26458749
2019-10-25,5.37,5.51,5.65,5.24,16428864
2019-11-01,5.52,5.49,5.73,5.41,22124973
2019-11-08,5.52,5.41,5.56,5.22,13124003
2019-11-15,5.41,5.12,5.41,5.0,10174743
2019-11-22,5.12,5.11,5.28,5.08,8212943
2019-11-29,5.19,5.23,5.29,5.05,13169155
2019-12-06,5.25,5.44,5.49,5.22,17304593
2019-12-13,5.43,5.39,5.55,5.3,13321336
2019-12-20,5.41,5.46,5.62,5.38,29684244
2019-12-27,5.46,5.45,5.5,5.35,16173046
2020-01-03,5.41,5.62,5.67,5.36,24540267
2020-01-10,5.56,5.86,6.08,5.56,50643224
2020-01-17,5.91,5.67,6.07,5.65,28292492
2020-01-23,5.67,5.49,5.75,5.4,16475452
2020-02-07,4.94,5.08,5.19,4.75,30385870
2020-02-14,5.08,5.06,5.19,5.03,18758145
2020-02-21,5.07,5.45,5.51,5.05,28485896
2020-02-28,5.44,5.09,5.48,5.06,31936138
2020-03-06,5.03,5.69,5.91,5.03,43434697
2020-03-13,5.52,5.19,5.66,4.98,37392037
2020-03-20,5.24,5.0,5.28,4.8,21591283
2020-03-27,4.93,5.04,5.13,4.8,20846216
2020-04-03,5.0,5.09,5.4,4.78,29751129
2020-04-10,5.06,4.89,5.13,4.89,23240920
2020-04-17,4.9,5.35,5.35,4.82,16487150
2020-04-24,5.89,5.51,6.48,5.43,279163674
2020-04-30,5.38,5.24,5.43,4.87,90188181
2020-05-08,5.1,5.14,5.23,5.08,38048612
2020-05-15,5.06,5.05,5.24,4.97,53124289
2020-05-22,5.02,4.91,5.05,4.81,30756067
2020-05-29,4.91,4.98,5.14,4.84,22585719
2020-06-05,4.98,4.98,5.09,4.94,27110077
2020-06-12,4.98,5.04,5.19,4.9,37425886
2020-06-19,5.0,4.96,5.03,4.93,28694192
2020-06-24,4.95,5.02,5.13,4.95,25379943
2020-07-03,5.01,5.16,5.34,4.95,39713382
2020-07-10,5.14,5.36,5.59,5.14,84734135
2020-07-17,5.38,5.26,5.6,5.16,55333777
2020-07-24,5.38,5.17,5.55,5.1,45004062
2020-07-31,5.17,5.33,5.36,5.06,28941428
2020-08-07,5.34,5.58,5.69,5.31,42144813
2020-08-14,5.5,6.01,6.19,5.5,77633509
2020-08-21,5.98,6.53,6.83,5.95,121563121
2020-08-28,6.46,6.2,7.08,6.13,108255001
2020-09-04,6.35,7.0,7.38,6.3,103082584
2020-09-11,7.11,7.09,7.45,6.62,66682028
2020-09-18,7.1,6.92,7.23,6.78,36508140
2020-09-25,7.14,6.8,7.36,6.68,48222532
2020-09-30,6.79,6.5,6.87,6.4,25820450
2020-10-09,6.65,6.85,7.03,6.5,9312727
2020-10-16,6.99,6.51,6.99,6.43,33420634
2020-10-23,6.52,6.42,6.67,6.32,24107739
2020-10-30,6.42,6.12,6.5,6.08,28195820
2020-11-06,6.13,6.38,6.57,6.03,30561508
2020-11-13,6.38,7.2,7.3,6.35,48992648
2020-11-20,7.21,7.32,7.38,7.09,29006695
2020-11-27,7.37,7.48,7.91,7.29,34411908
2020-12-04,7.54,7.43,7.54,7.07,22342536
2020-12-11,7.42,7.12,7.65,6.95,31371919
2020-12-18,7.2,7.02,7.26,6.78,21691826
2020-12-25,7.05,6.95,7.27,6.82,35794714
2020-12-31,6.8,7.21,7.49,6.7,26057000
2021-01-08,7.29,7.45,7.76,7.28,40430627
2021-01-15,7.38,8.5,8.67,7.36,59132311
2021-01-22,8.5,8.87,9.05,8.45,47541514
2021-01-29,8.81,8.68,8.95,8.23,28937423
2021-02-05,8.72,8.98,9.45,8.48,33169206
2021-02-10,8.87,9.19,9.53,8.74,17677506
2021-02-19,9.17,9.49,9.77,9.15,16237881
2021-02-26,9.45,9.39,9.99,9.12,29608313
2021-03-05,9.43,9.49,10.2,9.11,31325231
2021-03-12,9.64,8.57,9.64,8.51,27394931
2021-03-19,8.52,8.66,8.87,8.45,20480072
2021-03-26,8.67,7.98,8.79,7.85,24979145
2021-04-02,7.98,9.5,9.72,7.98,36080577
2021-04-09,9.55,9.82,10.0,9.48,33410903
2021-04-16,9.88,9.86,9.92,9.46,23446639
2021-04-23,9.9,10.73,11.5,9.86,75046635
2021-04-30,10.98,12.4,12.47,10.8,88928980
2021-05-07,12.21,11.62,12.6,11.35,42175540
2021-05-14,11.62,11.42,11.88,11.26,36125217
2021-05-21,11.43,11.67,13.0,11.32,55931255
2021-05-28,11.55,12.25,12.8,11.49,49104750
2021-06-04,12.28,12.41,12.99,12.16,41201679
2021-06-11,12.41,13.52,13.96,12.4,108861305
2021-06-18,13.53,13.1,14.09,12.66,76015204
2021-06-25,13.22,14.0,14.38,12.8,152948475
2021-07-02,14.38,15.19,16.08,13.58,203105391
2021-07-09,15.18,19.49,19.49,14.8,199264398
2021-07-16,19.48,18.08,20.88,17.7,167138399
2021-07-23,18.08,17.9,19.68,17.33,104904443
2021-07-30,17.6,18.99,18.99,16.15,125023495
2021-08-06,19.6,22.5,22.98,18.58,124641602
2021-08-13,22.3,21.36,24.05,20.8,115092436
2021-08-20,21.35,21.81,23.15,19.88,88017585
2021-08-27,21.64,26.08,26.5,21.6,109068591
2021-09-03,25.9,22.88,26.86,21.75,110644227
2021-09-10,22.88,21.53,23.49,20.57,91637423
2021-09-17,21.38,19.4,22.5,18.91,112750480
2021-09-24,21.2,21.5,23.46,20.26,85238940
2021-09-30,21.49,23.49,23.71,20.3,79394051
2021-10-08,23.98,23.42,24.27,22.7,21915649
2021-10-15,23.36,22.95,24.03,21.2,74039897
2021-10-22,22.47,23.93,26.55,22.38,107204949
2021-10-29,23.93,26.29,27.49,23.5,110973035
2021-11-05,26.76,26.46,29.66,25.8,94417260
2021-11-12,26.02,28.6,29.6,25.26,52619818
2021-11-19,28.7,31.23,31.91,28.0,66183114
2021-11-26,31.26,30.92,33.22,29.76,48969198
2021-12-03,30.11,28.67,31.44,28.6,41771498
2021-12-10,28.28,28.52,29.86,26.74,53675707
2021-12-17,28.69,26.94,28.83,26.66,37743023
2021-12-24,26.86,27.95,29.93,26.32,56636230
2021-12-31,27.53,27.58,28.38,25.99,44454591
2022-01-07,27.66,27.87,28.86,24.51,61352919
2022-01-14,27.61,28.51,29.05,25.08,80581668
2022-01-21,28.92,26.11,29.09,25.95,50325610
2022-01-28,25.63,24.8,26.76,23.61,62572711
2022-02-11,25.1,22.91,25.7,22.3,56119685
2022-02-18,22.6,24.62,25.2,22.38,49894542
2022-02-25,24.58,25.87,26.18,24.2,36118754
2022-03-04,25.88,23.52,26.17,23.41,32999199
2022-03-11,23.52,22.63,23.52,20.06,105194346
2022-03-18,22.17,22.91,23.75,20.07,84883693
2022-03-25,22.93,21.19,23.58,21.1,39201541
2022-04-01,21.0,20.57,21.49,19.82,50635860
2022-04-08,20.68,19.16,20.8,18.96,43033836
2022-04-15,18.87,19.01,19.51,17.6,73470524
2022-04-22,19.09,18.25,20.34,18.1,53830782
2022-04-29,17.85,19.22,19.45,15.85,61952627
2022-05-06,20.01,21.04,21.16,19.5,31009828
2022-05-13,20.5,24.15,24.5,20.26,62027037
2022-05-20,24.25,23.92,24.74,23.04,50467523
2022-05-27,24.0,23.73,25.2,22.65,47769126
2022-06-02,24.16,26.95,27.31,23.9,36612453
2022-06-10,26.95,26.8,27.55,25.1,50652548
2022-06-17,26.84,26.81,27.7,25.87,36537803
2022-06-24,26.8,29.81,31.35,26.3,94861074
2022-07-01,29.79,31.36,32.85,29.25,102450198
2022-07-08,32.0,30.34,34.3,29.73,84638387
2022-07-15,29.6,31.58,32.5,27.87,69640868
2022-07-22,31.7,33.61,34.4,31.15,64667532
2022-07-29,33.2,39.58,41.1,32.0,103557235
2022-08-05,39.58,35.27,40.0,34.1,102122689
2022-08-12,34.95,33.87,38.52,33.6,105852101
2022-08-19,33.0,34.87,36.6,33.0,103388494
2022-08-26,34.35,32.89,37.15,32.65,73973763
2022-09-02,32.38,32.05,35.2,30.67,77238311
2022-09-09,31.9,34.01,36.58,30.2,100127730
2022-09-16,34.07,29.68,34.29,29.25,57611374
2022-09-23,29.69,31.66,33.6,29.54,75036719
2022-09-30,31.91,29.1,32.23,28.7,72577693
2022-10-14,27.34,29.95,31.25,26.6,88727487
2022-10-21,29.8,28.6,30.85,27.47,63484982
2022-10-28,28.7,28.4,31.67,28.1,72846906
2022-11-04,28.03,32.82,32.97,27.8,73167401
2022-11-11,32.85,29.82,32.85,28.58,65637997
2022-11-18,29.7,27.38,29.97,27.28,61355299
2022-11-25,27.13,26.32,28.28,25.8,60892125
2022-12-02,25.81,26.36,27.65,25.48,72496597
2022-12-09,26.51,25.83,27.06,24.69,58693439
2022-12-16,25.83,25.61,26.76,24.5,57133752
2022-12-23,25.86,24.19,27.0,23.73,40907570
2022-12-30,24.01,25.45,26.69,23.89,70590933
2023-01-06,25.45,27.23,27.68,24.9,68688497
2023-01-13,28.05,28.22,28.85,26.58,90656656
2023-01-20,28.24,29.2,29.95,27.57,53007948
2023-02-03,30.08,30.93,31.55,29.57,67269458
2023-02-10,30.6,29.55,32.73,29.15,112811979
2023-02-17,29.44,27.99,29.64,27.55,58921248
2023-02-24,27.89,27.45,28.3,27.2,48948793
2023-03-03,27.19,26.35,28.06,25.98,77208422
2023-03-10,26.36,24.7,26.42,24.53,51417718
2023-03-17,24.51,23.25,25.38,23.05,67206528
2023-03-24,23.44,24.88,25.5,22.95,72147315
2023-03-31,24.96,26.41,27.47,24.57,82574105
2023-04-07,26.4,26.0,26.65,24.42,53906969
2023-04-14,26.0,24.54,26.16,24.41,50478031
2023-04-21,24.5,23.16,25.83,23.07,59312737
2023-04-28,23.39,23.55,24.2,22.3,60240198
2023-05-05,23.3,23.34,24.3,23.12,30014346
2023-05-12,23.49,22.6,23.96,22.5,49264581
2023-05-19,22.57,24.52,25.14,22.43,68124050
2023-05-26,24.2,24.95,25.48,23.84,59462170
2023-06-02,24.83,24.05,24.94,23.21,54356353
2023-06-09,24.11,22.11,24.48,21.77,55449206
2023-06-16,22.27,27.5,29.24,22.15,273214148
2023-06-21,28.34,32.33,33.95,28.08,256231182
2023-06-30,32.5,36.3,37.53,30.59,418783818
2023-07-07,36.19,33.39,36.79,33.15,256834959
2023-07-14,33.65,32.0,34.16,31.5,181215970
2023-07-21,32.12,30.15,33.26,29.7,145202362
2023-07-28,30.21,29.32,30.9,28.12,112879337
2023-08-04,29.19,33.23,33.23,29.0,183492847
2023-08-11,33.23,31.64,34.05,31.21,112951089
2023-08-18,31.3,30.72,32.94,30.2,111995539
2023-08-25,30.42,30.28,32.45,29.78,106067090
2023-09-01,32.14,35.14,35.7,29.3,199916556
2023-09-08,35.15,33.29,35.57,32.46,120322849
2023-09-15,33.2,31.93,34.44,31.65,72090155
2023-09-22,31.63,32.3,33.5,31.06,69838446
2023-09-28,32.87,28.48,34.02,27.66,156347114
2023-10-13,28.46,27.48,28.67,26.77,122857192
2023-10-20,27.48,25.72,27.48,25.6,70822422
2023-10-27,25.55,25.02,25.68,23.53,124044594
2023-11-03,25.59,27.73,28.15,24.93,126652044
2023-11-10,27.78,27.27,28.91,26.95,95298199
2023-11-17,27.3,27.4,27.88,27.0,61451286
2023-11-24,27.4,26.97,28.88,26.85,82171557
2023-12-01,26.98,26.8,28.45,26.39,76187839
2023-12-08,26.66,26.34,27.09,26.01,65926385
2023-12-15,26.2,26.04,27.19,25.56,74811426
2023-12-22,25.84,25.25,26.3,24.74,52090371
2023-12-29,25.25,26.02,26.05,24.5,53583681
2024-01-05,26.15,24.59,26.24,24.3,44231270
2024-01-12,24.5,25.1,25.53,23.81,78167007
2024-01-19,24.98,23.4,25.22,23.32,68828916
2024-01-26,23.34,21.51,23.34,21.38,91147975
2024-02-02,21.51,19.44,21.57,18.8,78836201
2024-02-08,19.2,22.76,23.55,18.09,96713291
2024-02-23,23.31,23.85,23.9,21.6,102537559
2024-03-01,24.89,24.38,25.13,22.81,131505064
2024-03-08,24.6,24.15,25.32,23.51,134681590
2024-03-15,24.0,24.95,25.78,23.81,125394135
2024-03-22,25.25,24.12,25.55,23.89,111944368
2024-03-29,23.91,23.13,24.65,22.32,68671169
2024-04-03,23.13,22.63,23.49,22.17,47026645
2024-04-12,22.6,21.6,22.97,21.6,57959812
2024-04-19,21.67,22.14,23.05,20.91,85020080
2024-04-26,21.91,23.44,23.47,21.64,78634676
2024-04-30,23.95,23.75,24.2,23.54,38595569
2024-05-10,24.02,23.97,24.95,23.92,77271185
2024-05-17,23.7,23.02,23.98,22.62,56679345
2024-05-24,22.98,21.92,23.59,21.91,53532009
2024-05-31,21.93,22.83,23.48,21.76,53336892
2024-06-07,23.11,23.09,23.71,22.5,55394117
2024-06-14,22.8,23.2,23.6,22.45,38471417
2024-06-21,23.1,22.62,24.0,22.26,52452854
2024-06-28,22.6,22.02,22.6,21.52,45595304
2024-07-05,21.8,21.05,22.6,20.57,51410445
2024-07-12,21.03,22.07,22.22,20.3,61149355
2024-07-19,22.13,21.98,22.37,21.42,32467298
2024-07-26,21.98,21.57,22.09,20.22,48182011
2024-08-02,21.72,21.63,22.77,21.05,49884707
2024-08-09,21.46,20.63,21.85,20.51,37411409
2024-08-16,20.55,19.84,20.62,19.5,43298510
2024-08-23,19.8,19.13,19.99,18.85,29197585
2024-08-30,19.18,20.97,21.2,18.6,63227992
2024-09-06,20.98,21.04,21.8,20.75,46421790
2024-09-13,20.97,20.56,21.57,20.51,31672876
2024-09-20,20.51,21.26,21.76,20.34,22005134
2024-09-27,21.25,25.05,25.5,20.76,96623837
2024-09-30,26.11,27.56,27.56,25.94,38567304
2024-10-11,30.32,26.56,32.1,26.05,144044346
2024-10-18,26.64,29.44,30.13,26.19,87321578
2024-10-25,29.57,29.04,29.88,28.7,53802864
2024-11-01,29.01,27.5,29.5,27.39,52767935
2024-11-08,27.79,30.95,32.27,27.79,124470832
2024-11-15,30.8,29.01,33.18,28.96,92748202
2024-11-22,29.05,28.32,30.39,28.3,67401200
2024-11-29,28.46,27.78,28.57,26.2,84797821
2024-12-06,28.11,29.62,30.3,27.84,120929608
2024-12-13,29.63,29.36,31.56,29.2,110253724
2024-12-20,29.18,29.36,29.7,28.16,44727689
2024-12-27,29.51,31.41,32.25,28.8,129475713
2025-01-03,31.22,28.6,31.92,28.42,72017502
2025-01-10,28.47,29.61,30.65,27.4,102997014
2025-01-17,30.2,33.46,34.75,30.1,218346394
2025-01-24,33.71,35.33,36.0,33.0,174944160
2025-01-27,35.33,34.9,35.93,34.78,23565906
2025-02-07,35.2,37.67,38.5,34.95,126385580
2025-02-14,37.4,35.35,37.5,34.88,144524759
2025-02-21,35.18,41.79,42.19,35.18,204728704
2025-02-28,41.38,37.18,43.0,36.99,195129498
2025-03-07,37.32,38.07,38.61,36.4,133054182
2025-03-14,39.5,37.49,41.88,35.25,235189104
2025-03-21,37.36,36.61,39.2,36.5,125202118
2025-03-28,36.55,36.58,37.59,35.53,77957191
2025-04-03,36.1,33.6,36.36,33.5,71864753
2025-04-11,30.77,31.28,31.9,26.12,130203116
2025-04-18,32.0,29.95,32.28,29.69,61038660
2025-04-25,29.98,32.23,32.93,29.61,80342163
2025-04-30,32.24,33.7,33.98,31.58,41074902
2025-05-09,34.01,34.05,35.39,33.28,70907018
2025-05-16,34.41,34.33,35.47,34.0,70858892
2025-05-23,34.12,33.08,34.14,32.91,56600888
2025-05-30,33.07,31.83,33.36,31.72,45602760
2025-06-06,31.41,32.11,32.46,31.37,30848103
2025-06-13,32.0,30.83,32.3,30.6,45994569
2025-06-20,30.6,30.27,31.6,30.19,40012183
2025-06-27,30.0,31.73,32.39,29.8,57543844
2025-07-04,31.79,31.8,34.0,31.51,62867104
2025-07-11,31.8,31.73,32.1,30.73,62464597
2025-07-18,32.36,34.05,34.43,31.85,100543838
2025-07-25,34.79,34.64,35.13,33.62,82050133
2025-08-01,34.75,33.7,35.13,32.88,79503102
2025-08-08,33.4,35.05,37.15,33.3,111921348
2025-08-15,35.22,36.87,36.95,35.22,103034881
2025-08-22,37.06,37.95,38.63,36.41,127499807
2025-08-29,38.1,37.26,39.08,36.04,123295760
2025-09-05,37.37,36.79,39.1,35.07,161773786
2025-09-12,37.1,39.36,40.4,36.98,186851243
2025-09-19,39.3,46.69,52.67,39.3,347935220
2025-09-26,47.15,49.01,53.5,46.61,274313635
2025-09-30,48.99,49.81,50.35,48.72,65444062
