日期,开盘,收盘,最高,最低,周成交量
2017-03-03,2585.03,2724.73,2771.36,2580.66,2664257
2017-03-10,2718.04,2619.92,2765.9,2618.34,2234071
2017-03-17,2598.63,2616.88,2709.14,2566.49,1828196
2017-03-24,2608.26,2595.65,2691.54,2508.56,1998512
2017-03-31,2582.1,2337.5,2636.12,2302.33,1863900
2017-04-07,2344.62,2415.71,2474.65,2332.04,966075
2017-04-14,2371.7,2279.59,2392.46,2276.45,1573785
2017-04-21,2261.43,2023.01,2262.88,2010.77,892980
2017-04-28,2023.46,2064.82,2077.47,1876.67,1027189
2017-05-05,2037.75,1986.1,2137.15,1984.56,988495
2017-05-12,2033.26,1884.67,2092.25,1803.76,1003502
2017-05-19,1885.94,1883.33,1922.24,1825.82,641146
2017-05-26,1873.27,1716.93,1882.08,1649.68,782508
2017-06-02,1739.92,1703.7,1761.65,1624.57,548305
2017-06-09,1704.58,1823.32,1848.6,1701.91,1300954
2017-06-16,1791.95,1865.66,1907.08,1761.02,1279535
2017-06-23,1859.12,1782.33,1888.49,1754.44,980470
2017-06-30,1794.4,1802.38,1848.59,1792.35,717692
2017-07-07,1811.09,1935.14,1962.95,1797.51,1156428
2017-07-14,1928.41,1851.2,1939.37,1825.21,1151283
2017-07-21,1832.61,1825.23,1865.6,1697.58,1162938
2017-07-28,1814.55,1892.48,1908.37,1797.32,933119
2017-08-04,1876.22,1796.42,1897.16,1795.38,902830
2017-08-11,1790.76,1790.2,1816.62,1751.86,930879
2017-08-18,1772.76,1826.51,1843.37,1772.37,974044
2017-08-25,1850.75,1799.11,1851.77,1774.76,615018
2017-09-01,1803.84,1828.37,1896.18,1801.73,1595583
2017-09-08,1794.32,1701.56,1808.36,1694.22,1474009
2017-09-15,1693.91,1710.59,1737.62,1689.85,990493
2017-09-22,1687.27,1723.84,1835.96,1664.3,1212304
2017-09-29,1712.09,1646.22,1728.69,1636.13,790802
2017-10-13,1664.48,1662.02,1702.61,1643.99,814988
2017-10-20,1672.79,1674.27,1685.54,1632.61,1587871
2017-10-27,1662.76,1693.93,1706.4,1637.3,1036332
2017-11-03,1677.68,1640.16,1694.33,1617.46,909606
2017-11-10,1653.83,1654.87,1693.13,1633.17,706801
2017-11-17,1653.18,1516.06,1671.15,1510.57,733807
2017-11-24,1504.47,1432.37,1508.84,1428.58,495220
2017-12-01,1429.96,1440.72,1447.96,1402.44,375254
2017-12-08,1440.83,1476.63,1492.51,1429.49,629447
2017-12-15,1475.17,1442.3,1478.95,1424.23,383752
2017-12-22,1483.61,1466.75,1534.91,1447.92,619336
2017-12-29,1457.62,1446.8,1466.85,1425.08,493510
2018-01-05,1445.36,1465.95,1487.49,1431.72,488706
2018-01-12,1460.42,1448.17,1478.54,1445.29,434501
2018-01-19,1441.93,1427.97,1451.52,1386.06,569947
2018-01-26,1421.01,1447.87,1475.43,1397.13,863440
2018-02-02,1444.13,1331.09,1448.73,1292.53,562345
2018-02-09,1311.21,1118.15,1344.35,1107.67,432929
2018-02-14,1123.0,1121.06,1134.41,1101.79,330748
2018-02-23,1137.5,1152.83,1165.06,1127.65,186677
2018-03-02,1169.19,1214.82,1226.4,1163.53,637188
2018-03-09,1229.92,1310.19,1311.12,1224.46,1306187
2018-03-16,1321.61,1296.71,1354.84,1253.14,1104417
2018-03-23,1284.18,1238.78,1333.25,1224.76,999944
2018-03-30,1208.24,1317.26,1320.21,1169.23,857526
2018-04-04,1319.23,1287.91,1321.54,1262.46,547813
2018-04-13,1267.64,1267.24,1310.99,1246.24,624572
2018-04-20,1279.69,1208.06,1290.99,1202.05,512233
2018-04-27,1213.94,1184.95,1227.64,1176.63,370553
2018-05-04,1184.28,1167.02,1184.89,1144.55,190985
2018-05-11,1168.32,1227.82,1236.22,1164.71,533743
2018-05-18,1222.1,1209.38,1254.22,1191.58,818467
2018-05-25,1214.97,1233.04,1244.33,1194.95,776576
2018-06-01,1247.97,1162.32,1271.37,1150.55,1099577
2018-06-08,1184.43,1219.55,1221.87,1142.67,792460
2018-06-15,1250.16,1142.48,1274.69,1137.81,1160248
2018-06-22,1103.02,1038.25,1117.35,1004.43,617991
2018-06-29,1062.04,1069.79,1082.56,1035.55,793704
2018-07-06,1076.31,1004.12,1082.92,971.83,790759
2018-07-13,1003.16,980.36,1022.79,942.75,682906
2018-07-20,982.2,946.46,991.6,927.03,1058716
2018-07-27,947.3,1035.62,1041.05,940.69,1606255
2018-08-03,1030.71,996.81,1081.64,989.22,3173717
2018-08-10,982.83,969.07,983.75,929.05,1674772
2018-08-17,940.09,903.02,1013.19,902.17,1574887
2018-08-24,890.17,862.95,894.5,834.87,1055061
2018-08-31,863.1,901.08,911.3,857.02,1157354
2018-09-07,870.89,850.53,891.65,839.61,997132
2018-09-14,853.79,833.45,855.52,826.7,621651
2018-09-21,829.85,838.36,849.05,784.08,1280787
2018-09-28,824.74,828.34,837.31,799.72,1254224
2018-10-12,819.02,710.82,843.57,679.44,1884831
2018-10-19,716.52,677.37,719.17,642.55,1177571
2018-10-26,687.19,721.35,740.59,685.47,1677803
2018-11-02,717.3,749.28,751.46,699.51,1156500
2018-11-09,751.1,788.29,818.81,748.11,1798259
2018-11-16,789.82,898.61,914.35,783.38,2375101
2018-11-23,889.88,815.82,911.51,810.2,1636722
2018-11-30,824.33,795.73,835.72,766.85,1153223
2018-12-07,820.26,835.85,892.9,809.67,2210079
2018-12-14,823.33,793.44,831.8,790.89,1488768
2018-12-21,791.86,772.35,800.14,766.3,973255
2018-12-28,772.78,749.62,781.94,738.55,727862
2019-01-04,757.15,767.97,770.53,733.41,522462
2019-01-11,769.88,779.79,801.81,769.62,1072908
2019-01-18,784.38,786.35,812.24,771.88,885623
2019-01-25,788.13,789.38,799.73,775.96,638897
2019-02-01,792.86,724.56,794.37,698.45,631645
2019-02-15,729.35,771.14,778.77,725.82,719083
2019-02-22,776.66,863.44,868.87,776.66,1595784
2019-03-01,875.35,882.89,901.23,859.98,1669166
2019-03-08,890.59,879.87,959.96,877.97,2020523
2019-03-15,895.04,1054.82,1057.2,890.47,2833924
2019-03-22,1051.54,1102.36,1130.67,1031.93,3997322
2019-03-29,1050.91,1003.67,1080.07,973.38,2194438
2019-04-04,1012.91,1067.7,1101.1,1009.84,2406353
2019-04-12,1065.87,1025.67,1066.84,1009.76,1836725
2019-04-19,1035.46,1025.29,1047.28,987.64,2083855
2019-04-26,1012.37,929.5,1027.57,929.5,1432953
2019-04-30,939.79,926.09,942.72,894.99,361291
2019-05-10,896.86,915.91,916.08,838.93,1116790
2019-05-17,927.07,932.6,1006.19,923.06,1970204
2019-05-24,939.68,887.52,969.63,881.25,1184448
2019-05-31,887.69,947.91,964.0,874.35,1516128
2019-06-06,936.22,860.79,937.6,859.74,886973
2019-06-14,862.55,885.23,927.63,855.1,1189981
2019-06-21,888.99,946.21,949.87,876.82,1155834
2019-06-28,939.39,914.69,954.43,909.68,958694
2019-07-05,927.6,913.92,937.96,907.64,644941
2019-07-12,909.3,870.96,909.71,862.37,520125
2019-07-19,869.53,880.89,925.66,861.98,2154905
2019-07-26,879.59,883.84,888.12,839.25,1563271
2019-08-02,876.09,850.54,879.83,835.94,961457
2019-08-09,845.02,796.94,852.91,795.1,684310
2019-08-16,796.89,815.46,823.49,788.86,801862
2019-08-23,835.93,876.56,907.39,831.54,3242514
2019-08-30,844.39,877.89,913.4,843.35,3979798
2019-09-06,869.48,915.3,934.11,863.35,3514716
2019-09-12,921.81,930.11,934.08,911.5,1652960
2019-09-20,930.61,979.07,1000.43,920.28,2561779
2019-09-27,963.56,899.18,978.63,896.78,1756060
2019-09-30,897.89,879.07,903.94,878.9,172988
2019-10-11,890.06,900.76,907.26,866.83,766392
2019-10-18,908.14,895.15,920.89,892.6,1460133
2019-10-25,900.03,921.25,926.8,886.56,1265620
2019-11-01,918.23,901.84,932.72,883.91,1042555
2019-11-08,900.06,902.85,912.33,882.02,901043
2019-11-15,888.68,877.14,900.57,876.22,847808
2019-11-22,876.04,872.39,907.13,868.11,941783
2019-11-29,871.12,860.59,884.05,854.66,654775
2019-12-06,862.61,896.28,898.41,857.31,567181
2019-12-13,900.02,895.88,902.08,886.02,757029
2019-12-20,894.62,903.65,925.33,890.32,986488
2019-12-27,903.34,892.65,906.69,881.63,849944
2020-01-03,890.22,976.1,977.81,874.46,1586340
2020-01-10,976.15,1016.87,1018.88,960.44,2719245
2020-01-17,1029.37,1020.45,1081.42,1018.11,2564673
2020-01-23,1027.71,932.04,1027.93,925.63,1710839
2020-02-07,838.8,872.11,878.01,791.97,1748834
2020-02-14,867.76,879.53,916.96,862.45,1859297
2020-02-21,886.85,958.18,963.83,883.62,1847462
2020-02-28,954.9,859.19,964.19,857.98,1645746
2020-03-06,870.41,953.07,961.85,869.49,1713881
2020-03-13,932.81,882.74,943.52,846.17,2031495
2020-03-20,897.96,840.29,900.88,808.91,1824887
2020-03-27,816.79,817.94,838.07,797.87,903055
2020-04-03,805.46,815.0,816.44,782.02,875141
2020-04-10,824.57,816.3,842.72,815.16,987542
2020-04-17,812.72,820.12,827.69,803.26,668791
2020-04-24,813.08,793.84,842.04,791.13,1565269
2020-04-30,796.72,797.85,806.7,766.7,741276
2020-05-08,785.35,801.06,801.45,784.29,666722
2020-05-15,802.37,786.79,808.08,778.66,1081454
2020-05-22,807.79,776.83,823.4,770.82,1113768
2020-05-29,773.52,864.24,870.02,769.43,1371864
2020-06-05,861.44,976.6,1007.39,842.65,3508314
2020-06-12,928.91,851.9,936.8,834.83,2401787
2020-06-19,851.91,877.84,893.13,835.73,1446597
2020-06-24,874.38,841.83,879.34,840.77,644380
2020-07-03,840.45,868.22,872.05,835.24,1167986
2020-07-10,872.65,994.87,1019.33,870.1,2423810
2020-07-17,996.97,969.6,1020.17,937.11,2940406
2020-07-24,979.34,973.86,1043.1,965.36,2277481
2020-07-31,979.95,1063.9,1090.63,955.17,2511926
2020-08-07,1069.6,1061.86,1101.28,1029.48,2648142
2020-08-14,1063.58,1058.98,1086.11,1044.28,1731264
2020-08-21,1060.26,1087.09,1094.74,1047.07,1414838
2020-08-28,1081.65,1002.05,1084.62,987.48,1566036
2020-09-04,1007.24,1005.45,1043.13,975.65,1149912
2020-09-11,1003.41,952.14,1010.11,918.84,870908
2020-09-18,952.42,977.48,979.84,943.68,661344
2020-09-25,978.27,969.89,996.78,953.85,1078922
2020-09-30,948.94,915.69,950.9,908.85,336486
2020-10-09,926.89,945.24,951.34,926.28,162251
2020-10-16,956.73,983.44,989.5,948.14,839942
2020-10-23,981.09,966.25,986.21,956.28,880545
2020-10-30,966.04,935.21,985.08,926.29,1023845
2020-11-06,938.81,935.59,947.04,910.89,896868
2020-11-13,941.91,968.83,996.08,904.01,1156260
2020-11-20,990.91,1286.51,1307.22,985.14,2358937
2020-11-27,1256.22,1099.63,1291.52,1096.14,2912821
2020-12-04,1120.8,1053.91,1135.55,1012.53,1839483
2020-12-11,1048.77,1054.58,1149.97,1017.15,1927543
2020-12-18,1045.0,1095.33,1129.6,1010.99,1257698
2020-12-25,1080.72,1103.53,1185.53,1023.09,1336929
2020-12-31,1111.38,1215.59,1237.07,1109.34,906621
2021-01-08,1216.21,1114.0,1290.71,1111.94,1187490
2021-01-15,1113.92,1171.61,1257.82,1078.57,1110197
2021-01-22,1136.17,1348.08,1385.75,1133.69,943895
2021-01-29,1346.95,1347.79,1499.09,1292.65,1048706
2021-02-05,1286.26,1230.95,1420.26,1219.99,749835
2021-02-10,1243.82,1320.5,1330.46,1194.02,535436
2021-02-19,1358.24,1251.48,1358.76,1244.75,358087
2021-02-26,1251.67,1040.72,1279.53,1020.54,1032417
2021-03-05,1057.91,1063.32,1117.13,1044.21,996886
2021-03-12,1060.89,995.21,1073.38,904.62,1459581
2021-03-19,998.16,939.78,1021.47,932.07,1111052
2021-03-26,942.15,986.19,1016.55,938.14,1207847
2021-04-02,993.9,1076.34,1080.39,992.82,985358
2021-04-09,1082.88,1073.31,1137.61,1066.04,892778
2021-04-16,1084.06,1077.78,1086.48,1008.08,1342235
2021-04-23,1086.74,1094.54,1130.73,1076.86,1318047
2021-04-30,1105.09,1163.66,1183.21,1020.99,1879671
2021-05-07,1155.58,1135.71,1190.48,1131.7,837239
2021-05-14,1122.66,1093.02,1157.57,1081.55,1976652
2021-05-21,1090.24,1095.42,1117.01,1057.13,1356853
2021-05-28,1094.17,1086.61,1135.68,1062.74,1105422
2021-06-04,1090.8,1165.16,1238.54,1087.88,1635368
2021-06-11,1168.19,1219.63,1272.9,1166.97,1402017
2021-06-18,1208.09,1208.95,1233.98,1158.71,792122
2021-06-25,1206.41,1213.2,1224.42,1169.37,1492114
2021-07-02,1216.94,1165.08,1286.99,1161.87,1115035
2021-07-09,1181.09,1154.69,1190.24,1120.25,1511806
2021-07-16,1160.44,1041.14,1176.72,1010.75,2788111
2021-07-23,1035.36,1067.74,1085.56,993.21,1840705
2021-07-30,1049.67,1049.25,1088.05,984.32,1146660
2021-08-06,1038.37,993.3,1057.61,984.78,1448868
2021-08-13,994.15,1011.11,1078.02,978.86,1093334
2021-08-20,1023.95,997.91,1047.36,994.65,1082085
2021-08-27,1006.18,1179.33,1269.08,1002.61,1545136
2021-09-03,1172.61,1199.57,1263.4,1117.38,1458138
2021-09-10,1199.96,1214.06,1296.71,1174.69,1517833
2021-09-17,1213.91,1206.08,1234.81,1149.35,1485249
2021-09-24,1185.9,1179.93,1212.97,1141.16,816634
2021-09-30,1183.08,1182.6,1204.56,1140.54,866485
2021-10-08,1194.84,1187.53,1206.63,1160.86,216977
2021-10-15,1189.75,1188.69,1318.28,1180.89,1111926
2021-10-22,1191.79,1146.33,1201.91,1140.6,1178392
2021-10-29,1141.06,1012.26,1157.17,998.9,1154441
2021-11-05,1001.85,1007.9,1026.74,993.21,824144
2021-11-12,1011.51,1060.9,1074.65,1000.36,962191
2021-11-19,1000.23,1016.71,1058.86,998.09,1120513
2021-11-26,1025.73,1041.46,1051.56,1014.38,1542413
2021-12-03,1029.4,1006.04,1041.05,994.8,1472256
2021-12-10,1009.09,979.49,1010.14,965.78,1008312
2021-12-17,980.44,1028.1,1041.07,966.11,1082586
2021-12-24,1026.99,1068.95,1120.84,1020.95,1752720
2021-12-31,1062.98,1128.52,1140.55,1053.98,1356684
2022-01-07,1119.87,1059.77,1148.17,1057.82,1415995
2022-01-14,1054.15,1090.44,1102.1,1034.0,1339506
2022-01-21,1092.47,1048.38,1099.7,1035.34,1104092
2022-01-28,1042.01,986.1,1048.81,971.34,1102995
2022-02-11,987.26,995.93,1020.36,972.74,1076751
2022-02-18,986.28,963.34,999.87,949.01,1566746
2022-02-25,955.82,967.04,984.94,936.14,1985918
2022-03-04,965.0,948.57,982.78,942.01,1722250
2022-03-11,940.05,904.79,954.79,881.84,2500984
2022-03-18,902.58,864.7,903.14,790.53,2796276
2022-03-25,880.15,877.51,905.34,872.21,2660668
2022-04-01,863.86,842.52,869.99,835.58,2070762
2022-04-08,839.86,818.5,849.77,804.24,906972
2022-04-15,816.63,777.96,821.06,761.96,1089407
2022-04-22,775.7,748.32,799.3,742.82,1304502
2022-04-29,743.29,715.55,743.29,650.17,1949566
2022-05-06,705.62,706.1,731.43,685.49,555254
2022-05-13,708.2,714.14,742.83,688.42,1500394
2022-05-20,719.99,813.73,838.97,703.92,1573024
2022-05-27,814.19,791.55,815.49,760.96,1543085
2022-06-02,795.83,922.13,926.23,793.26,2193356
2022-06-10,930.25,943.75,986.6,902.99,2468148
2022-06-17,933.69,866.09,973.96,849.02,2030959
2022-06-24,873.76,863.99,886.14,825.01,1940322
2022-07-01,862.57,865.44,876.38,841.98,1722021
2022-07-08,862.47,834.03,872.44,818.73,1877329
2022-07-15,831.84,890.08,907.23,793.59,1424847
2022-07-22,883.91,911.05,935.45,864.69,1157307
2022-07-29,906.64,914.77,958.83,875.58,982652
2022-08-05,918.34,949.75,982.25,908.43,1294268
2022-08-12,945.81,988.29,1026.32,942.65,1069939
2022-08-19,984.27,945.05,1000.67,931.24,1116658
2022-08-26,939.55,915.07,955.72,883.85,1608200
2022-09-02,902.45,885.1,913.38,862.31,1272239
2022-09-09,882.22,890.38,918.34,877.8,1053303
2022-09-16,892.09,835.45,914.25,834.67,841982
2022-09-23,840.11,794.85,840.43,784.98,798923
2022-09-30,790.99,807.54,830.82,785.53,1001704
2022-10-14,812.34,820.99,837.88,770.65,1037068
2022-10-21,816.07,841.63,857.21,815.29,1344074
2022-10-28,847.16,751.01,877.99,750.65,1653144
2022-11-04,756.29,798.84,801.37,743.14,1237271
2022-11-11,796.65,787.23,807.03,771.45,1251727
2022-11-18,785.24,777.32,796.64,770.5,1317026
2022-11-25,775.44,774.33,793.68,761.61,1258669
2022-12-02,768.82,800.48,808.4,759.83,2144103
2022-12-09,801.75,797.54,810.51,779.6,1865344
2022-12-16,794.32,768.94,798.13,768.26,1209140
2022-12-23,771.06,726.05,775.44,720.42,961017
2022-12-30,730.01,708.05,743.31,705.72,827056
2023-01-06,708.78,730.08,740.67,708.78,790859
2023-01-13,733.23,724.99,734.97,707.53,959467
2023-01-20,726.68,741.77,747.54,720.75,1076817
2023-02-03,748.23,771.68,791.42,747.27,1156757
2023-02-10,769.96,794.66,801.66,760.29,963191
2023-02-17,792.44,771.89,798.89,769.12,1571721
2023-02-24,772.85,783.84,801.3,769.03,1256731
2023-03-03,784.33,804.65,812.3,763.93,1485569
2023-03-10,805.92,762.61,810.7,754.64,1472036
2023-03-17,753.08,737.78,759.76,735.01,1288842
2023-03-24,741.06,737.7,756.79,722.36,1710767
2023-03-31,739.41,771.07,773.9,731.7,1802890
2023-04-07,778.07,768.7,785.66,748.59,1349198
2023-04-14,767.88,766.98,777.57,746.72,1087610
2023-04-21,764.19,702.77,773.44,701.12,1052931
2023-04-28,704.23,712.57,714.43,681.3,1028201
2023-05-05,710.82,712.74,726.9,708.4,410553
2023-05-12,711.47,703.27,719.92,693.23,881623
2023-05-19,705.43,727.48,734.03,700.66,785395
2023-05-26,727.06,704.91,737.38,696.6,781044
2023-06-02,701.51,759.59,785.76,689.49,1248976
2023-06-09,765.82,734.37,775.52,722.11,2234736
2023-06-16,732.25,731.99,759.36,719.78,2599463
2023-06-21,729.75,704.02,736.27,703.69,1210126
2023-06-30,689.83,730.97,745.5,689.29,1765867
2023-07-07,731.48,723.97,740.05,720.89,1455976
2023-07-14,723.91,701.17,734.28,700.7,1963635
2023-07-21,698.83,690.36,711.31,687.91,1072896
2023-07-28,688.43,693.67,698.13,677.17,927926
2023-08-04,694.43,679.35,705.96,677.12,896430
2023-08-11,681.66,659.08,683.33,656.7,797199
2023-08-18,653.96,646.23,661.02,635.91,1281417
2023-08-25,640.37,609.24,655.57,607.62,1439081
2023-09-01,645.62,656.58,666.73,616.63,1454134
2023-09-08,653.86,648.51,668.75,646.23,838185
2023-09-15,651.47,658.6,672.97,646.55,1076337
2023-09-22,655.21,670.47,672.85,649.79,1001388
2023-09-28,668.99,662.4,672.44,647.06,932365
2023-10-13,662.11,647.31,662.83,635.6,1068966
2023-10-20,646.08,627.96,657.65,624.03,901469
2023-10-27,608.42,641.04,645.18,606.31,1192299
2023-11-03,637.67,648.51,654.41,633.17,1107693
2023-11-10,650.87,667.61,680.1,644.83,1788559
2023-11-17,663.48,657.89,674.92,651.63,2172609
2023-11-24,658.08,684.32,692.12,646.67,2291627
2023-12-01,683.92,670.39,686.24,653.38,1566012
2023-12-08,671.35,655.62,678.85,645.61,2380219
2023-12-15,652.22,658.69,671.42,648.82,3464378
2023-12-22,660.36,643.77,664.95,638.29,3987995
2023-12-29,636.4,627.01,638.64,577.67,2812993
2024-01-05,628.46,596.15,632.0,593.58,2103371
2024-01-12,595.46,597.64,618.82,580.0,3059283
2024-01-19,595.29,564.66,605.08,552.29,2070625
2024-01-26,560.26,568.46,579.04,520.47,2428932
2024-02-02,577.91,487.45,582.1,470.5,4007445
2024-02-08,481.63,519.09,522.06,443.69,3675056
2024-02-23,523.76,564.74,565.21,506.26,3534648
2024-03-01,591.65,583.52,602.55,557.18,4608535
2024-03-08,586.48,617.6,618.64,574.95,4540617
2024-03-15,617.7,661.91,661.91,615.17,4917392
2024-03-22,665.46,639.36,672.43,637.01,4104491
2024-03-29,635.44,627.92,645.66,606.57,2630109
2024-04-03,628.69,633.73,644.4,624.49,1548347
2024-04-12,629.24,617.45,633.12,598.04,2878502
2024-04-19,615.99,620.34,642.1,585.48,3069968
2024-04-26,619.35,688.3,707.5,608.83,2766311
2024-04-30,688.29,711.16,718.92,688.29,1285750
2024-05-10,718.3,721.9,747.3,701.53,3140584
2024-05-17,715.01,741.6,770.37,712.61,3264380
2024-05-24,736.54,700.83,755.43,700.42,2090824
2024-05-31,700.43,678.34,704.32,671.76,1701551
2024-06-07,679.54,659.16,691.43,641.24,3136566
2024-06-14,659.05,660.25,669.15,645.04,2100780
2024-06-21,658.7,678.93,692.85,656.79,2772305
2024-06-28,670.52,605.63,670.52,603.21,3136558
2024-07-05,605.77,614.71,623.02,597.06,1974221
2024-07-12,614.07,621.87,623.69,590.21,2131735
2024-07-19,618.63,609.06,620.44,602.06,1936172
2024-07-26,611.11,611.32,618.57,575.77,3012633
2024-08-02,615.76,633.05,654.99,599.68,4335115
2024-08-09,627.2,660.56,675.39,618.57,2632524
2024-08-16,659.94,637.11,665.3,633.49,1617212
2024-08-23,636.06,667.9,671.58,628.61,1912732
2024-08-30,656.47,666.23,690.18,647.51,2487107
2024-09-06,689.19,692.92,710.89,667.2,3674688
2024-09-13,688.31,672.04,710.66,672.04,2858974
2024-09-20,669.12,673.64,693.13,665.72,1662755
2024-09-27,671.15,730.16,742.07,667.19,3050393
2024-09-30,752.46,794.09,805.71,730.09,1656498
2024-10-11,887.08,746.16,892.08,740.52,5162781
2024-10-18,741.69,762.72,781.58,715.56,2896176
2024-10-25,766.91,785.4,792.67,749.76,3806412
2024-11-01,778.9,766.79,812.41,752.9,4178720
2024-11-08,767.24,779.33,791.27,755.36,3693885
2024-11-15,779.59,803.34,823.28,766.12,3674297
2024-11-22,807.97,772.03,814.1,771.35,2358510
2024-11-29,773.99,784.09,802.22,770.83,2130409
2024-12-06,784.04,821.61,830.66,784.04,2452312
2024-12-13,823.37,879.22,884.79,817.59,5633193
2024-12-20,878.22,847.3,878.43,839.52,7796237
2024-12-27,843.59,831.12,856.01,813.61,6186836
2025-01-03,825.72,828.0,853.21,815.15,3241885
2025-01-10,827.4,815.02,880.65,814.79,4191801
2025-01-17,806.19,832.88,854.05,805.28,3109902
2025-01-24,839.17,862.8,892.75,839.17,3161896
2025-01-27,851.11,853.26,857.69,841.57,608339
2025-02-07,855.41,831.35,855.75,815.6,1938867
2025-02-14,830.09,867.63,873.12,819.78,3300293
2025-02-21,871.63,909.02,923.38,853.53,3615085
2025-02-28,901.43,879.79,904.32,864.05,4225390
2025-03-07,876.24,919.51,925.7,876.24,5319519
2025-03-14,918.6,979.55,979.96,903.23,7561919
2025-03-21,991.74,1008.67,1037.81,971.98,8591206
2025-03-28,997.42,986.75,1015.19,960.14,5593892
