日期,开盘,收盘,最高,最低,周成交量
2025-01-17,4.04,4.27,4.32,4.02,183667908
2025-01-24,4.27,4.22,4.34,4.13,132594700
2025-01-27,4.22,4.18,4.24,4.16,22237900
2025-02-07,4.16,4.38,4.44,4.11,114254900
2025-02-14,4.38,4.28,4.39,4.24,146753300
2025-02-21,4.27,4.28,4.36,4.2,214790816
2025-02-28,4.29,4.33,4.48,4.24,283838836
2025-03-07,4.33,4.32,4.42,4.24,185125308
2025-03-14,4.31,4.39,4.4,4.27,131375610
2025-03-21,4.4,4.32,4.46,4.3,224396017
2025-03-28,4.33,4.28,4.43,4.24,173941700
2025-04-03,4.29,4.12,4.29,4.09,115203400
2025-04-11,3.96,3.77,3.98,3.47,260478157
2025-04-18,3.82,3.72,3.83,3.68,145774055
2025-04-25,3.72,3.73,3.77,3.68,147505900
2025-04-30,3.73,3.73,3.76,3.71,78473000
2025-05-09,3.76,3.81,3.89,3.74,163428600
2025-05-16,3.83,3.87,4.06,3.83,226981300
2025-05-23,3.86,3.77,3.88,3.77,142551000
2025-05-30,3.77,3.72,3.81,3.7,144078000
2025-06-06,3.7,3.75,3.76,3.68,121902900
2025-06-13,3.74,3.73,3.81,3.72,182488900
2025-06-20,3.72,3.71,3.77,3.68,173397400
2025-06-27,3.69,3.81,3.83,3.66,194071200
2025-07-04,3.82,3.98,4.05,3.82,318838700
2025-07-11,3.97,4.22,4.28,3.95,308238214
2025-07-18,4.2,4.18,4.24,4.11,216895604
2025-07-25,4.18,4.33,4.38,4.16,299528150
2025-08-01,4.29,4.22,4.36,4.13,263164800
2025-08-08,4.2,4.27,4.31,4.14,186058338
2025-08-15,4.26,4.5,4.51,4.25,260861547
2025-08-22,4.52,4.69,4.69,4.48,284077676
2025-08-29,4.7,4.82,4.86,4.62,322074104
2025-09-05,4.84,5.27,5.28,4.71,552685400
2025-09-12,5.32,5.17,5.39,5.0,383193507
2025-09-19,5.18,5.16,5.31,5.11,295409962
2025-09-26,5.12,5.37,5.47,5.01,262926300
2025-09-30,5.37,5.55,5.57,5.37,96992900
2025-10-10,5.55,5.46,5.75,5.41,107651500
2025-10-17,5.33,5.28,5.67,5.22,310904304
2025-10-24,5.3,5.4,5.42,5.15,170995600
2025-10-31,5.43,5.78,5.96,5.38,379413606
2025-11-07,5.78,6.28,6.33,5.6,373144907
2025-11-14,6.38,6.07,6.41,5.88,480287105
2025-11-21,6.0,5.36,6.07,5.36,311906500
2025-11-28,5.36,5.54,5.62,5.31,218193957
2025-12-05,5.54,5.52,5.56,5.36,157167306
2025-12-12,5.52,5.58,5.65,5.45,190282060
2025-12-19,5.58,5.42,5.61,5.33,129610800
2025-12-26,5.42,5.75,5.79,5.42,168205200
2025-12-31,5.75,5.58,5.77,5.56,99141500
2026-01-09,5.58,5.9,6.0,5.58,200450500
2026-01-16,5.87,6.12,6.21,5.83,265878128
2026-01-22,6.07,6.13,6.27,6.01,131749404
