日期,开盘,收盘,最高,最低,周成交量
2018-02-09,21.2,18.88,23.46,18.88,47555499
2018-02-14,18.94,21.44,21.44,18.93,17905750
2018-02-23,21.78,22.2,23.0,21.78,13390507
2018-03-02,22.13,23.0,23.66,20.41,43744934
2018-03-09,22.38,22.86,23.38,22.01,33028421
2018-03-16,22.73,22.2,23.82,22.1,30609723
2018-03-23,22.03,24.93,25.9,20.64,62202039
2018-03-30,23.9,23.95,25.36,23.42,52349225
2018-04-04,23.49,24.15,24.97,22.9,26684547
2018-04-13,24.35,25.0,26.0,23.31,43709783
2018-04-20,24.66,22.8,25.57,22.35,40138233
2018-04-27,22.59,21.44,23.4,21.11,22152309
2018-05-04,21.13,21.51,21.88,20.88,8016337
2018-05-11,21.49,23.94,23.94,21.49,20935810
2018-05-18,24.51,23.16,24.83,22.38,34837900
2018-05-25,23.49,22.93,23.49,22.51,22833231
2018-06-01,23.2,20.8,23.2,20.04,23188492
2018-06-08,20.9,20.2,21.5,19.89,16626686
2018-06-15,20.45,18.41,20.45,18.25,14492954
2018-06-22,18.19,16.89,18.19,15.5,14588342
2018-06-29,17.1,17.09,17.58,16.23,12537917
2018-07-06,17.1,16.63,17.67,16.02,17507895
2018-07-13,17.58,18.0,19.07,17.27,26343848
2018-07-20,17.89,19.04,20.19,17.61,25453152
2018-07-27,19.0,19.04,19.69,18.77,15020511
2018-08-03,19.04,17.4,19.69,17.0,14232337
2018-08-10,17.4,17.64,17.75,16.75,7901301
2018-08-17,17.55,17.11,17.89,16.96,6873887
2018-08-24,16.96,17.34,18.0,16.51,7668479
2018-08-31,17.5,17.53,17.95,17.35,5526464
2018-09-07,17.53,17.62,18.8,17.05,11787648
2018-09-14,17.62,17.76,18.26,16.88,10165138
2018-09-21,17.76,17.99,18.38,17.3,9792454
2018-09-28,17.88,18.13,18.51,17.73,9562202
2018-10-12,17.9,17.0,18.76,15.64,17347779
2018-10-19,16.84,15.44,17.12,14.65,8922000
2018-10-26,15.4,15.66,16.44,15.1,7828465
2018-11-02,15.49,16.31,16.38,15.17,7921105
2018-11-09,16.29,16.25,16.54,16.0,7130070
2018-11-16,16.09,18.13,18.56,16.09,15503391
2018-11-23,18.1,17.45,18.5,17.39,12222745
2018-11-30,17.53,17.5,18.01,16.95,7859748
2018-12-07,17.88,16.9,18.0,16.54,9454165
2018-12-14,16.64,16.31,16.75,16.03,8269487
2018-12-21,16.28,16.48,16.75,15.75,8510966
2018-12-28,16.45,16.14,16.7,15.91,5057917
2019-01-04,16.12,16.57,16.87,15.88,6040773
2019-01-11,16.7,16.58,17.26,16.46,10074521
2019-01-18,16.47,16.6,16.97,16.35,7013142
2019-01-25,16.59,15.99,16.92,15.9,5596270
2019-02-01,16.06,14.91,16.15,14.44,7410387
2019-02-15,14.92,15.56,15.84,14.92,7506811
2019-02-22,15.66,15.9,16.15,15.55,13764552
2019-03-01,15.89,19.32,20.11,15.8,55888665
2019-03-08,19.08,19.93,22.6,18.85,93419275
2019-03-15,19.88,19.36,21.39,18.78,46874865
2019-03-21,19.31,19.95,20.25,19.03,28293653
2019-03-29,18.95,16.76,18.95,16.01,41354744
2019-04-04,16.8,19.52,20.01,16.56,37654533
2019-04-12,19.61,19.95,20.52,18.54,33307481
2019-04-19,20.1,20.56,20.8,18.71,27461630
2019-04-26,20.3,18.64,21.56,18.34,26741016
2019-04-30,18.5,18.6,18.6,17.6,9953511
2019-05-10,18.09,19.0,19.5,17.68,23887500
2019-05-17,18.85,19.09,19.53,18.1,12860646
2019-05-24,18.98,18.39,19.13,17.85,10115618
2019-05-31,18.09,16.95,18.52,16.45,13856142
2019-06-06,16.93,16.7,17.35,16.7,6347309
2019-06-14,16.84,16.88,17.26,16.7,6445109
2019-06-21,16.87,17.75,18.02,16.5,7197883
2019-06-28,17.92,18.1,18.73,17.11,13740562
2019-07-05,18.28,18.76,19.49,18.01,15581506
2019-07-12,18.6,18.82,19.05,18.03,9519090
2019-07-19,18.7,18.68,19.26,18.44,7430456
2019-07-26,18.51,18.85,19.05,17.8,7441480
2019-08-02,18.67,17.86,19.04,17.63,7068512
2019-08-09,17.78,17.37,18.02,16.82,6672934
2019-08-16,17.35,17.95,18.07,16.9,6521804
2019-08-23,18.02,18.14,18.67,17.86,7321950
2019-08-30,17.87,19.13,19.76,17.72,18894425
2019-09-06,19.1,19.38,19.66,19.0,16239561
2019-09-12,19.46,19.59,19.78,19.1,10806643
2019-09-20,19.61,20.32,21.12,19.45,18357094
2019-09-27,20.19,19.48,20.19,19.12,10009519
2019-09-30,19.54,19.23,19.57,19.21,1184502
2019-10-11,19.24,19.82,19.84,18.64,4877896
2019-10-18,19.88,20.95,21.06,19.7,13566557
2019-10-25,20.99,20.82,22.38,20.28,26427851
2019-11-01,20.45,21.5,21.87,20.17,17712476
2019-11-08,21.6,20.38,21.82,20.38,12374366
2019-11-15,20.21,19.88,20.32,19.15,11425226
2019-11-22,19.74,19.55,20.05,19.28,7732063
2019-11-29,19.46,19.97,20.14,19.3,6284015
2019-12-06,19.85,20.28,20.38,19.7,6679842
2019-12-13,20.28,20.33,20.34,19.89,7084733
2019-12-20,20.34,21.08,21.28,20.34,10702617
2019-12-27,21.02,21.35,22.22,20.58,13211672
2020-01-03,21.07,23.22,23.22,20.8,12909887
2020-01-10,23.6,23.86,24.97,23.33,21932888
2020-01-17,23.74,23.4,24.9,23.26,13192123
2020-01-23,23.15,25.3,26.03,23.15,15779801
2020-02-07,24.04,23.02,24.5,22.2,24019050
2020-02-14,22.99,24.36,25.15,22.71,21843411
2020-02-21,24.33,24.9,25.7,24.31,22364624
2020-02-28,24.63,24.0,24.95,23.46,23439153
2020-03-06,24.04,25.28,26.66,24.01,27382123
2020-03-13,25.01,23.46,25.38,22.56,22197262
2020-03-20,23.5,22.81,23.58,21.18,19055477
2020-03-27,22.3,23.89,24.19,21.94,12258626
2020-04-03,23.8,21.64,24.42,20.76,16056263
2020-04-10,21.86,21.55,22.36,21.45,8169516
2020-04-17,21.4,20.72,21.4,20.31,10056135
2020-04-24,20.7,21.05,21.62,20.41,10481727
2020-04-30,20.8,18.23,21.08,17.91,14737796
2020-05-08,18.0,19.39,19.67,17.83,8510443
2020-05-15,19.3,19.15,19.56,19.01,5807977
2020-05-22,19.15,18.9,19.16,18.19,7973706
2020-05-29,19.07,20.14,20.14,18.9,6077465
2020-06-04,20.49,22.28,22.55,20.32,13261313
2020-06-12,22.28,20.97,23.28,20.55,22109417
2020-06-19,20.95,22.52,23.1,20.49,16392936
2020-06-24,22.55,21.94,22.77,21.88,7643760
2020-07-03,21.92,22.47,22.75,21.5,13280233
2020-07-10,22.48,24.37,24.88,22.23,37953150
2020-07-17,24.18,24.17,26.06,22.9,31210652
2020-07-24,24.17,25.36,26.6,24.02,42566769
2020-07-31,25.0,23.63,25.21,23.0,25534701
2020-08-07,23.6,28.0,28.0,23.55,38893717
2020-08-14,30.8,31.88,33.78,28.08,111932915
2020-08-21,31.48,33.07,36.5,29.85,95791933
2020-08-28,32.0,29.37,32.88,28.35,46412854
2020-09-04,29.54,29.31,32.14,29.06,35293601
2020-09-11,29.4,27.27,29.95,26.26,25149831
2020-09-18,27.35,28.76,28.98,26.9,16919653
2020-09-25,28.8,26.7,30.28,26.53,19142263
2020-09-30,26.72,26.7,27.28,25.68,9556031
2020-10-09,27.28,26.88,27.44,26.73,3269184
2020-10-16,26.99,27.29,29.5,26.74,21920713
2020-10-23,27.44,26.51,27.54,26.08,8676123
2020-10-30,26.11,25.8,26.5,25.6,8871101
2020-11-06,25.81,24.46,25.88,23.71,15531000
2020-11-13,24.22,24.65,25.18,23.81,12012405
2020-11-20,24.75,25.6,25.73,23.78,15912762
2020-11-27,25.56,25.43,26.06,24.0,16851959
2020-12-04,25.4,29.0,30.21,25.0,42178993
2020-12-11,28.61,27.26,29.58,26.86,33621255
2020-12-18,27.15,28.4,28.99,26.82,22157737
2020-12-25,28.3,30.21,31.2,28.04,42671011
2020-12-31,30.21,29.57,31.13,26.87,29634332
2021-01-08,29.98,29.29,32.36,29.19,53715440
2021-01-15,29.29,26.42,30.3,25.85,33786244
2021-01-22,26.69,26.68,27.26,25.73,17946486
2021-01-29,26.45,24.47,27.73,23.85,19705820
2021-02-05,24.41,23.41,25.41,23.0,11221451
2021-02-10,23.36,23.5,23.68,22.01,7953065
2021-02-19,23.65,24.14,24.54,23.08,6209395
2021-02-26,24.14,23.24,24.7,22.9,15680102
2021-03-05,23.19,25.86,28.4,22.91,32383114
2021-03-12,25.86,25.1,26.49,24.01,16650445
2021-03-19,24.95,24.71,25.0,23.51,12882596
2021-03-26,24.51,24.51,25.44,23.4,11657965
2021-04-02,24.8,25.4,26.3,24.43,20094066
2021-04-09,25.39,24.9,25.65,24.8,8601649
2021-04-16,24.97,25.05,25.27,24.08,8225339
2021-04-23,25.05,24.78,25.48,24.62,9860170
2021-04-30,24.78,23.19,24.98,22.9,9628014
2021-05-07,23.0,23.1,23.44,23.0,3025770
2021-05-14,23.07,24.02,24.02,22.6,10318999
2021-05-21,24.09,23.03,24.36,22.99,9359703
2021-05-28,23.0,23.71,23.9,22.75,11273816
2021-06-04,23.6,25.87,25.87,22.8,24296352
2021-06-11,26.16,24.78,26.6,24.59,38952329
2021-06-18,24.61,24.95,25.28,24.32,13306460
2021-06-25,24.96,25.35,26.08,24.43,21066657
2021-07-02,25.24,23.86,26.8,23.74,24124423
2021-07-09,23.87,28.59,29.5,23.87,53343172
2021-07-16,28.59,29.93,31.77,27.28,60341476
2021-07-23,29.55,30.38,31.3,28.53,42378780
2021-07-30,29.85,28.37,31.15,26.0,40075520
2021-08-06,28.5,32.09,32.8,28.15,63828858
2021-08-13,32.11,31.57,32.95,30.7,43894566
2021-08-20,31.15,29.29,31.46,28.39,32701332
2021-08-27,29.2,29.2,30.66,28.38,26950598
2021-09-03,29.12,27.46,30.15,26.8,23308111
2021-09-10,27.3,28.2,28.94,26.91,20252221
2021-09-17,28.29,27.01,28.35,26.39,16340921
2021-09-24,26.8,27.7,28.08,26.67,10693181
2021-09-30,27.65,27.89,29.4,26.85,21319306
2021-10-08,27.89,28.3,28.8,27.89,3773815
2021-10-15,28.46,25.48,29.01,24.82,23433322
2021-10-22,25.56,26.18,27.36,25.11,16354044
2021-10-29,26.19,27.67,27.82,25.67,17732942
2021-11-05,27.41,27.73,28.61,27.3,17474078
2021-11-12,27.63,29.08,29.35,27.52,22677263
2021-11-19,29.0,30.19,30.8,27.4,36998156
2021-11-26,30.17,29.13,30.33,28.92,22683572
2021-12-03,28.7,31.57,31.57,28.53,26006473
2021-12-10,31.98,31.38,34.16,29.45,62718987
2021-12-17,31.59,29.76,32.5,29.3,43104612
2021-12-24,29.5,30.66,31.61,29.1,26296053
2021-12-31,30.68,33.77,33.77,28.75,38458784
2022-01-07,34.8,32.1,36.69,31.97,68995753
2022-01-14,31.8,30.88,33.2,30.63,30045088
2022-01-21,31.08,29.05,31.67,28.47,25770696
2022-01-28,28.95,27.05,29.4,26.53,24190924
2022-02-11,27.5,27.53,28.31,27.2,16674196
2022-02-18,27.27,28.02,28.42,27.27,16180762
2022-02-25,27.98,28.6,29.79,27.9,29096359
2022-03-04,28.6,28.7,29.67,28.41,17826702
2022-03-11,28.7,27.15,28.83,25.01,21435999
2022-03-18,27.19,29.47,31.17,26.62,96038784
2022-03-25,29.46,27.88,30.48,27.38,40724337
2022-04-01,27.5,26.69,27.6,26.25,20544822
2022-04-08,26.5,26.1,26.76,25.72,9084202
2022-04-15,25.99,25.07,25.99,24.3,15694777
2022-04-22,24.88,23.55,25.5,23.38,11651709
2022-04-29,23.15,22.24,23.19,19.25,21585538
2022-05-06,22.2,22.76,23.48,22.02,7086262
2022-05-13,22.76,23.7,24.14,22.55,14135882
2022-05-20,23.71,24.22,25.11,23.18,18821035
2022-05-27,24.2,25.55,26.52,23.11,28779613
2022-06-02,25.55,26.49,27.68,25.2,35456992
2022-06-10,26.4,26.96,27.46,25.87,28493662
2022-06-17,26.9,27.43,28.18,26.62,25635869
2022-06-24,27.42,28.71,28.97,26.92,26174238
2022-07-01,28.45,27.4,28.56,26.8,24763867
2022-07-08,27.37,27.44,28.04,26.6,20500899
2022-07-15,27.3,27.46,28.91,26.17,23290047
2022-07-22,27.48,28.58,29.19,27.24,26821388
2022-07-29,28.58,28.52,29.08,27.1,21295547
2022-08-05,28.62,28.24,28.88,26.51,31922724
2022-08-12,28.8,28.01,29.56,27.91,27108993
2022-08-19,28.06,26.96,28.29,26.93,17530983
2022-08-26,26.94,26.6,27.5,25.6,16495550
2022-09-02,26.28,26.05,27.42,25.93,13077326
2022-09-09,25.94,28.0,28.32,25.7,17383494
2022-09-16,28.2,27.0,28.95,26.98,17490940
2022-09-23,27.09,26.22,27.46,24.78,17657968
2022-09-30,25.82,23.23,25.88,23.18,13757697
2022-10-14,23.39,23.96,23.98,22.29,9691202
2022-10-21,23.96,24.03,24.63,23.55,10161508
2022-10-28,24.03,25.96,27.55,23.9,35995772
2022-11-04,25.8,26.71,26.95,25.36,19561339
2022-11-11,26.85,25.87,27.04,25.62,14176704
2022-11-18,25.87,25.59,26.54,25.25,12948881
2022-11-25,25.5,25.89,26.37,25.16,11357012
2022-12-02,25.61,25.5,25.91,24.37,17126000
2022-12-09,25.76,27.35,28.17,25.43,30901596
2022-12-16,27.34,26.45,27.79,26.34,16528999
2022-12-23,26.38,25.14,26.68,24.6,11663620
2022-12-30,25.4,26.05,26.3,25.19,9285081
2023-01-06,25.83,26.31,26.94,25.78,11206415
2023-01-13,26.34,21.33,26.46,20.52,52975907
2023-01-20,20.8,22.4,23.07,20.64,92364759
2023-02-03,23.54,31.49,31.94,23.0,241839688
2023-02-10,31.4,26.25,32.2,26.15,200455448
2023-02-17,26.29,24.89,26.88,24.67,100918067
2023-02-24,24.9,25.05,25.48,24.65,48264472
2023-03-03,24.88,25.55,25.75,24.15,51929799
2023-03-10,25.7,25.69,26.36,23.9,66889621
2023-03-17,24.87,23.22,25.22,23.19,44759347
2023-03-24,23.27,23.69,23.98,22.88,30269461
2023-03-31,23.69,23.35,23.82,22.9,21791954
2023-04-07,23.35,23.39,23.68,22.8,19061700
2023-04-14,23.41,23.15,23.48,22.8,18825328
2023-04-21,23.16,22.35,23.24,22.25,20730810
2023-04-28,22.52,22.09,22.52,21.16,18047891
2023-05-05,22.04,21.91,22.38,21.67,5587200
2023-05-12,21.9,22.02,23.32,21.87,26098174
2023-05-19,22.03,22.08,22.43,21.87,14116863
2023-05-26,22.04,21.86,22.19,21.24,12665064
2023-06-02,22.2,22.02,22.6,21.62,16452152
2023-06-09,22.12,21.59,22.26,21.21,10544376
2023-06-16,21.44,22.0,22.2,21.35,17748124
2023-06-21,21.95,21.72,22.23,21.68,12297822
2023-06-30,21.7,22.14,22.29,21.12,18964939
2023-07-07,22.2,22.21,22.59,21.98,20449599
2023-07-14,22.29,21.95,22.66,21.92,19979491
2023-07-21,21.9,21.75,22.51,21.58,14922129
2023-07-28,21.76,22.29,23.05,21.63,31726489
2023-08-04,22.33,22.17,22.89,21.96,23078104
2023-08-11,22.14,21.61,22.17,21.6,12222775
2023-08-18,21.55,21.05,21.65,20.82,12733943
2023-08-25,21.02,19.45,21.19,19.29,15905257
2023-09-01,20.09,20.03,20.33,19.35,14270062
2023-09-08,20.13,20.05,20.38,19.93,10000407
2023-09-15,20.05,19.75,20.25,19.6,10035054
2023-09-22,19.7,19.81,20.05,19.23,10403113
2023-09-28,19.81,19.72,19.89,19.41,5940428
2023-10-13,19.72,19.7,20.05,19.67,11672011
2023-10-20,19.75,18.72,19.76,18.68,11158546
2023-10-27,18.56,19.28,19.36,18.06,13533052
2023-11-03,19.34,19.72,19.82,19.05,12320587
2023-11-10,19.75,19.85,20.45,19.66,19532725
2023-11-17,19.88,20.31,20.45,19.79,13690294
2023-11-24,20.36,20.0,20.62,19.93,14459943
2023-12-01,20.0,20.06,20.73,19.86,16224326
2023-12-08,20.05,19.35,20.3,19.32,11658986
2023-12-15,19.32,19.2,19.85,19.12,8969194
2023-12-22,19.21,18.6,19.41,18.15,11439394
2023-12-29,18.55,18.97,19.01,18.17,12004843
2024-01-05,18.91,18.39,19.29,18.28,9189619
2024-01-12,18.39,17.8,18.39,17.39,12509434
2024-01-19,17.73,16.5,17.76,16.18,14289321
2024-01-26,16.5,16.59,16.91,15.27,17236072
2024-02-02,16.59,13.7,16.65,13.18,17766539
2024-02-08,13.62,14.65,14.88,11.77,26807696
2024-02-23,14.65,15.28,15.3,14.18,21745118
2024-03-01,15.3,15.95,16.37,14.93,23641163
2024-03-08,15.98,15.49,16.04,15.23,14740086
2024-03-15,15.58,17.08,17.82,15.46,43959636
2024-03-22,17.15,16.86,17.64,16.81,36457005
2024-03-29,16.75,16.64,16.94,15.9,22207546
2024-04-03,16.71,16.54,17.21,16.31,11815918
2024-04-12,16.53,15.5,16.55,15.5,11340837
2024-04-19,15.51,15.21,15.79,14.16,16034315
2024-04-26,15.21,15.9,16.26,14.88,16780301
2024-04-30,15.91,16.29,16.35,15.91,7410459
2024-05-10,16.29,16.23,16.58,16.09,16532203
2024-05-17,16.19,16.0,16.19,15.62,10055552
2024-05-24,16.0,15.15,16.31,15.12,10378085
2024-05-31,15.26,15.72,15.75,14.81,9267973
2024-06-07,15.72,14.64,15.88,14.37,11618065
2024-06-14,14.64,14.74,15.03,14.4,4653496
2024-06-21,14.7,14.31,15.12,14.18,7771025
2024-06-28,14.16,14.12,14.39,13.65,9214593
2024-07-05,14.1,13.69,14.24,13.4,6508384
2024-07-12,13.69,14.7,15.06,13.03,17602331
2024-07-19,14.77,14.19,15.57,13.88,23728200
2024-07-26,14.24,14.48,14.52,13.62,11165260
2024-08-02,14.5,14.8,15.14,14.32,15507525
2024-08-09,14.61,14.55,15.33,14.42,16868551
2024-08-16,14.55,14.08,14.58,14.08,8388250
2024-08-23,14.03,13.5,14.23,13.3,8137349
2024-08-30,13.45,13.71,13.89,13.2,7396028
2024-09-06,13.75,13.51,13.77,13.36,6715603
2024-09-13,13.48,13.59,13.86,13.33,6867999
2024-09-20,13.59,13.7,13.83,13.21,4801498
2024-09-27,13.69,15.26,15.48,13.61,20611425
2024-09-30,15.7,16.59,16.69,15.5,13232432
2024-10-11,18.25,15.67,18.25,15.47,42295690
2024-10-18,15.81,16.94,17.81,15.75,65800597
2024-10-25,16.95,17.52,18.1,16.95,53131849
2024-11-01,17.5,16.74,17.97,16.73,37442864
2024-11-08,16.69,18.35,19.08,16.64,62181001
2024-11-15,18.5,17.52,20.19,17.49,66305335
2024-11-22,17.53,17.16,18.08,17.11,24225363
2024-11-29,17.16,17.26,17.48,16.56,19067064
2024-12-06,17.3,17.99,18.1,17.27,23372591
2024-12-13,17.98,17.47,18.31,17.44,21497488
2024-12-20,17.62,17.01,17.66,16.64,14116008
2024-12-27,17.04,18.01,18.01,16.08,16704667
2025-01-03,19.81,18.62,21.27,17.9,149521101
2025-01-10,18.24,18.76,20.46,17.4,148261879
2025-01-17,18.19,19.0,20.03,18.08,96042894
2025-01-24,18.95,17.04,19.16,16.68,70254597
2025-01-27,17.13,16.65,17.25,16.65,7280882
2025-02-07,16.7,17.3,17.54,16.6,25394269
2025-02-14,17.39,17.02,17.71,16.9,36444110
2025-02-21,17.02,17.18,17.3,16.44,34022726
2025-02-28,17.19,16.57,17.49,16.51,32568625
2025-03-07,16.58,17.26,17.53,16.51,34727154
2025-03-14,17.33,17.26,17.55,16.88,30997930
2025-03-21,17.3,18.2,18.65,17.18,53088875
2025-03-28,18.0,17.25,18.42,17.1,61467322
2025-04-03,17.25,16.55,17.25,16.36,23855478
2025-04-11,15.55,15.7,16.04,14.3,36586323
2025-04-18,15.76,15.69,16.79,15.62,25783929
2025-04-25,15.71,16.24,16.35,15.61,20860093
2025-04-30,16.26,16.62,16.63,16.06,12840279
2025-05-09,16.68,22.28,22.28,16.63,73194353
2025-05-16,24.29,35.89,35.89,23.51,144212747
2025-05-23,38.33,33.8,42.98,33.33,427283319
2025-05-30,33.79,33.16,37.7,31.43,318962983
2025-06-06,34.0,37.0,40.65,33.0,309479428
2025-06-13,36.11,36.72,37.61,32.81,261857391
2025-06-20,36.36,34.66,39.87,34.28,321514431
2025-06-27,35.15,35.51,37.89,34.51,261961486
2025-07-04,35.97,36.4,41.95,35.8,257622579
2025-07-11,36.42,35.71,37.3,35.0,118034208
2025-07-18,35.55,35.89,36.45,34.39,100134773
2025-07-25,35.7,34.5,36.36,34.4,92606646
2025-08-01,34.51,33.8,35.68,33.67,79396501
2025-08-08,33.66,37.1,40.8,33.4,234834660
2025-08-15,37.1,36.0,38.0,35.59,132960104
2025-08-22,36.12,48.79,48.79,36.0,260333236
2025-08-29,51.13,51.88,58.77,46.36,414517398
2025-09-05,51.0,40.1,52.0,38.38,216099606
2025-09-12,40.01,40.82,41.39,38.8,107639047
2025-09-19,40.85,40.79,42.45,39.15,101681063
2025-09-26,40.48,42.88,42.88,38.6,109832404
2025-09-30,44.35,44.34,45.54,41.76,95640084
2025-10-10,42.9,45.7,47.62,42.21,88614276
2025-10-17,43.0,44.49,47.83,41.0,192710382
2025-10-24,44.27,43.02,45.97,42.01,99045072
2025-10-31,42.51,42.34,46.2,42.1,113499269
2025-11-07,42.34,40.51,42.34,40.08,48022051
2025-11-14,40.3,39.99,40.8,38.77,46732375
2025-11-21,41.56,38.89,42.6,38.22,92778596
2025-11-28,39.0,39.54,42.01,39.0,63457230
2025-12-05,39.46,38.08,39.93,37.3,33812444
2025-12-12,38.0,37.04,38.7,36.39,30838360
2025-12-19,36.81,35.99,36.98,34.82,39387662
