日期,开盘,收盘,最高,最低,周成交量
2024-01-19,23.46,21.17,23.72,21.12,24374128
2024-01-26,21.17,22.11,22.57,19.19,32260323
2024-02-02,22.27,19.23,23.17,18.61,33447292
2024-02-08,18.92,18.27,19.25,15.11,27758578
2024-02-23,18.27,21.74,22.06,18.15,41486818
2024-03-01,23.38,22.9,25.0,21.0,64511312
2024-03-08,22.52,22.19,24.59,21.4,48610771
2024-03-15,21.8,21.69,22.28,21.13,27359452
2024-03-22,21.69,21.81,22.77,21.55,28153712
2024-03-29,21.86,20.38,22.01,18.74,22581830
2024-04-03,20.36,19.84,20.67,19.8,11440370
2024-04-12,19.79,18.9,20.34,18.86,15361618
2024-04-19,18.88,19.11,20.37,17.42,27959033
2024-04-26,18.87,19.95,20.37,18.61,28006367
2024-04-30,19.99,20.88,21.5,19.76,16023869
2024-05-10,21.0,20.03,21.23,19.91,19490021
2024-05-17,19.71,19.61,20.29,19.2,12490741
2024-05-24,19.34,18.79,20.1,18.68,18989418
2024-05-31,18.86,19.31,19.48,18.34,14151414
2024-06-07,19.18,18.52,19.57,17.38,18161479
2024-06-14,18.27,19.09,19.15,17.93,13270674
2024-06-21,18.6,17.89,18.96,17.77,11858248
2024-06-28,17.68,18.38,18.98,16.8,13469648
2024-07-05,18.18,17.41,18.36,16.92,9248403
2024-07-12,17.33,17.34,17.75,16.44,8614185
2024-07-19,17.16,16.79,17.6,16.16,7713044
2024-07-26,16.88,17.74,17.97,16.38,19329883
2024-08-02,17.75,17.73,18.56,17.58,18902015
2024-08-09,17.69,16.34,17.93,16.32,13359234
2024-08-16,16.27,16.43,16.63,15.95,7292082
2024-08-23,16.41,15.41,16.75,15.4,6883339
2024-08-30,15.49,15.42,15.72,14.3,11434126
2024-09-06,15.11,16.84,20.85,14.71,73377490
2024-09-13,16.14,19.53,20.2,16.14,64750740
2024-09-20,18.02,16.48,18.97,16.44,41032493
2024-09-27,16.18,18.45,18.78,15.74,53328073
2024-09-30,19.2,21.02,21.58,18.66,18106693
2024-10-11,25.2,20.01,25.21,19.61,73001051
2024-10-18,20.07,20.76,21.85,19.74,52668894
2024-10-25,20.9,21.22,22.38,20.63,48965954
2024-11-01,21.24,19.91,22.16,19.8,36253161
2024-11-08,20.0,21.73,22.25,19.86,37806094
2024-11-15,21.78,20.37,23.56,20.36,52839242
2024-11-22,20.5,19.37,20.79,19.33,24806718
2024-11-29,19.93,20.02,20.67,18.9,24901584
2024-12-06,20.15,20.8,20.92,20.02,23245380
2024-12-13,20.8,20.43,21.57,20.37,24990403
2024-12-20,20.38,19.9,20.56,19.42,19349342
2024-12-27,19.85,19.02,20.68,18.53,29027835
2025-01-03,18.92,16.6,19.06,16.52,12359464
2025-01-10,16.6,16.66,17.48,16.18,11271596
2025-01-17,16.51,17.37,17.7,16.18,11362834
2025-01-24,17.45,17.8,18.03,17.15,12490757
2025-01-27,17.9,17.46,17.97,17.42,1980000
2025-02-07,17.66,18.29,18.49,17.44,8086644
2025-02-14,18.32,18.36,18.66,18.14,12727583
2025-02-21,18.36,18.86,19.08,17.46,18305381
2025-02-28,18.82,18.13,19.48,18.09,21925096
2025-03-07,18.16,19.13,19.45,18.05,22432696
2025-03-14,19.08,19.82,20.1,19.01,29355000
2025-03-21,19.85,20.87,21.74,19.36,43532538
2025-03-28,20.91,18.47,20.98,18.41,39207824
2025-04-03,18.33,17.88,18.85,17.57,12414905
2025-04-11,16.54,16.81,17.48,14.3,39310044
2025-04-18,17.17,16.19,17.25,15.96,15993196
2025-04-25,16.06,16.11,16.6,15.8,14899000
2025-04-30,16.01,16.25,16.39,15.62,6978614
2025-05-09,16.31,17.88,19.35,16.31,29941059
2025-05-16,18.02,18.93,21.8,17.6,90810403
2025-05-23,18.85,18.24,19.11,18.13,37446658
2025-05-30,18.22,18.44,19.5,18.16,40824664
2025-06-06,18.31,18.38,18.8,18.1,21159371
2025-06-13,18.46,18.5,18.95,18.0,30272078
2025-06-20,18.65,19.7,19.82,18.02,59324547
2025-06-27,19.57,19.93,21.72,19.08,75994825
2025-07-04,20.18,20.33,23.56,20.1,102210593
2025-07-11,20.44,22.74,23.97,20.2,93322145
2025-07-18,22.57,22.11,22.84,21.15,67583948
2025-07-25,21.98,21.56,22.7,20.8,55001529
2025-08-01,21.74,21.19,22.82,20.9,50859664
2025-08-08,21.19,23.0,24.49,21.09,76261239
2025-08-15,22.83,22.05,23.72,21.51,54852277
2025-08-22,22.1,22.28,24.19,21.88,51487255
2025-08-29,22.28,21.02,22.39,19.93,33971610
2025-09-05,20.82,19.8,21.01,19.2,20450923
2025-09-12,19.68,20.14,20.26,19.37,17814398
2025-09-19,20.01,19.6,20.25,19.45,16702240
2025-09-26,19.55,19.06,19.69,18.81,15484698
2025-09-30,19.01,19.4,19.45,18.62,5556150
2025-10-10,19.41,19.26,19.55,19.02,7793483
2025-10-17,18.8,19.02,21.36,18.23,34867358
2025-10-24,19.1,19.98,20.29,19.1,21249545
2025-10-31,20.01,19.74,21.31,19.48,36917270
2025-11-07,19.8,20.02,20.56,19.6,27107710
2025-11-14,19.97,19.47,19.97,19.18,14799685
2025-11-21,19.89,20.79,21.54,18.76,50699492
2025-11-28,20.85,19.63,21.76,19.14,65037173
2025-12-05,19.6,18.95,19.96,18.29,28396253
2025-12-12,18.98,18.75,19.68,18.54,22371605
2025-12-19,18.66,18.5,18.86,17.56,15883619
2025-12-26,18.48,18.63,18.96,18.15,11280669
2025-12-31,18.63,18.72,18.85,18.48,8341910
2026-01-09,18.8,19.51,19.6,18.69,25137751
2026-01-16,19.51,19.28,19.89,19.05,26178832
2026-01-22,19.22,19.5,19.64,19.01,11809461
2026-01-23,19.22,19.66,19.76,19.01,15990584
