日期,开盘,收盘,最高,最低,周成交量
2021-12-03,52.53,52.95,58.5,52.16,8231134
2021-12-10,52.95,62.06,62.06,49.68,9468271
2021-12-17,67.8,74.49,81.65,64.67,35727234
2021-12-24,73.57,67.28,79.88,67.03,20395910
2021-12-31,67.53,70.37,78.28,65.28,19299879
2022-01-07,70.99,61.95,75.55,60.0,13284878
2022-01-14,61.1,60.65,63.3,58.8,9306985
2022-01-21,61.5,56.44,64.27,56.27,9884353
2022-01-28,55.63,53.29,58.7,52.18,5135507
2022-02-11,53.8,52.73,58.32,52.0,9604383
2022-02-18,51.23,55.64,60.8,50.06,10279948
2022-02-25,55.79,49.7,56.27,48.2,7305216
2022-03-04,50.0,50.79,51.96,48.25,5327865
2022-03-11,50.76,47.96,50.76,44.0,5707490
2022-03-18,47.42,50.58,50.96,45.3,7164462
2022-03-25,50.8,51.79,53.1,49.63,8669420
2022-04-01,53.0,52.56,53.86,49.37,9677046
2022-04-08,52.98,52.29,55.08,51.33,6606937
2022-04-15,51.25,42.82,51.5,42.2,7534330
2022-04-22,42.25,40.44,44.26,39.77,3962551
2022-04-29,39.8,33.1,39.8,30.53,6398059
2022-05-06,34.14,33.2,34.14,32.33,1553895
2022-05-13,33.29,41.77,46.91,33.29,10954659
2022-05-20,42.0,43.91,46.69,40.61,13271913
2022-05-27,43.88,41.9,44.49,40.3,7804376
2022-06-02,41.89,40.81,41.99,40.24,2809484
2022-06-10,40.7,37.26,41.49,36.76,3733100
2022-06-17,37.16,37.28,38.6,35.01,4355958
2022-06-24,37.72,38.73,40.65,37.33,5715260
2022-07-01,38.73,39.46,41.25,38.33,5783242
2022-07-08,39.77,38.75,39.98,37.0,3129600
2022-07-15,38.75,35.38,38.83,35.33,2973171
2022-07-22,35.39,37.17,38.74,35.38,2920624
2022-07-29,37.55,36.41,37.8,36.04,1990500
2022-08-05,36.54,35.04,36.99,33.4,2581190
2022-08-12,35.22,36.23,36.69,34.82,1850900
2022-08-19,36.46,35.14,36.58,34.91,2349904
2022-08-26,35.02,34.96,36.99,33.88,3634076
2022-09-02,34.96,35.65,36.32,34.16,2106910
2022-09-09,35.65,34.78,36.16,34.64,1426201
2022-09-16,35.1,32.71,35.34,32.71,1282936
2022-09-23,32.96,31.96,33.33,31.68,1564527
2022-09-30,31.88,30.53,32.29,30.35,1540156
2022-10-14,30.54,31.2,31.74,29.08,1789912
2022-10-21,31.2,31.2,32.27,30.88,1665629
2022-10-28,31.3,28.79,31.62,28.51,2372046
2022-11-04,29.34,31.3,33.1,28.76,4174062
2022-11-11,31.27,32.64,34.37,31.27,5962205
2022-11-18,32.73,32.4,33.32,32.2,2936078
2022-11-25,32.27,31.6,32.85,31.37,2272100
2022-12-02,31.57,32.88,33.21,30.66,2551704
2022-12-09,32.82,32.85,33.5,31.11,2767733
2022-12-16,33.18,34.13,35.33,32.32,5561641
2022-12-23,34.1,31.23,34.1,30.04,3822500
2022-12-30,31.52,30.59,32.35,30.2,2004649
2023-01-06,30.89,31.65,33.57,30.52,2791729
2023-01-13,31.74,30.61,32.3,30.33,1664800
2023-01-20,30.6,31.0,31.15,30.3,1405264
2023-02-03,31.61,37.4,44.0,31.25,13046108
2023-02-10,37.41,36.9,38.19,36.12,7414688
2023-02-17,37.89,35.74,38.4,35.61,6354499
2023-02-24,36.38,34.78,36.67,34.68,3948034
2023-03-03,34.72,36.06,36.66,34.31,4145904
2023-03-10,36.57,36.34,37.98,34.8,5382169
2023-03-17,36.54,35.21,36.55,33.95,3392158
2023-03-24,35.2,37.72,39.99,34.75,9042527
2023-03-31,37.56,37.11,39.52,36.2,10036005
2023-04-07,36.72,36.4,37.51,35.13,4150066
2023-04-14,36.35,37.98,40.27,35.38,8961537
2023-04-21,37.98,32.7,38.0,32.53,5390592
2023-04-28,33.0,33.16,33.32,30.5,3701480
2023-05-05,33.99,37.57,39.17,33.8,5424863
2023-05-12,38.83,46.2,52.2,37.54,26275735
2023-05-19,47.0,45.17,48.6,41.75,16713567
2023-05-26,45.07,37.83,45.1,37.69,9531181
2023-06-02,37.99,38.51,40.89,36.37,9423783
2023-06-09,38.48,41.2,45.03,38.26,18853847
2023-06-16,40.85,39.91,42.39,39.2,8986817
2023-06-21,39.99,37.33,40.1,37.3,3278722
2023-06-30,37.32,36.5,37.92,35.16,5325224
2023-07-07,36.69,36.94,37.18,35.91,3801152
2023-07-14,37.06,37.57,37.8,36.2,3393289
2023-07-21,37.37,38.95,39.7,36.65,4677828
2023-07-28,39.8,39.77,48.15,39.21,26747571
2023-08-04,40.3,38.5,43.96,37.78,13816276
2023-08-11,38.17,39.0,39.5,37.54,7287605
2023-08-18,38.44,38.65,39.5,36.44,6312123
2023-08-25,38.41,39.66,41.47,38.39,7407256
2023-09-01,42.0,40.7,43.39,39.08,9704338
2023-09-08,40.98,39.43,41.88,38.66,3881986
2023-09-15,39.55,38.53,40.5,38.16,3053801
2023-09-22,38.53,38.38,39.66,37.28,3221887
2023-09-28,38.37,39.26,39.39,37.73,2825646
2023-10-13,39.07,38.86,40.07,37.73,4653298
2023-10-20,38.67,36.45,38.76,36.45,2251298
2023-10-27,36.75,38.17,40.2,35.36,3942700
2023-11-03,37.94,38.87,42.36,35.94,5557866
2023-11-10,38.95,39.77,40.95,38.88,2802451
2023-11-17,39.76,40.26,41.44,39.76,2697433
2023-11-24,40.27,40.16,43.59,40.0,3750024
2023-12-01,40.17,41.88,42.1,39.42,2580968
2023-12-08,41.54,41.21,42.25,40.6,3894186
2023-12-15,40.9,46.2,47.4,40.72,12232897
2023-12-22,55.44,74.5,79.84,55.44,16649308
2023-12-29,69.5,57.99,85.46,54.8,35353252
2024-01-05,58.6,54.5,59.48,53.4,14858105
2024-01-12,55.11,51.44,56.1,50.5,11675792
2024-01-19,51.7,48.8,52.3,48.3,6706493
2024-01-26,49.44,45.79,49.68,45.0,9266573
2024-02-02,46.09,34.81,46.09,33.81,8286090
2024-02-08,34.8,25.8,34.82,22.5,11900935
2024-02-23,27.25,39.82,43.72,27.08,28031604
2024-03-01,38.4,39.04,42.5,34.66,22188122
2024-03-08,39.56,41.58,46.98,37.1,24051188
2024-03-15,40.68,44.12,49.94,39.8,18500289
2024-03-22,44.12,50.55,54.45,43.72,26734811
2024-03-29,50.0,44.16,50.55,41.6,14720213
2024-04-03,45.05,40.45,45.78,40.12,6456828
2024-04-12,40.18,36.83,40.18,35.66,7875317
2024-04-19,36.83,33.33,36.83,28.53,11313679
2024-04-26,35.06,36.69,38.28,32.61,10601385
2024-04-30,36.8,36.66,38.64,36.05,3430441
2024-05-10,37.35,35.46,38.1,35.25,4962163
2024-05-17,36.0,37.22,37.28,33.93,6148880
2024-05-24,37.99,34.5,39.41,34.49,9039454
2024-05-31,35.0,33.84,35.18,33.11,3772936
2024-06-07,33.92,29.92,34.29,27.82,5246787
2024-06-14,29.51,31.03,31.55,28.96,3317600
2024-06-21,31.0,30.61,32.18,29.53,3862170
2024-06-28,30.16,29.81,33.99,28.38,6799167
2024-07-05,29.95,28.79,31.25,27.32,5533040
2024-07-12,28.58,29.95,30.68,27.03,4318300
2024-07-19,29.11,28.25,29.76,27.32,3147775
2024-07-26,28.44,28.13,29.11,27.05,2872650
2024-08-02,28.39,30.04,32.98,27.76,8993100
2024-08-09,29.7,29.33,30.98,28.59,6012180
2024-08-16,30.0,29.09,30.38,28.08,4302664
2024-08-23,29.08,33.92,37.35,28.41,20447251
2024-08-30,34.09,27.28,34.12,25.1,15955733
2024-09-06,27.15,25.68,27.23,25.6,7132209
2024-09-13,25.68,24.63,25.95,24.63,3976800
2024-09-20,24.68,24.95,25.14,23.75,2261084
2024-09-27,25.13,28.18,28.82,24.49,6467304
2024-09-30,29.58,32.38,32.83,28.87,3109110
2024-10-11,38.36,31.26,38.5,30.53,10242966
2024-10-18,32.05,33.1,33.59,30.96,7459185
2024-10-25,33.12,33.69,34.44,32.53,6037441
2024-11-01,33.57,30.26,35.15,30.26,7888043
2024-11-08,30.2,32.59,33.66,29.9,5804149
2024-11-15,32.83,32.25,34.2,32.0,8620870
2024-11-22,32.2,31.34,34.2,30.1,7833499
2024-11-29,31.34,37.0,43.99,30.52,26471376
2024-12-06,36.5,36.53,37.85,35.58,14516627
2024-12-13,36.48,44.28,44.28,35.61,16730010
2024-12-20,45.0,46.23,50.0,39.39,31578415
2024-12-27,45.79,43.79,47.17,40.58,20828043
2025-01-03,42.5,40.27,53.5,39.84,23634056
2025-01-10,40.53,36.36,41.19,36.13,19659453
2025-01-17,35.83,40.0,46.18,34.0,21284028
2025-01-24,39.23,38.0,42.42,36.31,15107882
2025-01-27,38.71,36.75,39.2,36.62,1683400
2025-02-07,37.99,39.59,40.89,37.22,6798601
2025-02-14,39.7,39.62,42.58,39.14,15808704
2025-02-21,41.1,39.65,42.48,37.09,12580554
2025-02-28,39.65,35.48,40.59,35.41,9335407
2025-03-07,35.76,36.18,37.02,35.01,8333556
2025-03-14,36.21,37.12,37.75,34.68,7537894
2025-03-21,36.75,34.99,37.15,34.61,5485938
2025-03-28,35.02,31.97,35.06,31.96,4165800
2025-04-03,31.98,32.14,32.84,31.2,2713620
2025-04-11,30.78,29.24,30.78,24.8,6451058
2025-04-18,29.75,29.71,31.29,28.49,6561700
2025-04-25,29.59,28.58,30.49,28.5,4273600
2025-04-30,28.51,30.42,30.97,27.9,3467200
2025-05-09,30.6,31.9,32.79,30.6,3977100
2025-05-16,32.28,34.88,38.33,32.0,17369885
2025-05-23,34.67,34.31,37.04,34.11,8418120
2025-05-30,34.31,37.8,38.82,34.31,9288652
2025-06-06,37.78,40.82,46.7,37.15,20976817
2025-06-13,41.41,46.76,52.8,39.56,33240634
2025-06-20,44.02,38.53,48.7,38.21,19847830
2025-06-27,38.07,41.6,43.5,38.07,14286452
2025-07-04,42.59,43.83,45.99,41.33,17634012
2025-07-11,42.88,43.37,46.61,42.88,18936291
2025-07-18,43.26,41.81,43.7,41.59,7544722
2025-07-25,42.25,41.36,42.43,40.6,6025574
2025-08-01,41.36,41.28,42.35,40.14,5379105
2025-08-08,40.88,41.16,42.2,40.56,4593300
2025-08-15,41.49,41.34,42.4,40.69,5177079
2025-08-22,41.48,44.79,47.6,41.21,11592248
2025-08-29,44.79,41.17,45.27,40.19,9616150
2025-09-05,41.02,40.65,42.19,38.74,6165600
2025-09-12,40.69,41.76,43.5,40.09,4823094
2025-09-19,41.76,41.4,44.44,40.83,6694188
2025-09-26,41.35,41.55,43.46,39.55,5520217
2025-09-30,41.97,41.71,42.32,40.56,1743200
2025-10-10,41.73,40.31,42.15,40.05,1872879
2025-10-17,39.56,38.25,40.95,37.5,4101500
2025-10-24,38.79,40.92,41.08,38.41,3444887
2025-10-31,41.01,41.25,41.49,39.88,3839259
2025-11-07,41.25,42.56,43.83,40.98,5095300
2025-11-14,42.82,49.18,57.13,42.33,18402864
2025-11-21,47.06,43.35,49.39,42.3,20238458
2025-11-28,43.54,47.08,48.15,43.54,10378643
2025-12-05,47.08,44.3,48.02,43.13,6440865
2025-12-12,44.76,41.81,45.99,41.81,5145652
2025-12-19,42.25,41.05,42.25,38.56,6605958
2025-12-26,41.26,39.15,41.49,39.01,4710278
2025-12-31,39.0,39.2,39.78,38.68,2626170
2026-01-09,39.17,40.46,40.62,38.41,7894706
2026-01-16,40.7,44.18,45.88,40.21,12009637
2026-01-22,43.97,44.69,45.5,43.38,5337300
2026-01-23,43.97,44.83,45.5,43.38,6326705
