日期,开盘,收盘,最高,最低,周成交量
2020-06-24,14.17,14.12,14.38,14.0,3893167
2020-07-03,14.0,14.84,14.99,13.9,13178429
2020-07-10,14.8,15.41,15.87,14.75,28101094
2020-07-17,15.39,14.31,15.64,14.17,15133620
2020-07-24,14.38,14.15,15.0,14.08,8300809
2020-07-31,14.39,14.64,14.77,14.01,5515090
2020-08-07,14.75,15.01,15.66,14.68,14699372
2020-08-14,16.2,16.44,17.3,15.55,42425784
2020-08-21,16.38,16.24,16.87,15.7,25972748
2020-08-28,16.36,16.43,16.95,15.73,24068226
2020-09-04,16.5,17.02,17.44,16.45,25762805
2020-09-11,16.97,17.77,17.77,15.92,26140224
2020-09-18,17.92,17.07,18.58,16.91,30119726
2020-09-25,17.4,17.57,17.99,15.97,22222245
2020-09-30,17.64,18.38,18.89,17.57,23510306
2020-10-09,18.53,18.97,19.08,18.42,5822395
2020-10-16,19.58,18.33,19.58,18.25,17777249
2020-10-23,18.31,17.46,18.8,17.43,10533676
2020-10-30,17.48,17.36,17.81,17.11,9682725
2020-11-06,17.4,17.49,17.88,16.75,15251023
2020-11-13,17.55,17.67,18.62,17.5,14824630
2020-11-20,17.79,17.5,17.99,17.1,7778595
2020-11-27,17.5,16.64,17.62,16.36,8301718
2020-12-04,16.93,16.91,17.17,16.41,8083954
2020-12-11,16.92,17.68,17.98,16.5,16807219
2020-12-18,17.71,16.37,17.95,16.1,11048879
2020-12-25,16.29,15.35,19.2,15.35,22128368
2020-12-31,15.2,15.56,16.7,14.46,13047206
2021-01-08,15.55,16.26,17.58,15.12,22977730
2021-01-15,16.13,16.0,16.9,15.23,12859240
2021-01-22,16.12,15.28,16.3,15.2,8389989
2021-01-29,15.27,15.05,15.58,14.6,4964252
2021-02-05,15.0,13.62,15.48,13.62,5623894
2021-02-10,13.86,14.17,14.29,13.62,1909275
2021-02-19,14.34,15.13,15.19,14.3,2617958
2021-02-26,15.14,14.87,15.37,14.76,3849390
2021-03-05,14.87,15.07,15.48,14.86,5449189
2021-03-12,15.28,14.38,15.3,14.11,3781600
2021-03-19,14.45,15.39,15.88,14.21,5402083
2021-03-26,15.33,15.34,15.98,15.1,9495464
2021-04-02,15.45,15.4,15.58,14.81,6181121
2021-04-09,15.33,17.37,17.8,15.06,16109802
2021-04-16,17.3,17.45,18.26,15.47,29746284
2021-04-23,17.7,16.4,17.75,16.06,17481160
2021-04-30,16.5,16.4,17.2,15.8,12582825
2021-05-07,16.4,16.34,16.43,15.85,3818640
2021-05-14,16.21,17.06,17.3,15.82,15218932
2021-05-21,17.02,16.98,17.75,16.09,19896675
2021-05-28,16.85,17.53,17.96,16.32,17372958
2021-06-04,17.51,17.13,17.79,16.78,12843599
2021-06-11,17.14,17.72,18.45,16.83,21517198
2021-06-18,17.72,17.83,18.16,17.23,17130448
2021-06-25,17.71,17.79,19.3,17.48,27381216
2021-07-02,17.7,16.8,18.7,16.58,17514000
2021-07-09,17.45,18.88,19.3,17.45,33295561
2021-07-16,18.95,19.33,19.77,18.33,23133057
2021-07-23,19.45,19.3,20.14,18.42,22763306
2021-07-30,19.06,21.81,21.83,18.89,38082354
2021-08-06,21.99,21.86,24.35,21.3,36189380
2021-08-13,21.9,21.31,22.3,20.88,22306509
2021-08-20,21.31,19.85,21.38,19.24,15850112
2021-08-27,20.05,19.0,20.46,18.7,15020427
2021-09-03,18.99,18.12,19.4,17.81,13844855
2021-09-10,18.22,18.55,18.92,18.09,11460140
2021-09-17,18.65,17.6,18.97,17.32,11757526
2021-09-24,17.53,17.95,18.28,17.38,4360258
2021-09-30,17.96,18.15,18.49,17.21,8567767
2021-10-08,18.31,18.57,18.64,18.26,2194373
2021-10-15,18.63,17.93,18.84,17.61,7628171
2021-10-22,17.86,18.9,20.33,17.7,22396154
2021-10-29,18.15,17.15,18.77,16.5,14435516
2021-11-05,17.14,21.32,21.32,17.0,18459400
2021-11-12,23.45,27.89,27.89,22.77,99415947
2021-11-19,27.5,25.1,27.5,24.13,66699123
2021-11-26,25.5,23.68,25.88,23.44,40642100
2021-12-03,23.31,23.77,25.21,23.1,27603600
2021-12-10,23.6,22.86,23.77,22.15,15949700
2021-12-17,23.06,21.17,23.1,21.15,18927403
2021-12-24,21.2,21.4,22.56,20.48,17872915
2021-12-31,21.74,20.96,22.37,20.9,17618022
2022-01-07,21.14,20.07,21.84,19.95,12416558
2022-01-14,20.07,20.63,20.97,19.9,13143120
2022-01-21,20.6,19.13,21.4,19.05,15332247
2022-01-28,19.02,18.12,19.78,17.94,13500501
2022-02-11,18.52,17.51,18.95,17.51,15439188
2022-02-18,17.45,17.84,18.1,17.2,10408758
2022-02-25,17.88,18.16,18.48,17.5,13024462
2022-03-04,18.28,17.63,18.36,17.48,8777626
2022-03-11,17.59,17.05,17.62,15.8,11764100
2022-03-18,16.84,15.94,16.93,14.81,13479641
2022-03-25,15.9,15.87,16.18,15.66,10833420
2022-04-01,15.7,15.98,16.01,15.3,8916600
2022-04-08,16.02,15.3,16.14,15.15,6796500
2022-04-15,15.25,15.49,15.98,14.56,12663504
2022-04-22,15.51,15.59,16.4,15.21,16526844
2022-04-29,15.38,13.49,15.4,12.3,17598862
2022-05-06,13.61,13.4,13.86,13.13,3757935
2022-05-13,13.41,14.23,14.38,13.3,8205259
2022-05-20,14.43,14.68,14.77,13.94,8055700
2022-05-27,14.68,14.48,14.95,13.91,8856195
2022-06-02,14.67,15.41,15.44,14.4,7673390
2022-06-10,15.41,15.22,16.2,14.97,12005270
2022-06-17,15.18,15.32,15.54,14.68,8451200
2022-06-24,15.4,15.51,15.59,14.51,11563936
2022-07-01,15.6,15.75,16.39,15.32,14059400
2022-07-08,15.71,12.28,17.29,10.97,56208613
2022-07-15,11.92,11.43,12.7,11.18,43828499
2022-07-22,11.59,12.1,12.45,11.45,36261320
2022-07-29,12.02,12.95,13.78,11.15,62279455
2022-08-05,12.88,13.71,14.1,12.38,91744887
2022-08-12,13.45,12.99,13.54,12.88,46140550
2022-08-19,12.99,13.19,13.84,12.81,56301672
2022-08-26,13.19,11.98,14.43,11.96,53410063
2022-09-02,11.68,11.49,12.21,11.24,17582331
2022-09-09,11.5,11.43,12.0,11.32,13388451
2022-09-16,11.43,10.48,11.63,10.44,10171224
2022-09-23,10.49,10.15,10.64,10.05,10769060
2022-09-30,10.14,9.99,10.29,9.95,10838184
2022-10-14,10.0,10.52,10.58,9.64,10217767
2022-10-21,10.6,10.83,11.05,10.54,10173856
2022-10-28,10.78,10.53,11.15,10.5,9006036
2022-11-04,10.68,11.4,11.42,10.4,12340873
2022-11-11,11.37,10.89,11.57,10.88,9296644
2022-11-18,10.95,11.52,12.42,10.76,33190328
2022-11-25,11.52,11.64,11.84,11.08,18942838
2022-12-02,11.45,11.49,11.69,11.22,15229869
2022-12-09,11.49,11.09,11.65,11.0,11945455
2022-12-16,11.02,11.04,11.51,10.88,12513755
2022-12-23,11.03,10.3,11.04,10.15,7533716
2022-12-30,10.11,10.23,10.77,10.11,5687400
2023-01-06,10.36,10.56,10.65,10.13,5096167
2023-01-13,10.54,10.59,10.81,10.49,6294560
2023-01-20,10.62,11.08,11.18,10.56,7924000
2023-02-03,11.17,11.44,11.55,11.08,9392186
2023-02-10,11.4,11.68,11.85,11.37,10957708
2023-02-17,11.8,11.42,11.94,11.38,10916376
2023-02-24,11.46,12.01,12.18,11.26,14367218
2023-03-03,11.87,12.1,12.56,11.38,57282102
2023-03-10,12.1,12.05,12.22,11.74,26495883
2023-03-17,12.01,11.84,12.19,11.55,19198088
2023-03-24,11.93,12.46,12.64,11.75,27846392
2023-03-31,12.45,12.46,12.82,12.25,24189694
2023-04-07,12.5,12.62,12.78,12.39,20449027
2023-04-14,12.62,12.35,12.82,12.08,20209773
2023-04-21,12.34,11.74,12.43,11.67,16220937
2023-04-28,11.71,11.33,11.71,11.0,10303740
2023-05-05,11.26,10.13,11.26,10.09,10599090
2023-05-12,10.13,10.12,10.34,9.95,11134462
2023-05-19,10.17,10.88,10.98,10.05,11081155
2023-05-26,10.93,11.1,11.1,10.74,7854426
2023-06-02,11.15,11.36,11.55,11.14,11519944
2023-06-09,11.4,11.65,11.65,11.06,11687612
2023-06-16,11.59,11.49,12.0,11.43,13383508
2023-06-21,11.95,11.19,12.64,11.08,38978936
2023-06-30,11.1,11.35,11.4,10.43,18722060
2023-07-07,11.5,11.45,11.73,11.13,15132106
2023-07-14,11.45,11.72,11.84,11.2,10179640
2023-07-21,11.83,11.3,11.98,11.23,9610800
2023-07-28,11.3,10.99,11.51,10.9,8657969
2023-08-04,10.94,10.96,11.12,10.85,7135340
2023-08-11,10.95,10.51,11.04,10.5,6875219
2023-08-18,10.47,10.54,10.76,10.25,9603657
2023-08-25,10.49,10.08,10.6,10.01,8316960
2023-09-01,10.54,11.69,11.87,10.2,25608049
2023-09-08,11.7,11.76,12.08,11.58,19443756
2023-09-15,11.77,11.84,12.23,11.68,16650114
2023-09-22,11.9,11.9,11.92,11.5,12624658
2023-09-28,11.93,12.03,12.08,11.71,8802300
2023-10-13,12.02,12.42,12.58,11.95,15057330
2023-10-20,12.48,11.99,12.51,11.99,12099289
2023-10-27,12.04,12.09,12.18,11.43,16732659
2023-11-03,12.05,12.49,12.73,12.03,16371370
2023-11-10,12.54,12.77,12.9,12.51,16427340
2023-11-17,12.73,12.84,12.93,12.64,13682744
2023-11-24,12.84,14.03,14.03,12.38,26447603
2023-12-01,14.4,13.75,15.8,13.16,186761378
2023-12-08,13.76,13.72,14.29,12.17,94831545
2023-12-15,13.79,13.95,14.35,13.58,73373174
2023-12-22,13.9,13.55,14.12,13.28,37985387
2023-12-29,13.55,13.8,13.85,13.07,26804750
2024-01-05,13.86,13.16,13.97,13.06,18738662
2024-01-12,13.16,14.08,14.67,12.76,38721617
2024-01-19,13.97,13.18,14.25,12.77,37055492
2024-01-26,12.91,11.94,12.94,11.23,29698697
2024-02-02,11.98,10.22,12.03,9.6,37038279
2024-02-08,10.0,9.33,10.13,8.01,35916043
2024-02-23,9.4,10.81,10.82,9.4,24212955
2024-03-01,10.75,11.17,11.7,10.23,27855961
2024-03-08,11.2,11.31,11.37,10.8,17896486
2024-03-15,11.25,11.56,11.77,11.08,16464171
2024-03-22,11.58,11.78,12.28,11.57,16130279
2024-03-29,11.84,11.38,11.89,10.84,15156706
2024-04-03,11.5,11.5,11.69,11.36,10171640
2024-04-12,11.51,10.65,11.58,10.61,13745130
2024-04-19,10.78,9.7,10.84,9.14,21844699
2024-04-26,9.7,10.06,10.27,9.32,15668640
2024-04-30,10.05,10.1,10.49,10.01,7691140
2024-05-10,10.2,10.1,10.55,10.06,11618134
2024-05-17,10.11,10.03,10.13,9.85,9159079
2024-05-24,10.01,9.57,10.1,9.56,11390600
2024-05-31,9.67,9.89,9.94,9.32,9446620
2024-06-07,9.83,9.17,9.98,8.88,16540683
2024-06-14,9.02,10.7,11.77,8.9,79431507
2024-06-21,10.64,10.82,11.06,10.17,60447250
2024-06-28,10.75,12.48,13.99,10.23,176026076
2024-07-05,12.24,10.63,13.15,10.1,155231927
2024-07-12,10.73,12.95,14.71,10.53,140894293
2024-07-19,13.21,12.34,14.25,10.9,170303950
2024-07-26,12.29,12.01,12.94,11.4,129022816
2024-08-02,12.01,11.95,12.89,11.55,94861010
2024-08-09,11.65,10.86,11.8,10.56,48728047
2024-08-16,10.72,11.05,11.33,10.71,27675856
2024-08-23,11.0,10.14,11.02,10.1,25612530
2024-08-30,10.19,10.58,10.7,10.06,25071973
2024-09-06,10.61,10.38,10.9,10.35,22043240
2024-09-13,10.38,10.26,10.77,10.21,16071080
2024-09-20,10.37,10.27,10.37,9.86,15283460
2024-09-27,10.27,11.25,11.43,10.18,38533099
2024-09-30,11.61,12.38,12.38,11.35,19099390
2024-10-11,13.62,11.24,13.62,11.0,67047763
2024-10-18,11.3,12.06,12.38,11.09,49788720
2024-10-25,12.04,12.62,12.97,11.95,44867077
2024-11-01,13.0,12.05,13.33,12.02,47256335
2024-11-08,12.3,13.07,13.97,12.02,43372848
2024-11-15,13.18,12.3,13.77,12.16,40159000
2024-11-22,12.31,11.18,12.48,11.18,34450016
2024-11-29,11.18,13.02,13.5,11.1,64374038
2024-12-06,13.01,12.94,13.12,12.6,39286820
2024-12-13,12.97,13.23,13.78,12.86,38719900
2024-12-20,13.37,13.78,13.92,12.68,61902477
2024-12-27,13.75,12.31,14.06,12.07,55946989
2025-01-03,12.29,10.54,12.52,10.47,38253870
2025-01-10,10.44,10.37,11.07,10.11,32937029
2025-01-17,10.14,11.43,11.68,10.05,39912719
2025-01-24,11.34,11.2,12.57,10.53,81408379
2025-01-27,11.18,10.66,11.18,10.59,9361700
2025-02-07,10.72,11.36,11.78,10.63,26835595
2025-02-14,11.41,11.14,11.86,11.06,34597845
2025-02-21,11.19,11.46,11.65,11.04,33791565
2025-02-28,11.48,10.99,12.35,10.96,52873680
2025-03-07,11.02,12.91,14.14,10.8,134116674
2025-03-14,12.91,12.19,12.97,11.9,73943080
2025-03-21,12.25,11.8,12.47,11.76,45691545
2025-03-28,11.75,11.34,12.08,11.18,38167154
2025-04-03,11.26,11.07,11.4,10.86,21920388
2025-04-11,10.34,9.57,10.42,8.11,47991390
2025-04-18,9.7,9.64,9.97,9.35,24510199
2025-04-25,9.78,9.7,9.94,9.5,20485120
2025-04-30,10.34,10.67,10.75,9.92,32100900
2025-05-09,10.67,10.87,11.03,10.59,23565820
2025-05-16,10.99,10.83,11.08,10.62,18752739
2025-05-23,10.83,10.64,11.01,10.6,17127659
2025-05-30,10.6,10.69,11.04,10.59,18331820
2025-06-06,10.7,11.2,11.24,10.65,20145579
2025-06-13,11.15,10.94,11.37,10.87,24456991
2025-06-20,10.87,11.8,12.46,10.87,63605240
2025-06-27,11.75,12.59,13.07,11.55,87698788
2025-07-04,12.48,13.1,13.29,12.42,58702405
2025-07-11,13.0,13.18,13.75,12.83,49956391
2025-07-18,13.15,13.38,13.65,12.77,34074004
2025-07-25,13.38,13.49,13.57,13.02,29151194
2025-08-01,13.73,13.97,16.32,13.53,161190790
2025-08-08,13.89,14.14,14.52,13.78,54253862
2025-08-15,14.15,14.92,14.95,14.14,59833243
2025-08-22,15.03,15.74,16.5,14.8,87100034
2025-08-29,15.7,15.54,15.94,15.0,54028593
2025-09-05,15.53,15.08,15.84,14.13,89052740
2025-09-12,15.24,15.59,15.88,14.61,72736560
2025-09-19,15.59,14.9,15.85,14.77,50561940
2025-09-26,14.9,14.1,15.12,13.93,40137701
2025-09-30,14.1,14.0,14.48,13.97,12873580
2025-10-10,14.02,13.78,14.33,13.65,13938840
2025-10-17,13.41,13.11,13.98,12.95,30524764
2025-10-24,13.44,13.99,14.03,13.37,29504717
2025-10-31,14.02,13.0,14.28,12.8,62468340
2025-11-07,12.96,12.9,13.13,12.7,28945909
2025-11-14,12.91,12.72,13.03,12.6,22477260
2025-11-21,12.72,11.76,12.82,11.73,27273444
2025-11-28,11.89,12.45,12.5,11.85,21036472
2025-12-05,12.59,16.65,16.65,12.38,82265520
2025-12-12,16.7,16.45,20.15,15.51,350259292
2025-12-19,15.73,15.18,15.74,14.4,155312606
2025-12-26,15.26,15.11,16.03,14.43,136075159
2025-12-31,15.4,15.33,16.62,15.2,165557132
2026-01-09,15.33,15.98,15.99,15.1,126267519
2026-01-16,15.98,15.68,16.28,15.01,98610460
2026-01-22,15.68,16.55,16.79,15.4,89629343
