日期,开盘,收盘,最高,最低,周成交量
2022-07-08,9.74,9.55,9.83,9.27,67234818
2022-07-15,9.48,9.23,9.7,9.07,50356210
2022-07-22,9.25,9.33,9.58,9.11,39786703
2022-07-29,9.33,9.29,9.46,9.09,66155637
2022-08-05,9.29,9.7,9.7,9.13,83812602
2022-08-12,9.7,9.75,9.95,9.54,69230638
2022-08-19,9.73,9.84,10.0,9.63,56324702
2022-08-26,9.68,9.29,10.0,9.21,58400203
2022-09-02,9.29,9.21,9.39,9.07,49395104
2022-09-09,9.21,9.21,9.38,9.08,44416800
2022-09-16,9.25,8.78,9.35,8.77,40470008
2022-09-23,8.79,8.37,9.27,7.9,40482802
2022-09-30,8.35,8.06,8.47,8.05,30644106
2022-10-14,8.06,8.25,8.28,7.73,52632405
2022-10-21,8.26,8.24,8.38,8.11,34539000
2022-10-28,8.32,7.94,8.37,7.89,49279201
2022-11-04,7.89,8.58,8.61,7.89,83222100
2022-11-11,8.58,8.39,8.63,8.19,55348601
2022-11-18,8.4,8.76,8.91,8.36,70025108
2022-11-25,8.73,8.5,8.82,8.48,52273000
2022-12-02,8.48,8.66,8.8,8.3,51254203
2022-12-09,8.74,8.65,8.88,8.6,46848300
2022-12-16,8.65,8.59,8.94,8.53,47074900
2022-12-23,8.59,8.24,8.59,8.2,35126800
2022-12-30,8.31,8.39,8.5,8.31,21693807
2023-01-06,8.36,8.63,8.68,8.33,31553000
2023-01-13,8.63,8.73,8.83,8.63,44200917
2023-01-20,8.73,9.22,9.26,8.69,51443500
2023-02-03,9.34,9.36,9.44,9.18,59211801
2023-02-10,9.36,9.48,9.6,9.09,68949901
2023-02-17,9.47,9.31,9.99,9.3,85432100
2023-02-24,9.18,9.42,9.67,9.18,63003390
2023-03-03,9.36,9.83,9.98,9.33,74458305
2023-03-10,9.84,9.6,9.94,9.5,61492701
2023-03-17,9.61,9.98,10.03,9.6,60712016
2023-03-24,9.98,10.74,10.74,9.88,75648839
2023-03-31,10.66,10.47,10.77,10.16,66159828
2023-04-07,10.43,11.32,11.37,10.43,63307976
2023-04-14,11.32,11.03,11.53,10.75,76600733
2023-04-21,10.92,10.7,11.16,10.66,65092416
2023-04-28,10.7,10.13,10.85,9.85,61988207
2023-05-05,10.11,9.76,10.11,9.7,17204200
2023-05-12,9.76,9.56,10.03,9.55,38943701
2023-05-19,9.56,9.96,10.04,9.39,53728303
2023-05-26,9.98,9.95,10.02,9.58,56634400
2023-06-02,9.95,10.43,10.52,9.87,53609043
2023-06-09,10.43,10.47,10.57,10.05,54188914
2023-06-16,10.47,11.16,11.2,10.47,47512818
2023-06-21,11.17,11.14,11.63,11.12,40850461
2023-06-30,11.13,10.97,11.13,10.48,56659908
2023-07-07,10.98,10.95,11.31,10.78,63168304
2023-07-14,10.98,11.41,11.49,10.74,59128508
2023-07-21,11.41,10.75,11.55,10.66,53625902
2023-07-28,10.75,10.7,11.01,10.54,62363501
2023-08-04,10.78,11.03,11.05,10.59,53755616
2023-08-11,11.03,10.47,11.16,10.45,51317601
2023-08-18,10.39,9.95,10.59,9.94,53295701
2023-08-25,9.96,9.69,10.29,9.63,55743414
2023-09-01,9.78,10.14,10.4,9.78,48438710
2023-09-08,10.15,9.95,10.32,9.85,45145011
2023-09-15,9.96,9.85,10.23,9.81,43034431
2023-09-22,9.81,10.08,10.1,9.58,45755003
2023-09-28,10.08,9.95,10.08,9.87,32085908
2023-10-13,9.94,10.14,10.29,9.88,45218904
2023-10-20,10.09,9.46,10.09,9.42,41266404
2023-10-27,9.44,9.39,9.44,9.12,47539700
2023-11-03,9.39,9.63,9.73,9.39,37175200
2023-11-10,9.68,9.91,10.02,9.68,37397008
2023-11-17,9.91,9.99,10.13,9.8,41814503
2023-11-24,9.94,9.64,9.97,9.6,35850900
2023-12-01,9.64,9.76,9.77,9.54,46856509
2023-12-08,9.74,9.73,9.8,9.37,45316102
2023-12-15,9.73,9.73,9.93,9.6,30913332
2023-12-22,9.68,9.55,9.76,9.47,27399400
2023-12-29,9.5,9.91,9.91,9.38,38661917
2024-01-05,9.93,9.23,9.93,9.17,33188000
2024-01-12,9.18,8.88,9.21,8.85,31180302
2024-01-19,8.83,8.88,8.99,8.5,47176400
2024-01-26,8.86,8.85,9.05,8.49,44515202
2024-02-02,8.77,8.11,8.85,7.84,37355302
2024-02-08,8.06,8.81,8.9,7.76,30811010
2024-02-23,8.8,9.25,9.36,8.8,58774019
2024-03-01,9.26,9.99,10.0,9.17,58255406
2024-03-08,10.1,10.25,10.28,9.84,49180300
2024-03-15,10.24,10.08,10.31,9.87,31998000
2024-03-22,10.09,10.29,10.41,10.09,42449603
2024-03-29,10.28,9.93,10.28,9.65,36631206
2024-04-03,9.95,9.73,10.08,9.68,16394579
2024-04-12,9.73,9.58,9.77,9.4,34534928
2024-04-19,9.59,9.54,9.89,9.45,29158600
2024-04-26,9.54,9.94,9.97,9.23,25629200
2024-04-30,9.95,10.08,10.22,9.95,10924501
2024-05-10,10.11,9.95,10.32,9.9,23303119
2024-05-17,9.94,10.06,10.16,9.88,23240011
2024-05-24,10.04,9.91,10.22,9.84,28052100
2024-05-31,9.86,9.87,10.05,9.7,21850491
2024-06-07,9.9,10.02,10.32,9.88,24406913
2024-06-14,10.02,10.52,10.58,9.96,21657731
2024-06-21,10.48,10.73,10.94,10.38,34932517
2024-06-28,10.69,10.6,10.76,10.17,35872205
2024-07-05,10.6,10.52,10.72,10.31,35589901
2024-07-12,10.51,11.02,11.18,10.48,44762317
2024-07-19,10.96,10.85,11.2,10.53,72732400
2024-07-26,10.83,10.27,10.89,10.14,37517500
2024-08-02,10.24,10.23,10.62,10.1,31570606
2024-08-09,10.16,9.69,10.16,9.54,37608303
2024-08-16,9.69,9.87,9.95,9.61,25590700
2024-08-23,9.84,9.75,9.99,9.66,14523000
2024-08-30,9.76,9.75,9.81,9.31,14157700
2024-09-06,9.73,9.28,9.73,9.27,16049571
2024-09-13,9.26,9.42,9.48,9.18,13348235
2024-09-20,9.4,9.3,9.4,9.18,3556623
2024-09-27,9.28,10.6,10.65,9.24,22696109
2024-09-30,10.68,11.65,11.66,10.68,14791934
2024-10-11,12.82,11.54,13.0,11.39,30021976
2024-10-18,11.54,12.14,12.41,11.27,16910118
2024-10-25,12.1,12.19,12.52,11.91,92097319
2024-11-01,12.15,11.7,12.24,11.7,18630108
2024-11-08,11.7,12.45,12.73,11.7,22016623
2024-11-15,12.45,12.3,13.02,12.2,24937932
2024-11-22,12.31,11.63,12.31,11.62,17221408
2024-11-29,11.63,11.66,11.8,11.2,11169007
2024-12-06,11.66,11.89,11.95,11.61,18351303
2024-12-13,11.84,11.97,12.2,11.71,18363604
2024-12-20,11.97,12.57,12.75,11.9,29432532
2024-12-27,12.6,12.88,13.07,12.29,38962040
2025-01-03,12.92,11.75,13.01,11.72,23700124
2025-01-10,11.75,11.83,12.17,11.58,31427703
2025-01-17,11.78,12.33,12.45,11.56,22290702
2025-01-24,12.33,13.0,13.18,12.33,26689825
2025-01-27,12.96,12.63,12.96,12.53,3977400
2025-02-07,12.63,13.02,13.19,12.29,15728807
2025-02-14,13.02,13.3,13.5,12.65,22496906
2025-02-21,13.36,14.48,14.49,13.36,25937046
2025-02-28,14.42,13.08,14.46,13.05,21902304
2025-03-07,13.08,13.24,13.51,12.71,9639000
2025-03-14,13.15,13.28,13.38,12.89,14445910
2025-03-21,13.29,12.78,13.49,12.77,17490924
2025-03-28,12.86,12.58,13.09,12.49,14033703
2025-04-03,12.52,12.11,12.65,12.05,16787803
2025-04-11,11.9,11.32,11.9,10.12,16232413
2025-04-18,11.46,11.25,11.6,10.97,10092800
2025-04-25,11.26,11.4,11.9,11.17,11005228
2025-04-30,11.46,11.5,11.53,11.25,4058500
2025-05-09,11.56,11.86,12.1,11.56,8365600
2025-05-16,11.91,11.86,12.34,11.8,11046803
2025-05-23,11.88,11.6,11.95,11.59,6564127
2025-05-30,11.6,11.67,11.9,11.47,4242603
2025-06-06,11.58,12.21,12.29,11.55,7174213
2025-06-13,12.21,12.13,12.43,12.08,6550208
2025-06-20,12.18,12.34,12.61,12.18,14521400
2025-06-27,12.29,12.98,13.06,12.22,11088100
2025-07-04,13.0,13.19,13.31,12.86,9070910
2025-07-11,13.19,13.36,13.58,12.96,5730729
2025-07-18,13.36,14.31,14.62,13.36,20931314
2025-07-25,14.3,14.34,14.54,14.09,8144808
2025-08-01,14.46,14.79,15.5,14.35,13644622
2025-08-08,14.78,14.91,15.19,14.58,5581511
2025-08-15,14.91,16.35,16.45,14.91,20692113
2025-08-22,16.38,17.93,17.98,16.28,25680249
2025-08-29,18.2,20.13,20.19,18.1,28597133
2025-09-05,20.55,19.64,21.22,18.23,52536683
2025-09-12,19.61,20.89,21.18,18.27,50268747
2025-09-19,20.7,21.1,21.63,20.28,62918913
2025-09-26,21.14,21.34,22.48,20.9,30709223
2025-09-30,21.24,21.65,22.2,21.24,8727400
2025-10-10,21.65,21.23,22.38,21.14,7380110
2025-10-17,20.73,19.87,21.3,19.58,21733406
2025-10-24,20.37,21.94,21.98,20.18,18330001
2025-10-31,22.44,21.6,23.62,21.58,43019400
2025-11-07,21.54,21.56,22.06,20.84,26240304
2025-11-14,21.55,20.14,21.76,20.1,18566539
2025-11-21,20.14,19.33,20.91,19.3,16687008
2025-11-28,19.37,20.68,21.33,18.83,26060412
2025-12-05,20.69,21.09,21.53,20.52,16791700
2025-12-12,21.1,21.92,22.62,21.09,31730019
2025-12-19,21.59,21.63,22.15,20.96,20276643
2025-12-26,22.0,22.81,23.35,21.89,27424802
2025-12-31,22.81,22.73,23.23,22.63,6226500
2026-01-09,22.82,23.24,23.75,22.65,15508079
2026-01-16,23.13,23.73,23.93,22.82,17414803
2026-01-22,23.73,23.72,23.83,22.74,12044888
