日期,开盘,收盘,最高,最低,周成交量
2025-05-30,1000.0,1000.12,1000.13,999.99,344471
2025-06-06,1000.05,1000.08,1000.1,1000.0,385882
2025-06-13,1000.01,1000.08,1000.09,999.98,2159909
2025-06-20,999.98,1000.09,1000.1,999.98,1328418
2025-06-27,1000.01,1000.07,1000.09,999.98,559666
2025-07-04,1000.01,1000.1,1000.13,999.99,1261982
2025-07-11,1000.02,1000.07,1000.09,999.98,1821623
2025-07-18,1000.01,1000.07,1000.19,999.99,1089565
2025-07-25,1000.02,1000.06,1000.07,999.95,969370
2025-08-01,1000.0,1000.09,1000.09,999.96,2047922
2025-08-08,1000.0,1000.07,1000.09,999.97,1775781
2025-08-15,1000.08,1000.04,1000.08,999.57,1107465
2025-08-22,1000.0,1000.04,1000.08,999.96,2281273
2025-08-29,999.99,1000.13,1000.26,999.96,968411
2025-09-05,1000.03,1000.13,1000.23,1000.01,443987
2025-09-12,1000.01,1000.07,1000.14,999.98,1200702
2025-09-19,1000.0,1000.05,1000.06,999.94,1177611
2025-09-26,1000.01,1000.1,1000.1,999.96,1055694
2025-09-30,1000.08,1000.86,1000.88,1000.0,195334
2025-10-10,1000.02,1000.07,1000.07,999.99,449811
2025-10-17,1000.0,1000.1,1000.11,999.96,1321357
2025-10-24,1000.01,1000.08,1000.09,1000.0,390421
2025-10-31,1000.01,1000.06,1000.08,999.97,2029216
2025-11-07,999.92,1000.08,1000.08,999.92,2671631
2025-11-14,999.99,1000.13,1000.36,999.98,958245
2025-11-21,999.99,1000.1,1009.99,999.98,402728
2025-11-28,1000.01,1000.13,1000.34,1000.0,386653
2025-12-05,1000.03,1000.08,1000.1,1000.01,592184
2025-12-12,999.97,1000.05,1000.1,999.96,837089
2025-12-19,999.99,1000.05,1000.13,999.96,961063
2025-12-26,999.96,1000.09,1000.09,999.95,367416
2025-12-31,1000.0,1000.18,1000.38,999.97,691522
2026-01-09,999.97,1000.04,1000.06,999.0,581662
2026-01-16,999.9,1000.06,1000.07,999.85,385504
2026-01-22,999.97,1000.01,1000.04,999.93,455549
