日期,开盘,收盘,最高,最低,周成交量
2016-12-02,22.71,22.18,23.08,22.15,21544011
2016-12-09,22.0,21.47,22.23,21.45,13746620
2016-12-16,21.36,19.71,21.53,19.11,23533539
2016-12-23,19.59,19.62,19.96,19.38,11656191
2016-12-30,19.49,19.91,20.06,19.17,11444315
2017-01-06,20.0,19.63,20.14,19.62,10716041
2017-01-13,19.67,19.09,20.16,19.06,13500024
2017-01-20,19.0,18.69,19.0,17.25,13001598
2017-01-26,18.7,18.82,18.95,18.5,5642313
2017-02-03,18.83,18.55,18.89,18.53,1475748
2017-02-10,18.58,18.92,19.15,18.48,11028070
2017-02-17,18.89,19.46,20.49,18.37,26889353
2017-02-24,19.28,19.28,19.66,19.01,24334662
2017-03-03,19.27,18.6,19.39,18.27,26443854
2017-03-10,18.59,18.31,18.88,18.28,21351153
2017-03-17,18.26,18.71,19.56,18.15,36231277
2017-03-24,18.51,18.39,18.89,18.27,33638432
2017-03-31,18.38,17.62,18.57,17.4,24508655
2017-04-07,17.59,17.7,17.82,17.51,13751639
2017-04-14,17.7,17.17,17.77,17.15,19013455
2017-04-21,17.19,16.66,17.49,16.11,24661748
2017-04-28,16.39,16.15,16.46,15.3,18596116
2017-05-05,16.01,15.77,16.36,15.76,11115528
2017-05-12,15.8,15.01,15.95,14.5,16934307
2017-05-19,15.12,15.73,16.83,14.81,27527483
2017-05-26,15.6,17.02,17.56,15.43,70374628
2017-06-02,17.01,16.09,17.08,15.4,22629979
2017-06-09,16.14,16.27,16.74,16.02,24397905
2017-06-16,16.2,16.69,16.89,16.04,21660039
2017-06-23,16.69,15.88,16.84,15.65,19111789
2017-06-30,15.8,16.13,16.3,15.8,11881382
2017-07-07,16.08,10.84,16.66,10.71,15489838
2017-07-14,10.75,10.27,10.8,10.19,17268504
2017-07-21,10.33,9.44,10.33,8.92,34803477
2017-07-28,9.45,9.47,9.7,9.09,28079098
2017-08-04,9.49,9.52,9.88,9.33,30222360
2017-08-11,9.51,9.31,9.79,9.29,24253429
2017-08-18,9.31,9.7,9.88,9.31,23399975
2017-08-25,9.66,9.72,10.08,9.54,26999362
2017-09-01,9.75,9.82,9.88,9.7,21877195
2017-09-08,9.81,10.3,10.57,9.69,62395280
2017-09-15,10.29,10.1,10.46,10.0,32125956
2017-09-22,10.13,9.92,10.44,9.89,26335755
2017-09-29,9.92,9.78,9.96,9.63,15580373
2017-10-13,9.89,11.24,11.98,9.81,186602097
2017-10-20,11.0,10.52,11.0,10.3,88754041
2017-10-27,10.5,10.29,10.69,10.29,44738431
2017-11-03,10.24,9.68,10.29,9.61,40090786
2017-11-10,9.68,10.0,10.1,9.6,30186686
2017-11-17,10.0,9.95,10.9,9.93,65087267
2017-11-24,9.8,9.33,9.8,9.21,29641869
2017-12-01,9.33,9.46,9.7,9.24,17377934
2017-12-08,9.43,9.16,9.45,8.95,17800895
2017-12-15,9.13,9.36,9.57,9.05,19221837
2017-12-22,9.4,9.3,9.54,9.06,16387493
2017-12-29,9.27,9.16,9.37,9.07,16134232
2018-01-05,9.17,9.41,9.42,9.08,18274214
2018-01-12,9.41,9.35,9.6,9.15,24558376
2018-01-19,9.33,9.06,9.33,9.01,18196025
2018-01-26,9.01,9.13,9.34,8.95,23652846
2018-02-02,9.17,7.71,9.17,7.55,37289178
2018-02-09,7.62,7.16,7.74,6.8,30079591
2018-02-14,7.2,7.42,7.77,7.2,9749187
2018-02-23,7.47,7.48,7.53,7.41,4258065
2018-03-02,7.48,8.03,8.25,7.48,27467570
2018-03-09,8.01,8.17,8.4,7.91,23411466
2018-03-16,8.21,7.99,8.37,7.85,24738886
2018-03-23,8.02,7.43,8.32,7.29,32020310
2018-03-30,7.32,8.17,8.17,7.18,31984437
2018-04-04,8.2,8.03,8.42,8.0,24783481
2018-04-13,7.98,8.39,8.83,7.71,78891345
2018-04-20,8.39,7.58,8.4,7.56,49525225
2018-04-27,7.58,7.65,7.8,7.35,25124055
2018-05-04,7.67,7.77,7.86,7.53,15224971
2018-05-11,7.81,7.94,8.28,7.73,31195064
2018-05-18,7.9,7.96,8.18,7.8,22851310
2018-05-25,7.96,7.93,8.12,7.93,27159632
2018-06-01,7.93,7.17,7.96,7.13,29789917
2018-06-08,7.24,7.11,7.41,7.05,16317158
2018-06-15,7.07,6.51,7.14,6.43,19053270
2018-06-22,6.37,5.93,6.48,5.71,16512850
2018-06-29,5.99,6.15,6.18,5.83,16518256
2018-07-06,6.1,5.85,6.16,5.66,20146272
2018-07-13,5.85,6.05,6.11,5.75,22109140
2018-07-20,6.1,6.05,6.14,5.88,15274389
2018-07-27,6.01,6.14,6.28,5.82,34221164
2018-08-03,6.12,5.54,6.16,5.47,21508225
2018-08-10,5.54,5.77,5.78,5.42,15026367
2018-08-17,5.7,5.52,6.2,5.51,22746780
2018-08-24,5.52,5.83,5.99,5.47,14034909
2018-08-31,5.78,5.65,5.85,5.56,16907065
2018-09-07,5.64,5.58,5.67,5.51,10409639
2018-09-14,5.53,5.59,5.61,5.44,8064785
2018-09-21,5.55,5.67,5.68,5.45,11782031
2018-09-28,5.65,5.66,5.77,5.52,13251654
2018-10-12,5.59,4.86,5.59,4.63,15405716
2018-10-19,4.99,4.54,4.99,4.31,11035831
2018-10-26,4.59,4.73,4.82,4.49,13400161
2018-11-02,4.7,4.9,4.91,4.55,15726620
2018-11-09,4.88,4.87,5.1,4.82,17930539
2018-11-16,4.87,5.42,5.52,4.85,31125231
2018-11-23,5.4,5.59,6.0,5.18,51110815
2018-11-30,5.5,4.97,5.67,4.81,72805132
2018-12-07,5.05,5.01,5.24,4.93,27437249
2018-12-14,4.95,4.8,5.04,4.74,12230352
2018-12-21,4.74,4.73,4.84,4.69,9351161
2018-12-28,4.75,4.6,4.8,4.55,9491205
2019-01-04,4.61,4.83,4.83,4.59,6764170
2019-01-11,4.84,4.94,5.12,4.82,16320980
2019-01-18,4.92,4.99,4.99,4.85,14537450
2019-01-25,5.01,4.97,5.39,4.84,25877654
2019-02-01,5.02,4.69,5.05,4.59,15453079
2019-02-15,4.72,5.01,5.06,4.68,20408212
2019-02-22,5.04,5.22,5.38,5.02,38910869
2019-03-01,5.3,5.63,5.95,5.26,72591543
2019-03-08,5.75,5.83,6.26,5.6,78901426
2019-03-15,5.84,6.3,6.95,5.84,111446183
2019-03-22,6.31,6.42,6.51,6.09,45992918
2019-03-29,6.3,6.12,6.34,5.8,40062530
2019-04-04,6.17,6.41,6.57,6.17,43452538
2019-04-12,6.48,6.32,6.68,6.25,56604103
2019-04-19,6.38,6.52,6.76,6.2,53366937
2019-04-26,6.58,5.94,6.62,5.89,37245326
2019-04-30,5.9,6.07,6.58,5.75,41612056
2019-05-10,5.46,5.5,5.59,5.15,40432946
2019-05-17,5.5,5.14,5.67,5.12,46520070
2019-05-24,5.14,5.07,5.22,4.92,17543434
2019-05-31,5.06,5.09,5.22,5.04,13851891
2019-06-06,5.09,4.84,5.13,4.82,10782342
2019-06-14,4.87,4.96,5.1,4.85,12486370
2019-06-21,4.99,5.16,5.2,4.91,15074663
2019-06-28,5.19,5.08,5.19,5.03,13639526
2019-07-05,5.16,5.13,5.2,5.06,12664817
2019-07-12,5.12,5.35,5.68,4.87,38711344
2019-07-19,5.26,5.03,5.39,5.03,37769672
2019-07-26,5.04,4.96,5.08,4.86,13022381
2019-08-02,4.98,4.79,4.99,4.72,10976513
2019-08-09,4.75,4.5,4.8,4.36,10648458
2019-08-16,4.51,4.6,4.71,4.41,9602312
2019-08-23,4.75,5.13,5.27,4.71,41101694
2019-08-30,4.96,4.86,5.16,4.82,42485459
2019-09-06,4.91,5.02,5.07,4.85,26492712
2019-09-12,5.06,5.09,5.2,5.0,24008805
2019-09-20,5.09,4.91,5.1,4.84,19008693
2019-09-27,4.91,4.69,4.91,4.67,14815258
2019-09-30,4.69,4.66,4.7,4.65,2030843
2019-10-11,4.68,4.79,4.83,4.65,7370804
2019-10-18,4.83,4.7,4.92,4.68,12183543
2019-10-25,4.7,4.82,4.83,4.59,8771899
2019-11-01,4.81,4.67,4.9,4.6,12068726
2019-11-08,4.68,4.57,4.74,4.5,9557025
2019-11-15,4.57,4.43,4.6,4.41,9559056
2019-11-22,4.45,4.51,4.64,4.4,9239511
2019-11-29,4.52,4.47,4.55,4.4,6632595
2019-12-06,4.45,4.36,4.45,4.21,12626976
2019-12-13,4.34,4.36,4.48,4.3,11221040
2019-12-20,4.36,4.57,4.66,4.33,18942098
2019-12-27,4.57,4.55,4.63,4.46,11319133
2020-01-03,4.5,4.67,4.71,4.46,13378391
2020-01-10,4.63,4.73,4.78,4.59,17236726
2020-01-17,4.71,4.6,4.77,4.59,11608821
2020-01-23,4.6,5.29,5.39,4.6,97014409
2020-02-07,5.82,8.51,8.51,5.82,79336602
2020-02-14,9.36,6.48,9.36,6.34,409392298
2020-02-21,6.43,6.32,6.67,5.97,202040161
2020-02-28,6.6,8.29,8.29,6.43,400879966
2020-03-06,9.12,9.2,9.2,7.55,565761347
2020-03-13,10.12,12.36,14.17,9.12,837703814
2020-03-20,12.8,9.58,13.32,9.11,612603937
2020-03-27,9.9,10.28,10.6,8.03,608722811
2020-04-03,10.5,9.67,11.15,8.81,471176043
2020-04-10,9.55,8.9,9.97,8.9,308866455
2020-04-17,8.69,8.72,9.29,8.6,277182065
2020-04-24,8.72,8.31,9.46,8.11,261516445
2020-04-30,8.17,7.35,8.17,7.2,149557253
2020-05-08,7.34,7.37,7.59,7.26,98262235
2020-05-15,7.4,7.2,7.66,7.14,192832108
2020-05-22,7.19,6.57,7.3,6.46,148005147
2020-05-29,6.53,6.95,7.5,6.5,212614160
2020-06-05,6.98,6.85,7.38,6.82,186563363
2020-06-12,6.9,7.59,7.59,6.73,192257229
2020-06-19,8.09,7.81,8.67,7.65,459720159
2020-06-24,7.91,7.9,7.96,7.51,125027143
2020-07-03,7.85,8.39,8.68,7.85,323028302
2020-07-10,8.39,10.27,10.59,8.27,454897012
2020-07-17,10.63,9.07,11.3,8.65,359182815
2020-07-24,9.22,8.66,9.5,8.61,198303696
2020-07-31,8.65,9.38,9.48,8.45,167755014
2020-08-07,9.15,8.54,9.41,8.45,189519041
2020-08-14,8.47,8.35,8.85,8.12,88656514
2020-08-21,8.38,8.27,8.58,8.17,57674673
2020-08-28,8.26,8.0,8.34,7.67,66855161
2020-09-04,8.02,7.71,8.12,7.58,51856277
2020-09-11,7.72,7.1,7.85,6.88,69440466
2020-09-18,7.17,7.2,7.24,7.03,41060278
2020-09-25,7.2,7.8,7.82,7.18,117768995
2020-09-30,7.82,7.59,7.82,7.42,53041473
2020-10-09,7.69,7.76,7.8,7.63,15442307
2020-10-16,7.88,7.85,8.07,7.52,81613594
2020-10-23,7.86,7.3,7.88,7.28,63886943
2020-10-30,7.3,7.1,7.4,7.08,46884239
2020-11-06,7.14,6.94,7.16,6.85,43384068
2020-11-13,6.97,6.94,7.2,6.83,43926221
2020-11-20,6.95,6.83,7.01,6.72,40156823
2020-11-27,6.85,6.56,6.9,6.47,36521489
2020-12-04,6.57,6.73,6.81,6.49,51691613
2020-12-11,6.73,6.21,6.74,6.13,40632426
2020-12-18,6.23,6.34,6.51,6.23,37495139
2020-12-25,6.34,6.74,6.99,6.33,95810550
2020-12-31,6.8,6.5,6.89,6.41,46376227
2021-01-08,6.5,6.23,6.67,6.05,79553517
2021-01-15,6.23,6.08,6.32,5.84,54629805
2021-01-22,6.05,6.18,6.22,5.99,58240329
2021-01-29,6.15,5.46,6.16,5.39,49189287
2021-02-05,5.4,5.17,5.57,4.94,48874386
2021-02-10,5.01,5.18,5.27,5.01,25572124
2021-02-19,5.22,5.46,5.49,5.16,20212915
2021-02-26,5.51,5.41,5.78,5.34,53372172
2021-03-05,5.51,5.6,5.65,5.43,39907070
2021-03-12,5.64,5.35,5.67,5.2,36493748
2021-03-19,5.32,5.37,5.48,5.27,28564530
2021-03-26,5.4,5.35,5.44,5.26,27743587
2021-04-02,5.36,5.47,5.52,5.3,32528610
2021-04-09,5.5,5.61,5.63,5.46,36646210
2021-04-16,5.61,5.73,5.82,5.47,61868028
2021-04-23,5.69,5.84,5.98,5.58,73066122
2021-04-30,5.93,5.9,6.12,5.64,107537531
2021-05-07,5.92,6.23,6.49,5.84,100480747
2021-05-14,6.28,6.28,6.7,6.05,191028960
2021-05-21,6.26,5.85,6.27,5.75,86385854
2021-05-28,5.85,5.8,5.99,5.78,52259949
2021-06-04,5.8,5.73,6.04,5.71,53451290
2021-06-11,5.72,5.57,5.73,5.56,39698660
2021-06-18,5.57,5.64,5.66,5.47,24706358
2021-06-25,5.65,5.61,5.69,5.57,34154782
2021-07-02,5.58,5.36,5.59,5.3,36093678
2021-07-09,5.33,5.29,5.36,5.2,29649863
2021-07-16,5.29,5.23,5.36,5.2,26242481
2021-07-23,5.21,5.24,5.42,5.18,33574367
2021-07-30,5.23,5.36,5.44,4.84,57058204
2021-08-06,5.38,5.29,5.56,5.24,68310581
2021-08-13,5.37,5.38,5.43,5.3,33706311
2021-08-20,5.37,5.11,5.45,5.03,36887161
2021-08-27,5.1,5.0,5.18,4.95,35299544
2021-09-03,4.97,5.04,5.06,4.91,32444767
2021-09-10,5.05,5.1,5.16,5.04,34921655
2021-09-17,5.1,5.02,5.17,4.97,36413420
2021-09-24,4.97,5.15,5.18,4.96,25871246
2021-09-30,5.11,4.92,5.11,4.87,24853964
2021-10-08,4.92,4.99,5.0,4.91,4499638
2021-10-15,5.0,4.89,5.02,4.89,16898974
2021-10-22,4.89,4.81,4.91,4.8,15496836
2021-10-29,4.8,4.59,4.8,4.52,24247453
2021-11-05,4.58,4.61,4.68,4.53,17029529
2021-11-12,4.61,4.69,4.74,4.59,17860851
2021-11-19,4.7,4.77,4.82,4.68,23615482
2021-11-26,4.8,4.85,5.03,4.74,41686829
2021-12-03,4.98,5.12,5.64,4.91,169265639
2021-12-10,5.11,5.01,5.11,4.93,48321330
2021-12-17,5.0,5.06,5.15,4.98,45451023
2021-12-24,5.06,5.35,6.13,5.04,224487801
2021-12-31,5.38,5.69,5.84,5.33,156945556
2022-01-07,5.68,5.47,5.75,5.44,95285014
2022-01-14,5.49,5.98,6.07,5.49,182813944
2022-01-21,5.97,5.26,6.1,5.25,129565668
2022-01-28,5.29,5.0,5.3,4.85,47605508
2022-02-11,5.0,4.88,5.16,4.87,55644907
2022-02-18,4.87,5.09,5.12,4.84,50309111
2022-02-25,5.09,4.97,5.15,4.88,68285910
2022-03-04,5.0,5.23,5.37,4.88,78624122
2022-03-11,5.17,5.14,5.28,4.6,82821251
2022-03-18,5.26,5.1,5.3,4.66,83218140
2022-03-25,5.1,5.1,5.23,4.94,65482639
2022-04-01,5.09,5.21,5.41,5.02,98342368
2022-04-08,5.26,5.22,5.39,5.11,48991164
2022-04-15,5.22,4.81,5.23,4.78,61066947
2022-04-22,4.81,4.44,4.84,4.39,41403308
2022-04-29,4.4,4.09,4.4,3.82,50234885
2022-05-06,4.08,4.74,4.74,4.01,43742850
2022-05-13,5.21,5.06,5.83,4.85,386494302
2022-05-20,5.03,4.44,5.1,4.26,170887889
2022-05-27,4.44,4.42,4.53,4.27,68137246
2022-06-02,4.43,4.33,4.44,4.26,36242425
2022-06-10,4.35,4.33,4.44,4.27,53495481
2022-06-17,4.32,4.48,4.55,4.14,69136208
2022-06-24,4.5,4.41,4.52,4.38,52242918
2022-07-01,4.44,4.38,4.52,4.38,41557160
2022-07-08,4.38,4.47,4.63,4.31,54316324
2022-07-15,4.48,4.08,4.56,4.08,81157789
2022-07-22,4.0,4.23,4.37,3.96,63203424
2022-07-29,4.23,4.21,4.36,4.2,39253888
2022-08-05,4.21,4.11,4.23,3.97,40929304
2022-08-12,4.11,4.21,4.24,4.07,30522872
2022-08-19,4.22,4.17,4.25,4.15,27927502
2022-08-26,4.15,4.14,4.27,4.08,26957337
2022-09-02,4.1,4.23,4.26,4.09,28362315
2022-09-09,4.23,4.35,4.39,4.23,40245235
2022-09-16,4.35,4.2,4.39,4.18,25512554
2022-09-23,4.22,4.23,4.5,4.15,74661185
2022-09-30,4.18,4.82,4.97,4.1,463081540
2022-10-14,4.73,5.5,5.5,4.62,405784266
2022-10-21,5.8,4.83,6.05,4.76,535826343
2022-10-28,4.8,4.23,4.89,4.23,232330876
2022-11-04,4.23,4.43,4.53,4.23,155397973
2022-11-11,4.42,4.67,4.88,4.36,200224040
2022-11-18,4.68,5.73,5.74,4.67,456130175
2022-11-25,6.3,5.75,6.61,5.14,622667012
2022-12-02,6.3,5.7,6.85,5.5,611993651
2022-12-09,5.6,5.85,5.96,5.22,422258287
2022-12-16,5.9,5.51,6.11,5.25,326164310
2022-12-23,5.43,5.1,5.47,4.85,203667387
2022-12-30,5.06,4.65,5.09,4.63,139434339
2023-01-06,4.66,4.69,4.9,4.66,92640594
2023-01-13,4.69,4.59,4.72,4.53,62800875
2023-01-20,4.63,4.68,4.69,4.51,58010807
2023-02-03,4.6,4.76,4.83,4.6,82226167
2023-02-10,4.76,4.75,4.81,4.68,57659995
2023-02-17,4.75,4.81,4.89,4.65,86796829
2023-02-24,4.8,4.66,4.82,4.65,66636218
2023-03-03,4.64,4.66,4.74,4.52,56486160
2023-03-10,4.67,4.5,4.74,4.48,44394973
2023-03-17,4.48,4.37,4.5,4.35,49386181
2023-03-24,4.37,4.44,4.65,4.3,66890555
2023-03-31,4.39,4.27,4.43,4.22,56058591
2023-04-07,4.28,4.32,4.33,4.2,39618745
2023-04-14,4.3,4.29,4.37,4.17,45129565
2023-04-21,4.29,4.02,4.29,4.01,38581648
2023-04-28,4.03,4.16,4.17,3.92,39729718
2023-05-05,4.14,4.19,4.23,4.13,13848347
2023-05-12,4.2,4.12,4.21,4.06,32624783
2023-05-19,4.11,4.18,4.21,4.08,32194094
2023-05-26,4.18,4.16,4.26,4.09,29472799
2023-06-02,4.16,4.12,4.27,4.07,39398447
2023-06-09,4.1,3.89,4.12,3.85,42495406
2023-06-16,3.88,3.9,3.93,3.83,23953623
2023-06-21,3.91,3.72,3.92,3.71,19472836
2023-06-30,3.7,3.85,3.86,3.63,31471293
2023-07-07,3.84,3.81,3.89,3.78,19750253
2023-07-14,3.8,3.85,3.88,3.74,20613006
2023-07-21,3.84,3.89,3.91,3.79,28447533
2023-07-28,3.9,4.17,4.39,3.88,81374749
2023-08-04,4.16,4.38,4.55,4.1,112144979
2023-08-11,4.35,4.18,4.44,4.14,106604844
2023-08-18,4.14,4.18,4.6,4.12,166393436
2023-08-25,4.15,3.84,4.24,3.8,75612695
2023-09-01,4.01,3.93,4.09,3.82,85207465
2023-09-08,3.97,3.91,4.04,3.89,38198216
2023-09-15,3.95,4.06,4.08,3.9,53336522
2023-09-22,4.07,4.05,4.09,3.96,41383281
2023-09-28,4.03,4.1,4.15,4.01,38900803
2023-10-13,4.11,4.13,4.14,3.96,59430812
2023-10-20,4.13,3.89,4.16,3.87,48024152
2023-10-27,3.88,4.12,4.15,3.79,53703705
2023-11-03,4.11,4.16,4.29,4.11,63381170
2023-11-10,4.19,4.22,4.3,4.17,39939323
2023-11-17,4.23,4.28,4.28,4.18,37197003
2023-11-24,4.29,4.44,4.47,4.28,58827288
2023-12-01,4.47,4.36,4.47,4.29,56186948
2023-12-08,4.36,4.24,4.4,4.23,46664808
2023-12-15,4.24,4.21,4.37,4.19,35916528
2023-12-22,4.25,4.07,4.27,4.05,32721154
2023-12-29,4.07,4.06,4.09,3.96,35721942
2024-01-05,4.07,4.05,4.17,4.02,29391332
2024-01-12,4.09,3.96,4.09,3.93,35194845
2024-01-19,3.96,3.75,4.0,3.67,46176183
2024-01-26,3.74,3.77,3.84,3.4,64418469
2024-02-02,3.77,2.92,3.77,2.82,74823033
2024-02-08,2.92,2.42,2.92,2.11,141320355
2024-02-23,2.5,2.9,2.91,2.45,103420330
2024-03-01,2.94,2.86,3.18,2.67,112260304
2024-03-08,2.86,2.81,2.9,2.73,62152603
2024-03-15,2.86,3.0,3.15,2.85,150562438
2024-03-22,3.05,3.31,3.71,3.02,219812197
2024-03-29,3.28,3.18,3.3,3.12,111838231
2024-04-03,3.18,3.2,3.28,3.16,50143177
2024-04-12,3.18,2.95,3.19,2.94,62737711
2024-04-19,3.0,2.65,3.0,2.52,75955751
2024-04-26,2.65,2.74,2.75,2.58,43926141
2024-04-30,2.74,2.93,2.96,2.72,32235324
2024-05-10,2.98,3.09,3.5,2.98,160561755
2024-05-17,3.1,3.08,3.1,3.0,58760102
2024-05-24,3.09,2.94,3.1,2.93,41342312
2024-05-31,2.94,2.74,2.96,2.6,53333508
2024-06-07,2.74,2.51,2.75,2.33,76419680
2024-06-14,2.5,2.49,2.6,2.41,35141387
2024-06-21,2.45,2.43,2.52,2.38,32023790
2024-06-28,2.42,2.33,2.43,2.3,36362957
2024-07-05,2.34,2.42,2.49,2.3,41187939
2024-07-12,2.42,2.41,2.46,2.23,48509802
2024-07-19,2.4,2.34,2.42,2.28,28023059
2024-07-26,2.34,2.38,2.45,2.3,49426244
2024-08-02,2.38,2.53,2.57,2.34,47348401
2024-08-09,2.5,2.53,2.63,2.46,52125240
2024-08-16,2.54,2.54,2.58,2.48,35452545
2024-08-23,2.54,2.34,2.55,2.32,32077341
2024-08-30,2.34,2.49,2.54,2.33,42155781
2024-09-06,2.48,2.4,2.54,2.39,32770614
2024-09-13,2.47,2.57,2.89,2.47,191193970
2024-09-20,2.53,2.48,2.56,2.44,55706492
2024-09-27,2.5,2.83,2.87,2.44,113314756
2024-09-30,2.92,3.11,3.11,2.86,49074032
2024-10-11,3.42,2.86,3.42,2.82,128206490
2024-10-18,2.87,2.89,2.94,2.81,72510411
2024-10-25,2.89,3.12,3.13,2.87,90300605
2024-11-01,3.12,3.11,3.4,3.1,120037126
2024-11-08,3.14,3.4,3.53,3.1,100796774
2024-11-15,3.4,3.18,3.55,3.18,105121001
2024-11-22,3.24,3.23,3.46,3.18,118013424
2024-11-29,3.24,3.38,3.41,3.18,90260733
2024-12-06,3.5,3.76,4.09,3.42,247369388
2024-12-13,3.81,3.78,4.0,3.72,187783195
2024-12-20,3.81,3.52,3.94,3.46,129856626
2024-12-27,3.5,3.18,3.53,3.04,100924228
2025-01-03,3.15,2.9,3.22,2.88,71535642
2025-01-10,2.89,2.82,3.02,2.76,76605379
2025-01-17,2.78,2.97,3.03,2.71,52464409
2025-01-24,3.01,2.93,3.06,2.87,56829511
2025-01-27,2.97,3.05,3.18,2.97,28268290
2025-02-07,3.09,3.26,3.28,3.05,60952734
2025-02-14,3.27,3.37,3.4,3.25,79151079
2025-02-21,3.42,3.39,3.61,3.3,85867560
2025-02-28,3.38,3.32,3.45,3.31,62355657
2025-03-07,3.32,3.36,3.45,3.31,65541787
2025-03-14,3.42,3.54,3.55,3.35,82865360
2025-03-21,3.56,3.42,3.58,3.41,55917063
2025-03-28,3.45,3.36,3.46,3.18,93275940
2025-04-03,3.39,3.45,3.65,3.29,232030524
2025-04-11,3.17,2.94,3.25,2.57,160663460
2025-04-18,3.0,3.07,3.14,2.97,81286514
2025-04-25,3.09,3.16,3.21,3.04,59025476
2025-04-30,3.16,3.21,3.24,3.03,42165731
2025-05-09,3.22,3.3,3.34,3.22,43901551
2025-05-16,3.31,3.81,4.7,3.26,666232932
2025-05-23,3.81,3.71,3.86,3.63,381315463
2025-05-30,3.68,3.72,3.82,3.59,233588612
2025-06-06,3.68,3.8,3.88,3.64,151301644
2025-06-13,3.8,3.71,3.91,3.69,149811725
2025-06-20,3.72,3.54,3.85,3.53,108630535
2025-06-27,3.57,3.72,3.75,3.54,94190629
2025-07-04,3.72,3.89,3.94,3.7,161389980
2025-07-11,3.9,3.96,4.25,3.88,203450918
2025-07-18,3.76,3.8,3.88,3.71,122128975
2025-07-25,3.8,3.82,3.88,3.75,104410420
2025-08-01,3.83,3.9,3.91,3.76,127096870
2025-08-08,3.9,4.64,4.64,3.82,162560550
2025-08-15,4.45,4.87,4.92,4.38,699720240
2025-08-22,5.0,4.63,5.49,4.56,619624716
2025-08-29,4.62,4.28,4.66,4.17,220172168
2025-09-05,4.27,4.17,4.35,4.04,116497468
2025-09-12,4.16,4.23,4.32,4.11,107564485
2025-09-19,4.22,4.12,4.41,4.06,146088142
2025-09-26,4.09,3.92,4.1,3.85,82769227
2025-09-30,3.93,3.93,3.96,3.82,23468052
