日期,开盘,收盘,最高,最低,周成交量
2023-09-28,10.35,10.19,10.37,10.18,17341801
2023-10-13,10.09,10.1,10.68,10.06,20106900
2023-10-20,10.09,9.66,10.47,9.65,20939400
2023-10-27,9.6,9.81,10.21,9.51,13619800
2023-11-03,9.81,9.88,9.9,9.79,15762700
2023-11-10,9.97,9.87,10.75,9.85,15864268
2023-11-17,9.86,9.78,9.94,9.73,15145225
2023-11-24,9.75,9.69,9.91,9.67,15351000
2023-12-01,9.71,9.52,9.71,9.45,18913501
2023-12-08,9.47,9.27,9.93,9.17,7880700
2023-12-15,9.27,9.15,9.36,9.14,8628000
2023-12-22,9.13,9.18,9.5,8.69,10350307
2023-12-29,9.2,9.47,9.69,8.92,33743662
2024-01-05,9.28,9.17,9.4,9.13,60113200
2024-01-12,9.22,9.08,9.22,9.02,30010700
2024-01-19,9.03,9.03,9.11,8.75,24083200
2024-01-26,8.98,9.2,9.23,8.83,37905900
2024-02-02,9.22,8.78,9.22,8.56,42744600
2024-02-08,8.77,9.3,9.3,8.59,33699900
2024-02-23,9.3,9.55,9.62,9.25,37997501
2024-03-01,9.55,9.7,9.72,9.45,21115401
2024-03-08,9.7,9.72,9.83,9.66,25523600
2024-03-15,9.79,9.83,9.92,9.72,24786401
2024-03-22,9.83,9.75,9.9,9.68,23267201
2024-03-29,9.73,9.77,9.82,9.63,37120900
2024-04-03,9.77,9.9,9.96,9.77,19085400
2024-04-12,9.85,9.64,10.19,9.62,35384000
2024-04-19,9.73,9.8,10.41,9.69,20507600
2024-04-26,9.84,9.92,10.35,9.08,32688300
2024-04-30,9.93,9.97,10.17,9.93,14688400
2024-05-10,10.06,10.16,10.24,9.99,24887601
2024-05-17,10.11,10.18,10.18,10.04,20056300
2024-05-24,10.22,9.96,10.25,9.96,18358200
2024-05-31,9.97,9.92,10.77,9.92,15382900
2024-06-07,9.94,9.93,10.18,9.84,18564603
2024-06-14,9.88,9.86,9.99,9.55,12711700
2024-06-21,9.81,9.77,9.86,9.69,12434800
2024-06-28,9.72,9.75,9.79,9.64,20927600
2024-07-05,9.7,9.64,9.77,9.54,18899200
2024-07-12,9.6,9.8,9.82,9.51,19350701
2024-07-19,9.79,10.01,10.01,9.74,16708600
2024-07-26,10.01,9.67,10.42,9.56,13463300
2024-08-02,9.62,9.58,9.74,9.47,10609900
2024-08-09,9.53,9.44,9.62,9.36,14475801
2024-08-16,9.45,9.45,9.47,9.34,20518000
2024-08-23,9.44,9.44,9.54,9.35,14738300
2024-08-30,9.45,9.47,9.6,9.32,20044800
2024-09-06,9.45,9.24,9.45,9.22,14130100
2024-09-13,9.16,9.06,9.19,9.05,15308300
2024-09-20,9.08,9.11,9.19,9.05,10124000
2024-09-27,9.2,10.62,10.62,9.18,23097700
2024-09-30,10.65,11.68,11.68,10.65,8637801
2024-10-11,12.85,11.06,12.85,10.93,33348303
2024-10-18,11.1,11.15,11.35,10.68,31513900
2024-10-25,11.06,11.2,11.37,11.06,24066602
2024-11-01,11.2,11.03,11.27,10.92,26560200
2024-11-08,11.05,11.55,12.55,11.03,24511503
2024-11-15,11.49,11.2,11.91,11.2,18778700
2024-11-22,11.26,10.85,11.31,10.81,22950800
2024-11-29,10.9,10.94,11.37,10.7,19640500
2024-12-06,10.94,11.08,11.13,10.91,11439400
2024-12-13,11.05,10.96,11.41,10.95,14251929
2024-12-20,11.01,11.02,11.1,10.94,16159804
2024-12-27,11.1,11.19,11.25,11.05,17869410
2025-01-03,11.22,10.68,11.27,10.66,16297900
2025-01-10,10.7,10.6,11.07,10.55,11592200
2025-01-17,10.52,10.75,10.86,10.51,14045100
2025-01-24,10.85,10.81,10.9,10.68,16937600
2025-01-27,10.86,10.82,11.15,10.77,2776800
2025-02-07,10.76,10.99,11.08,10.7,9609523
2025-02-14,11.05,11.16,11.18,10.95,12082601
2025-02-21,11.14,11.31,11.57,11.0,11623503
2025-02-28,11.3,11.08,11.36,11.07,12947712
2025-03-07,11.12,11.24,11.3,11.0,4850300
2025-03-14,11.25,11.38,11.52,11.1,7288502
2025-03-21,11.44,11.15,11.64,11.12,9178702
2025-03-28,11.17,11.15,11.22,11.12,4105700
2025-04-03,11.14,10.96,11.15,10.95,1584300
2025-04-11,10.76,10.67,10.76,10.04,18956000
2025-04-18,10.71,10.73,10.74,10.6,7131900
2025-04-25,10.73,10.78,10.85,10.73,5848900
2025-04-30,10.75,10.75,10.8,10.74,2657018
2025-05-09,10.82,10.99,11.03,10.81,3088200
2025-05-16,10.96,11.1,11.26,10.96,5772700
2025-05-23,11.04,11.12,11.25,11.04,495200
2025-05-30,11.06,10.9,11.09,10.89,5327800
2025-06-06,10.95,11.0,11.02,10.93,2527400
2025-06-13,11.06,11.01,11.09,10.95,1516900
2025-06-20,10.98,10.95,11.03,10.9,350800
2025-06-27,10.93,11.16,11.26,10.89,1587900
2025-07-04,11.02,11.26,11.82,11.02,7268700
2025-07-11,10.98,11.5,11.68,10.98,8443000
2025-07-18,11.53,11.59,11.6,11.38,10005200
2025-07-25,11.63,11.85,11.92,11.63,12608901
2025-08-01,11.81,11.6,12.02,11.58,15740303
2025-08-08,11.58,11.74,11.77,11.51,4158400
2025-08-15,11.77,12.0,12.04,11.77,6245200
2025-08-22,12.01,12.47,12.48,11.91,7686102
2025-08-29,12.61,12.87,12.91,12.48,15320101
2025-09-05,12.87,12.8,13.01,12.45,25097203
2025-09-12,12.88,13.03,13.12,12.69,6185404
2025-09-19,13.09,12.97,13.2,12.9,4193900
2025-09-26,13.0,13.21,13.88,12.89,7713801
2025-09-30,13.19,13.51,13.52,13.1,1392000
2025-10-10,13.59,13.42,13.84,13.4,1795200
2025-10-17,13.29,13.11,13.51,13.1,2189800
2025-10-24,13.21,13.58,13.58,13.15,2783600
2025-10-31,13.58,13.55,13.85,13.53,1659900
2025-11-07,13.46,13.67,13.7,13.25,862300
2025-11-14,13.7,13.61,13.77,13.49,906600
2025-11-21,13.46,13.02,13.48,13.02,432400
2025-11-28,13.09,13.25,13.38,12.96,1568800
2025-12-05,13.29,13.47,13.49,13.27,835800
2025-12-12,13.54,13.42,13.59,13.29,729100
2025-12-19,13.37,13.37,13.43,13.14,295900
2025-12-26,13.48,13.64,13.7,13.44,516000
2025-12-31,13.62,13.52,13.65,13.51,428000
2026-01-09,13.66,13.94,14.28,13.66,1239310
2026-01-16,13.88,14.0,15.07,13.88,3042301
2026-01-22,14.0,13.92,14.11,13.86,4967700
