日期,开盘,收盘,最高,最低,周成交量
2018-06-15,775.6,743.06,790.26,738.39,2189934
2018-06-22,729.28,674.78,729.28,650.59,2591818
2018-06-29,683.45,699.03,704.78,670.54,2636890
2018-07-06,698.47,697.18,703.58,671.07,2241764
2018-07-13,706.11,709.94,715.12,674.59,3165928
2018-07-20,710.49,742.52,753.08,703.47,3056496
2018-07-27,740.28,761.13,773.49,739.25,3293213
2018-08-03,758.21,722.98,764.46,717.18,2550990
2018-08-10,725.45,727.13,734.27,698.35,2741670
2018-08-17,711.99,697.31,724.05,696.09,2277137
2018-08-24,696.8,707.54,712.74,686.29,2161048
2018-08-31,706.37,696.79,716.32,687.93,2118348
2018-09-07,693.74,693.51,705.12,686.1,1660353
2018-09-14,692.4,681.45,693.94,674.62,1256862
2018-09-21,679.01,728.01,728.01,668.26,2648351
2018-09-28,727.74,713.83,736.61,702.6,2824281
2018-10-12,701.19,654.43,701.19,629.35,2654865
2018-10-19,652.43,577.21,660.72,564.51,2742226
2018-10-26,582.73,601.78,615.34,582.73,2931476
2018-11-02,599.93,625.44,626.09,587.58,2983595
2018-11-09,625.35,632.93,641.13,618.58,3654024
2018-11-16,629.26,680.54,682.58,628.88,5330620
2018-11-23,677.58,631.84,681.44,627.81,3340370
2018-11-30,630.64,620.24,643.76,605.45,2459102
2018-12-07,630.96,649.43,650.27,629.28,3329757
2018-12-14,645.22,626.86,668.2,625.56,3643001
2018-12-21,623.66,607.39,625.6,597.79,3463547
2018-12-28,604.6,593.9,614.38,588.08,2714774
2019-01-04,597.26,607.26,607.65,586.54,1691493
2019-01-11,609.39,630.85,633.72,607.3,3595585
2019-01-18,635.26,637.96,643.54,625.0,4672666
2019-01-25,642.78,669.59,679.05,640.89,6110518
2019-02-01,677.31,619.62,682.2,603.63,7135077
2019-02-15,620.53,671.58,680.04,620.39,7802950
2019-02-22,671.15,731.72,737.15,669.9,8992275
2019-03-01,728.67,767.47,784.69,728.67,10703584
2019-03-08,776.34,781.77,844.82,764.1,12004498
2019-03-15,773.21,822.97,841.26,773.21,10656914
2019-03-22,851.91,839.87,853.8,811.22,8907801
2019-03-29,826.52,826.62,855.26,797.8,8109390
2019-04-04,842.63,878.28,891.61,837.35,9027345
2019-04-12,876.22,881.72,890.11,844.87,11694848
2019-04-19,894.97,958.65,960.24,886.34,11753662
2019-04-26,972.17,862.55,981.35,861.19,10815453
2019-04-30,863.99,844.18,867.57,821.41,3104827
2019-05-10,812.7,825.99,827.58,760.83,7243140
2019-05-17,817.67,807.5,829.99,796.5,7339093
2019-05-24,798.43,767.97,805.39,759.52,5690049
2019-05-31,769.93,781.17,813.9,761.79,4738720
2019-06-06,782.41,732.04,796.44,725.08,3994547
2019-06-14,737.72,763.24,788.24,719.72,5789163
2019-06-21,753.96,880.17,885.93,753.12,6020662
2019-06-28,907.88,864.91,964.89,857.0,10031379
2019-07-05,875.63,843.2,887.45,834.07,6873909
2019-07-12,837.68,788.58,837.68,785.97,4875818
2019-07-19,785.16,778.78,803.22,768.42,3436526
2019-07-26,780.59,778.63,786.2,756.76,4427122
2019-08-02,777.88,754.64,784.14,746.69,3791990
2019-08-09,748.81,697.38,759.81,693.79,3627892
2019-08-16,700.84,708.94,721.67,688.58,2943598
2019-08-23,711.84,725.44,729.57,710.9,3250395
2019-08-30,707.59,717.88,748.16,703.34,4285273
2019-09-06,714.98,763.43,763.73,714.93,4414554
2019-09-12,764.48,807.65,808.49,764.48,4533865
2019-09-20,808.49,783.44,827.81,774.53,4422672
2019-09-27,779.2,737.87,783.67,732.36,3271860
2019-09-30,738.49,728.66,738.49,728.6,375479
2019-10-11,729.61,745.67,748.05,726.52,1706578
2019-10-18,752.6,716.79,756.22,712.03,2536780
2019-10-25,723.42,731.45,736.55,713.0,3184217
2019-11-01,729.11,702.86,734.57,690.32,2231604
2019-11-08,704.96,697.94,706.02,693.08,1748014
2019-11-15,696.75,674.13,696.75,667.0,1562162
2019-11-22,671.45,682.18,696.78,670.57,1854951
2019-11-29,683.03,689.33,694.28,678.91,2132427
2019-12-06,688.22,700.08,700.08,681.74,2096479
2019-12-13,697.37,707.45,707.96,694.15,2059267
2019-12-20,706.24,747.63,753.08,701.76,4616382
2019-12-27,739.09,737.87,757.35,731.16,4646538
2020-01-03,732.79,762.42,764.94,722.01,2625886
2020-01-10,755.55,749.96,765.8,747.67,3835181
2020-01-17,750.37,760.76,763.99,743.63,3019492
2020-01-23,757.63,710.22,757.63,701.88,2148036
2020-02-07,648.41,652.73,658.41,599.02,2983221
2020-02-14,649.99,685.52,693.87,647.31,3826888
2020-02-21,690.04,730.2,734.61,690.02,4385896
2020-02-28,725.27,670.64,752.93,668.09,5384842
2020-03-06,672.27,731.14,735.66,672.27,4286175
2020-03-13,715.32,692.33,725.78,661.93,4025500
2020-03-20,697.39,668.58,703.6,638.88,2686161
2020-03-27,650.66,675.82,678.21,643.05,2317583
2020-04-03,662.71,655.79,684.11,648.99,2955283
2020-04-10,663.78,661.55,684.61,659.63,2510275
2020-04-17,673.9,673.31,684.28,663.82,3490677
2020-04-24,674.13,715.09,727.06,671.23,5336106
2020-04-30,712.18,700.36,743.79,696.33,4661671
2020-05-08,693.98,743.99,745.21,692.33,2799711
2020-05-15,754.17,786.07,810.01,746.28,8142945
2020-05-22,778.53,781.97,818.66,770.88,7607477
2020-05-29,776.06,763.28,788.83,756.97,4395989
2020-06-05,765.77,762.82,781.5,757.0,4758147
2020-06-12,772.02,757.56,775.05,739.52,4086169
2020-06-19,758.24,766.16,772.38,746.31,3339396
2020-06-24,768.19,766.25,785.66,764.43,2342239
2020-07-03,768.84,802.51,804.12,760.02,3743476
2020-07-10,808.3,846.38,859.03,802.15,7279962
2020-07-17,851.24,822.27,930.48,808.11,7177879
2020-07-24,830.25,904.9,934.06,828.25,5072210
2020-07-31,903.66,928.93,939.95,887.45,5667357
2020-08-07,936.6,945.39,959.78,922.69,5053347
2020-08-14,939.23,956.53,978.8,917.83,5921757
2020-08-21,951.81,919.16,981.44,912.34,6547840
2020-08-28,923.74,922.3,943.04,891.85,5019902
2020-09-04,925.4,954.24,1008.51,919.57,6300624
2020-09-11,955.0,910.52,963.34,881.73,7024953
2020-09-18,910.93,932.14,944.03,905.69,7370456
2020-09-25,924.79,870.17,925.17,859.62,4613237
2020-09-30,869.38,858.46,871.05,845.36,1745766
2020-10-09,866.4,884.54,885.3,866.4,634246
2020-10-16,889.69,885.84,906.85,878.82,3833594
2020-10-23,889.81,890.18,912.72,875.6,3294349
2020-10-30,887.86,900.37,954.06,873.42,4224597
2020-11-06,898.87,970.99,988.22,885.69,10507684
2020-11-13,988.82,1000.14,1035.92,973.58,16873701
2020-11-20,1004.66,997.06,1029.6,970.33,17035017
2020-11-27,1004.31,964.6,1018.36,953.13,14253402
2020-12-04,958.34,951.65,984.63,948.72,11238349
2020-12-11,950.82,905.55,956.28,895.51,8687940
2020-12-18,903.9,952.28,978.28,898.94,15131344
2020-12-25,950.48,940.17,974.42,913.79,15855439
2020-12-31,938.06,949.11,984.7,934.98,12558129
2021-01-08,945.28,865.59,972.32,850.8,9804981
2021-01-15,864.13,839.95,864.13,805.39,5780684
2021-01-22,837.99,833.23,856.84,832.31,5253088
2021-01-29,830.33,810.11,833.49,802.87,4571504
2021-02-05,811.74,748.31,812.1,747.28,6483939
2021-02-10,746.27,758.07,763.77,736.45,2359753
2021-02-19,765.2,814.54,816.92,764.93,2768121
2021-02-26,840.05,870.36,879.28,817.94,10823452
2021-03-05,879.13,1014.28,1056.91,877.94,17506153
2021-03-12,1007.23,937.14,1044.3,899.89,9992970
2021-03-19,924.15,902.24,1000.36,902.15,9594509
2021-03-26,893.68,900.19,920.1,872.5,5887133
2021-04-02,903.66,863.84,905.36,863.07,4272947
2021-04-09,863.23,896.76,921.41,862.14,5827809
2021-04-16,890.99,875.76,891.27,865.5,4017878
2021-04-23,880.17,898.68,904.67,866.0,4717140
2021-04-30,901.66,862.31,918.82,861.82,4319289
2021-05-07,863.46,894.94,899.58,862.28,1705255
2021-05-14,888.01,903.3,921.33,881.04,5083286
2021-05-21,902.03,893.16,902.03,884.73,3057311
2021-05-28,890.83,900.54,913.4,880.5,3625578
2021-06-04,903.5,890.99,920.16,887.47,3508117
2021-06-11,891.23,934.86,968.48,889.52,4900380
2021-06-18,934.94,985.03,1009.57,934.87,4472133
2021-06-25,971.02,966.75,1047.68,958.51,4827646
2021-07-02,969.25,954.69,1003.32,947.23,3313937
2021-07-09,956.49,931.3,956.49,917.57,3802902
2021-07-16,938.87,957.34,968.02,925.26,3614466
2021-07-23,954.01,980.51,994.91,949.36,4234522
2021-07-30,972.66,891.48,972.68,861.76,4221498
2021-08-06,888.4,979.58,999.58,877.18,6452542
2021-08-13,991.95,1047.39,1059.7,991.19,10615247
2021-08-20,1043.2,1018.77,1077.34,1002.98,8110094
2021-08-27,1020.84,1051.27,1065.99,1020.84,8225121
2021-09-03,1042.02,1003.88,1042.02,991.58,6186702
2021-09-10,1001.63,1048.19,1063.07,997.37,5548780
2021-09-17,1062.21,1011.85,1071.28,989.73,16582133
2021-09-24,1004.44,987.56,1025.04,985.74,4457118
2021-09-30,991.33,948.59,1003.58,924.46,5246725
2021-10-08,960.09,977.55,980.38,957.81,1348125
2021-10-15,973.81,956.28,984.57,927.98,5063515
2021-10-22,955.31,944.82,989.57,943.05,4858472
2021-10-29,943.8,932.55,984.98,903.36,4701349
2021-11-05,939.16,961.96,979.46,932.07,6166841
2021-11-12,970.27,990.15,1004.17,963.55,6284075
2021-11-19,988.01,1031.47,1038.1,978.81,7342647
2021-11-26,1027.61,1021.2,1050.29,1015.38,6890275
2021-12-03,1007.6,1068.13,1107.57,1001.85,8854868
2021-12-10,1065.39,1089.99,1100.63,1052.26,9429127
2021-12-17,1098.44,1077.81,1101.35,1069.62,6168046
2021-12-24,1070.6,1050.72,1083.68,1050.08,6058905
2021-12-31,1052.37,1082.57,1088.18,1043.66,6806120
2022-01-07,1082.14,1082.49,1130.1,1062.62,5991327
2022-01-14,1083.11,1052.43,1101.17,1052.42,4017473
2022-01-21,1045.61,993.09,1063.47,991.13,3846927
2022-01-28,986.13,952.49,998.57,909.76,4694409
2022-02-11,971.13,1015.03,1036.15,961.58,6069227
2022-02-18,1028.56,1063.47,1064.2,1010.7,5662525
2022-02-25,1056.13,1058.1,1200.88,1053.78,13687144
2022-03-04,1048.75,1082.03,1085.48,1020.51,7240864
2022-03-11,1084.83,1002.14,1085.76,955.47,5795271
2022-03-18,986.95,960.45,997.42,892.99,4807701
2022-03-25,962.39,979.8,1006.8,961.93,4963657
2022-04-01,973.54,991.24,1020.6,958.32,7977090
2022-04-08,974.47,958.58,988.32,930.45,3625851
2022-04-15,957.94,897.31,967.38,892.73,5025423
2022-04-22,892.54,860.45,950.88,851.44,3714369
2022-04-29,845.19,806.22,845.19,719.31,4240621
2022-05-06,798.06,816.72,835.93,795.15,1412701
2022-05-13,821.91,874.83,874.85,818.73,3100173
2022-05-20,877.67,912.96,917.69,869.36,3976220
2022-05-27,910.85,993.64,1005.5,895.96,11720313
2022-06-02,992.77,985.43,1009.7,970.57,9728332
2022-06-10,982.04,962.81,997.93,942.99,6284995
2022-06-17,960.04,1006.99,1007.48,946.85,7490992
2022-06-24,1018.08,1013.82,1046.71,990.77,13071876
2022-07-01,1014.68,1002.17,1021.39,971.68,6957371
2022-07-08,996.8,1010.34,1039.53,987.7,9682518
2022-07-15,1006.86,980.28,1011.21,971.23,5817574
2022-07-22,972.29,1006.08,1032.17,972.29,5194998
2022-07-29,1006.44,996.46,1010.04,968.08,3910540
2022-08-05,997.11,983.57,1018.99,954.97,5393431
2022-08-12,982.86,1019.18,1031.8,975.27,3618532
2022-08-19,1015.76,1017.4,1045.31,1013.19,3686677
2022-08-26,1013.67,981.65,1022.7,958.9,3612472
2022-09-02,966.72,962.68,1001.75,936.25,3575060
2022-09-09,963.14,958.88,982.75,950.53,2777394
2022-09-16,961.77,891.1,969.36,891.1,1974341
2022-09-23,892.02,865.74,901.95,862.19,1822790
2022-09-30,862.39,817.04,878.41,815.94,2839685
2022-10-14,820.22,882.38,889.54,792.85,3445660
2022-10-21,872.27,871.43,899.75,868.25,2662333
2022-10-28,877.56,863.92,896.95,848.65,2580953
2022-11-04,866.77,998.63,1001.74,866.77,5662671
2022-11-11,999.2,1089.21,1107.23,997.82,8056428
2022-11-18,1077.51,1067.34,1084.07,1053.76,4270214
2022-11-25,1056.17,1052.8,1109.34,1050.53,4979119
2022-12-02,1035.31,1069.4,1080.33,1022.95,3900211
2022-12-09,1065.61,1042.06,1102.52,1040.69,5343337
2022-12-16,1042.98,1039.98,1081.26,1030.22,4650292
2022-12-23,1036.68,992.54,1044.69,985.87,3915163
2022-12-30,1013.63,999.19,1032.92,979.09,3491734
2023-01-06,993.23,1021.28,1035.93,988.22,2355131
2023-01-13,1018.49,994.17,1027.36,982.09,4369115
2023-01-20,992.84,1042.79,1042.97,987.16,3445514
2023-02-03,1050.88,1098.47,1103.16,1050.84,5550373
2023-02-10,1097.02,1115.9,1122.9,1082.72,7110454
2023-02-17,1114.41,1068.46,1133.12,1060.08,6476605
2023-02-24,1067.82,1077.22,1087.85,1060.76,2504305
2023-03-03,1075.48,1087.27,1091.16,1064.3,2171790
2023-03-10,1085.12,1025.61,1089.16,1025.6,2525835
2023-03-17,1023.68,1056.09,1077.23,1006.16,3580255
2023-03-24,1056.15,1029.18,1058.66,1026.33,2618785
2023-03-31,1033.41,991.71,1035.12,981.71,2566204
2023-04-07,992.31,980.33,1000.81,973.38,1753715
2023-04-14,981.59,952.41,981.59,948.66,1945916
2023-04-21,949.86,925.06,963.22,924.68,2057781
2023-04-28,924.23,955.81,956.85,887.47,1940249
2023-05-05,955.7,963.92,972.18,951.87,784471
2023-05-12,963.26,959.94,975.19,952.94,1783937
2023-05-19,954.77,975.66,985.1,948.55,1697784
2023-05-26,973.53,978.38,1003.42,966.4,2414927
2023-06-02,978.82,969.15,985.79,956.91,2290308
2023-06-09,969.66,935.44,970.7,931.89,1889843
2023-06-16,930.08,971.35,982.6,924.8,2381360
2023-06-21,976.07,960.12,987.19,959.9,1595956
2023-06-30,957.72,1023.6,1024.96,955.19,5086841
2023-07-07,1021.65,1053.84,1060.79,1014.78,6570960
2023-07-14,1059.85,1034.44,1078.9,1031.38,8039383
2023-07-21,1034.66,1029.93,1056.85,1021.28,4745741
2023-07-28,1025.18,1023.33,1034.1,1009.63,3462336
2023-08-04,1022.56,1001.67,1035.44,1000.49,3072434
2023-08-11,1001.36,968.32,1005.55,967.44,2132343
2023-08-18,961.56,1013.04,1035.2,959.56,2292966
2023-08-25,1006.13,935.93,1019.09,933.68,2705196
2023-09-01,980.33,997.15,1009.25,942.81,2797066
2023-09-08,1000.85,981.35,1005.6,974.99,2256913
2023-09-15,981.61,965.02,996.21,957.9,1755297
2023-09-22,964.98,972.39,983.7,951.49,1557470
2023-09-28,976.4,986.07,988.88,966.81,1216260
2023-10-13,988.39,951.4,988.39,950.0,1634519
2023-10-20,953.17,920.15,955.22,919.09,1508087
2023-10-27,917.43,953.95,957.88,890.07,1984148
2023-11-03,948.46,963.5,971.74,934.71,3328823
2023-11-10,971.48,975.95,983.54,966.31,3325746
2023-11-17,980.3,988.57,991.79,974.53,2467099
2023-11-24,992.18,1008.64,1021.48,989.18,3315920
2023-12-01,1005.17,1035.16,1045.24,1003.69,5127678
2023-12-08,1034.39,1002.27,1043.41,1001.18,5270444
2023-12-15,996.46,1042.89,1052.83,989.49,5512083
2023-12-22,1047.71,1066.63,1117.58,1028.33,12151713
2023-12-29,1048.89,1064.44,1068.35,1002.31,6676677
2024-01-05,1063.14,1051.0,1082.99,1045.79,3686931
2024-01-12,1046.88,1053.8,1068.73,1033.07,3900547
2024-01-19,1050.38,1010.75,1064.2,990.07,4759520
2024-01-26,1009.91,1009.02,1022.31,936.46,5023708
2024-02-02,1007.44,855.69,1012.99,820.94,5314833
2024-02-08,850.53,848.63,864.32,757.68,5398500
2024-02-23,858.85,950.25,950.32,843.41,5054208
2024-03-01,957.85,981.92,988.39,920.3,6120874
2024-03-08,992.49,1035.85,1066.73,992.49,6521233
2024-03-15,1035.71,1038.56,1054.32,1007.82,4631793
2024-03-22,1037.36,1033.23,1056.99,1026.15,4820874
2024-03-29,1032.29,1039.92,1044.53,969.55,3966548
2024-04-03,1041.98,1060.41,1071.55,1036.28,2819070
2024-04-12,1054.75,1069.26,1088.05,1020.33,5161905
2024-04-19,1057.59,982.13,1064.71,959.38,5101065
2024-04-26,979.24,1026.77,1032.36,962.88,3077590
2024-04-30,1021.29,1032.19,1038.88,1015.27,1585181
2024-05-10,1043.14,1102.48,1109.24,1036.92,4443925
2024-05-17,1088.46,1081.11,1109.28,1060.71,8955961
2024-05-24,1079.42,1047.96,1106.77,1044.23,16207216
2024-05-31,1043.52,1019.05,1058.34,1016.76,8623156
2024-06-07,1019.53,945.05,1021.63,920.99,8655219
2024-06-14,943.82,937.91,964.39,925.09,5378337
2024-06-21,937.53,921.7,962.64,916.23,6383530
2024-06-28,919.66,891.57,919.66,878.13,5181949
2024-07-05,894.45,886.18,912.63,857.57,5370529
2024-07-12,876.51,901.69,908.38,844.44,5783574
2024-07-19,896.67,866.03,896.67,850.35,6904672
2024-07-26,867.49,903.14,903.28,828.73,6224178
2024-08-02,914.98,924.63,950.44,901.51,17972857
2024-08-09,921.77,906.98,946.28,906.36,14540415
2024-08-16,903.0,903.59,921.01,900.74,7570107
2024-08-23,900.76,873.19,915.55,865.54,5175679
2024-08-30,873.63,905.41,919.87,871.2,9056770
2024-09-06,908.73,899.79,926.66,898.02,6063121
2024-09-13,894.09,906.01,914.51,887.9,5862796
2024-09-20,904.85,920.75,924.11,889.9,3690986
2024-09-27,918.73,1003.64,1009.95,914.02,10266074
2024-09-30,1035.09,1102.35,1111.43,1011.5,4461773
2024-10-11,1216.79,1025.59,1231.26,1013.3,13892557
2024-10-18,1036.14,1057.94,1067.41,1015.36,14833356
2024-10-25,1060.5,1099.65,1107.79,1052.19,15108287
2024-11-01,1103.19,1108.14,1157.41,1086.96,22117580
2024-11-08,1102.89,1177.03,1203.9,1101.78,22355003
2024-11-15,1175.9,1143.89,1212.57,1142.61,12293062
2024-11-22,1145.97,1144.67,1193.66,1097.43,11082946
2024-11-29,1144.42,1202.3,1205.33,1110.78,10353838
2024-12-06,1211.99,1280.84,1292.46,1211.99,15160839
2024-12-13,1277.87,1317.55,1342.66,1255.38,22746990
2024-12-20,1322.76,1264.96,1348.13,1233.88,25290079
2024-12-27,1260.03,1220.86,1264.82,1163.27,18343689
2025-01-03,1217.45,1092.23,1217.45,1089.84,10642195
2025-01-10,1090.03,1125.04,1168.2,1062.01,11174999
2025-01-17,1120.4,1181.24,1214.01,1098.13,10815946
2025-01-24,1194.46,1189.58,1201.09,1155.19,14216803
2025-01-27,1175.89,1153.08,1177.14,1149.61,1848877
2025-02-07,1156.15,1262.75,1270.16,1148.07,9325599
2025-02-14,1247.01,1266.43,1306.57,1235.58,16595119
2025-02-21,1256.0,1458.09,1458.12,1253.14,21425630
2025-02-28,1511.31,1374.06,1524.97,1374.01,35565004
