日期,开盘,收盘,最高,最低,周成交量
2021-07-02,63.54,61.08,65.6,60.65,1588702
2021-07-09,61.08,60.02,61.73,58.99,844257
2021-07-16,60.26,59.53,61.93,58.9,923315
2021-07-23,59.2,56.84,59.55,56.36,881328
2021-07-30,55.48,49.78,56.8,46.08,1770070
2021-08-06,49.97,48.73,52.0,48.01,828150
2021-08-13,48.72,50.7,55.68,48.04,1168808
2021-08-20,49.77,48.0,52.26,46.8,731781
2021-08-27,47.77,40.38,47.99,39.94,4545351
2021-09-03,40.38,39.31,40.58,38.5,2281975
2021-09-10,39.0,39.39,40.78,38.75,2961952
2021-09-17,39.68,41.15,41.49,36.89,3673131
2021-09-24,40.52,39.83,41.6,38.25,2438883
2021-09-30,39.76,42.5,43.0,39.1,3153761
2021-10-08,42.48,45.05,46.0,41.66,929671
2021-10-15,45.15,44.94,47.0,42.53,4048826
2021-10-22,44.44,41.59,44.44,40.35,2896300
2021-10-29,42.0,43.53,43.53,38.01,4431076
2021-11-05,43.87,49.39,51.77,41.73,9112939
2021-11-12,49.38,48.0,49.58,46.6,4343003
2021-11-19,47.9,47.22,50.6,46.62,3092304
2021-11-26,46.88,44.69,47.55,44.18,2570816
2021-12-03,45.38,45.25,46.79,44.25,1428219
2021-12-10,45.25,48.88,49.96,43.89,3871098
2021-12-17,48.8,51.38,51.38,46.39,5840645
2021-12-24,50.54,54.8,55.9,49.75,8651336
2021-12-31,54.3,57.0,60.3,52.88,3655777
2022-01-07,56.3,53.02,59.38,50.44,3441126
2022-01-14,52.11,54.53,57.6,51.61,2922064
2022-01-21,54.53,51.0,57.6,50.0,2262566
2022-01-28,50.49,43.81,50.8,43.5,2300164
2022-02-11,43.99,41.08,45.12,40.82,3464335
2022-02-18,41.12,42.78,44.27,41.12,3267485
2022-02-25,42.87,43.99,45.11,42.44,3635170
2022-03-04,43.99,45.13,45.89,43.26,2036598
2022-03-11,44.57,40.15,45.3,38.23,3012731
2022-03-18,39.99,35.77,39.99,34.46,4178608
2022-03-25,36.21,33.51,36.61,33.47,3660138
2022-04-01,33.49,32.3,34.54,31.72,3639123
2022-04-08,32.25,30.58,33.18,30.0,2328750
2022-04-15,30.0,34.25,34.25,29.0,5883922
2022-04-22,35.0,40.0,42.33,32.76,24663849
2022-04-29,37.0,33.18,37.3,30.8,13614468
2022-05-06,33.77,34.29,36.5,33.49,5551337
2022-05-13,34.35,32.9,36.04,32.41,9010526
2022-05-20,32.91,32.83,33.51,30.66,7997144
2022-05-27,33.36,31.4,33.68,30.94,7488270
2022-06-02,31.69,33.15,35.98,31.69,10452511
2022-06-10,32.95,32.93,35.63,32.09,6476903
2022-06-17,32.86,34.42,34.99,31.36,6648315
2022-06-24,34.47,39.44,39.44,33.42,12435690
2022-07-01,41.29,40.48,42.44,39.46,13564993
2022-07-08,40.69,37.73,42.07,37.4,6404546
2022-07-15,37.42,35.43,37.87,34.47,5313048
2022-07-22,35.38,35.6,37.58,34.72,6317321
2022-07-29,35.66,36.17,38.46,35.36,6633985
2022-08-05,35.91,34.65,36.5,32.74,3806076
2022-08-12,34.52,34.11,35.1,33.12,2740778
2022-08-19,33.99,32.48,34.16,32.14,3393768
2022-08-26,32.48,35.78,36.77,31.93,4768651
2022-09-02,34.8,33.35,36.71,32.9,5313559
2022-09-09,33.27,32.51,33.47,31.1,3966447
2022-09-16,32.51,32.62,33.78,32.5,2562237
2022-09-23,32.62,31.21,33.53,31.0,1964252
2022-09-30,31.01,36.13,36.77,30.5,6021005
2022-10-14,36.35,36.99,39.1,34.68,5479365
2022-10-21,37.0,35.28,37.12,34.5,4993443
2022-10-28,35.01,33.0,37.3,32.04,6858315
2022-11-04,31.91,38.83,39.81,31.2,12116065
2022-11-11,38.8,38.34,40.14,36.75,8717350
2022-11-18,38.7,38.56,41.49,37.26,7849940
2022-11-25,38.01,35.23,38.01,35.0,4248600
2022-12-02,34.51,38.99,40.1,34.45,13281739
2022-12-09,40.5,40.75,42.98,39.53,11449783
2022-12-16,40.81,41.3,42.93,39.79,6443957
2022-12-23,41.22,39.9,41.75,38.46,4127886
2022-12-30,40.36,40.27,41.3,38.0,4753274
2023-01-06,40.3,37.01,40.88,37.0,6623954
2023-01-13,37.5,39.59,40.71,37.01,8197449
2023-01-20,39.19,38.67,40.82,38.0,3543178
2023-02-03,39.23,42.46,43.97,39.06,4984100
2023-02-10,42.44,43.75,44.64,41.52,4054119
2023-02-17,43.86,46.7,50.5,43.85,7843328
2023-02-24,46.79,46.04,48.5,44.9,7578399
2023-03-03,46.59,44.12,48.3,43.85,6394835
2023-03-10,44.54,42.67,45.56,42.22,3644647
2023-03-17,42.67,42.49,45.43,41.35,6482084
2023-03-24,42.64,40.78,43.76,40.4,3672000
2023-03-31,40.82,44.4,44.65,39.8,5241831
2023-04-07,44.4,40.6,44.7,40.28,3732700
2023-04-14,40.6,37.62,40.6,36.88,6450087
2023-04-21,37.8,36.18,39.58,36.0,5599447
2023-04-28,35.53,36.36,36.8,34.65,2076200
2023-05-05,36.3,35.6,36.98,34.93,1194000
2023-05-12,35.6,33.88,35.96,33.66,2108983
2023-05-19,33.88,34.02,34.66,33.17,2358489
2023-05-26,34.09,32.4,34.78,32.2,2829728
2023-06-02,32.36,31.06,32.68,30.66,4542035
2023-06-09,31.09,30.24,31.26,29.9,3864106
2023-06-16,30.49,31.33,32.37,29.93,4666406
2023-06-21,31.3,30.32,31.85,30.26,1850697
2023-06-30,30.14,31.39,32.69,29.6,6552590
2023-07-07,31.39,30.63,32.3,30.3,3942936
2023-07-14,30.63,30.93,31.23,30.6,2337533
2023-07-21,30.83,32.23,33.29,30.33,7059095
2023-07-28,32.05,33.29,33.6,31.03,8148571
2023-08-04,33.33,32.3,34.28,32.1,5320300
2023-08-11,32.07,31.46,32.6,31.46,2765571
2023-08-18,31.32,31.27,32.1,30.7,2347190
2023-08-25,31.18,28.96,32.78,28.64,4823906
2023-09-01,31.0,30.55,31.15,28.3,4301590
2023-09-08,30.66,30.54,32.07,30.53,2995100
2023-09-15,30.67,30.46,31.7,29.88,2164700
2023-09-22,30.17,30.78,31.45,29.77,2314500
2023-09-28,31.04,30.38,31.05,29.9,1590246
2023-10-13,30.3,29.67,30.48,29.58,1956900
2023-10-20,29.6,27.92,29.63,27.69,2012500
2023-10-27,27.6,29.7,29.72,27.19,3828843
2023-11-03,29.72,30.41,30.7,29.64,3314609
2023-11-10,30.63,29.95,30.75,29.68,3002600
2023-11-17,29.96,30.25,31.31,29.86,3014353
2023-11-24,29.98,31.13,31.47,29.81,3087617
2023-12-01,30.95,28.19,31.4,27.96,7083502
2023-12-08,28.2,27.6,29.3,27.5,10197062
2023-12-15,27.42,26.85,27.55,26.81,4586343
2023-12-22,26.85,26.36,27.18,25.98,3954414
2023-12-29,26.49,26.58,26.71,25.4,5253043
2024-01-05,26.63,26.03,26.89,26.03,3194439
2024-01-12,26.36,26.33,26.8,25.69,3281746
2024-01-19,26.1,24.66,26.54,24.21,3405116
2024-01-26,24.76,23.3,24.77,21.42,6226679
2024-02-02,23.32,18.75,23.78,18.04,6609800
2024-02-08,18.49,16.93,18.49,14.17,10777475
2024-02-23,17.29,20.27,21.87,16.94,10852683
2024-03-01,20.26,19.54,21.11,18.62,7946840
2024-03-08,19.49,18.72,19.84,18.42,3988017
2024-03-15,18.75,20.43,20.45,18.69,5619076
2024-03-22,20.4,20.92,21.81,20.19,4765698
2024-03-29,20.92,20.87,21.0,20.03,3949758
2024-04-03,21.35,21.83,22.17,20.8,5234014
2024-04-12,21.85,22.4,24.2,21.19,8224322
2024-04-19,22.48,20.7,22.59,19.7,8789158
2024-04-26,20.05,22.36,22.5,20.05,4223567
2024-04-30,22.34,22.48,22.86,22.25,1710893
2024-05-10,22.78,23.12,23.8,22.52,4959184
2024-05-17,22.9,23.33,23.75,22.61,3498988
2024-05-24,23.32,22.91,23.99,22.6,3785300
2024-05-31,22.91,23.54,23.67,22.11,3496355
2024-06-07,23.59,24.8,24.86,22.68,8041100
2024-06-14,24.76,25.12,25.45,23.83,5316195
2024-06-21,25.0,24.05,25.24,23.6,3820517
2024-06-28,24.05,23.13,24.06,22.8,3670881
2024-07-05,23.2,22.56,23.85,22.0,2383180
2024-07-12,22.6,22.63,23.39,21.7,2694600
2024-07-19,22.63,22.15,22.72,21.9,1114000
2024-07-26,22.17,22.48,22.5,21.01,2036000
2024-08-02,22.48,22.3,22.56,21.59,1486500
2024-08-09,22.16,22.52,22.79,21.7,1303908
2024-08-16,22.52,23.64,24.71,22.08,3111238
2024-08-23,23.6,23.86,24.48,22.77,3708100
2024-08-30,23.86,23.78,24.31,23.4,2578300
2024-09-06,23.7,23.0,23.99,22.74,1449187
2024-09-13,22.99,22.6,24.4,22.0,1714800
2024-09-20,22.49,21.8,22.76,21.6,1218600
2024-09-27,22.05,23.56,23.75,21.2,3094395
2024-09-30,24.2,25.44,25.44,23.5,3105957
2024-10-11,27.55,23.33,27.98,22.96,8086258
2024-10-18,23.49,24.98,26.35,22.74,9201019
2024-10-25,25.28,28.16,29.89,25.28,17512896
2024-11-01,28.17,24.45,30.0,24.39,15217114
2024-11-08,24.45,25.71,26.6,24.15,12113721
2024-11-15,25.53,25.16,26.25,25.0,6341000
2024-11-22,25.21,25.67,26.6,24.0,7361028
2024-11-29,25.62,28.55,30.4,25.62,15391714
2024-12-06,29.33,28.56,31.41,26.54,21431160
2024-12-13,28.53,30.13,31.0,27.65,11898962
2024-12-20,29.72,28.63,30.5,27.37,8264561
2024-12-27,28.36,27.67,29.05,26.62,6275800
2025-01-03,27.5,25.82,27.88,25.73,4343500
2025-01-10,25.67,25.09,26.5,24.51,4201679
2025-01-17,25.09,26.73,26.8,24.68,4417309
2025-01-24,26.81,26.63,27.18,26.01,3828996
2025-01-27,26.6,26.73,27.38,26.6,903400
2025-02-07,26.73,25.93,26.75,25.41,3207300
2025-02-14,26.16,25.94,26.47,25.6,4368900
2025-02-21,25.79,26.53,28.08,25.66,5526798
2025-02-28,26.38,27.29,27.59,26.37,5213605
2025-03-07,27.39,26.16,27.59,25.88,4742470
2025-03-14,26.26,27.84,28.15,26.0,5466000
2025-03-21,27.84,27.35,28.5,27.1,4305700
2025-03-28,27.49,26.88,27.89,26.8,3167700
2025-04-03,26.71,27.68,27.86,26.17,3054020
2025-04-11,27.1,26.51,27.1,23.5,5586200
2025-04-18,26.67,26.95,28.1,26.01,6486204
2025-04-25,26.8,27.15,27.5,26.56,4445700
2025-04-30,27.15,26.58,27.27,25.79,3367320
2025-05-09,26.65,26.98,27.35,26.63,3613300
2025-05-16,27.25,26.19,27.25,25.76,3347544
2025-05-23,26.29,26.03,27.44,25.88,4306600
2025-05-30,25.98,26.03,26.59,25.76,3650550
2025-06-06,25.94,26.1,26.66,25.75,4014950
2025-06-13,26.18,25.51,26.55,25.33,4098981
2025-06-20,25.49,24.67,26.19,24.57,4089150
2025-06-27,24.9,26.03,26.05,24.48,3967091
2025-07-04,26.07,25.88,26.36,25.81,4338058
2025-07-11,25.69,26.18,26.28,25.51,4535109
2025-07-18,26.18,26.31,27.11,25.91,4144999
2025-07-25,26.46,26.79,26.85,26.17,4081758
2025-08-01,26.71,26.72,26.96,26.03,5256400
2025-08-08,26.72,27.12,27.25,26.53,4513600
2025-08-15,27.12,28.55,28.87,27.0,9495700
2025-08-22,28.5,28.0,28.6,27.92,7500670
2025-08-29,28.01,27.26,29.35,26.05,11344208
2025-09-05,27.21,26.95,27.68,25.82,7216189
2025-09-12,26.95,27.59,29.25,26.67,9250581
2025-09-19,27.92,30.75,30.87,27.6,16858423
2025-09-26,30.78,30.56,32.27,29.99,13802530
2025-09-30,30.75,32.23,32.5,30.1,4588301
2025-10-10,32.06,30.77,32.22,30.64,4588600
2025-10-17,29.7,31.0,32.68,29.05,10796200
2025-10-24,31.4,32.6,32.65,30.68,8832100
2025-10-31,32.87,38.4,38.4,32.31,11665819
2025-11-07,39.0,37.15,41.22,36.85,23325786
2025-11-14,37.15,38.61,39.03,35.78,11290159
2025-11-21,39.51,36.02,40.2,35.82,11371320
2025-11-28,36.02,37.37,38.0,36.02,7136950
2025-12-05,37.91,34.57,37.91,34.22,8998300
2025-12-12,34.72,35.11,37.19,34.17,9259772
2025-12-19,34.58,33.65,36.49,32.41,11412700
2025-12-26,33.5,36.68,37.4,32.9,12132700
2025-12-31,36.92,36.67,37.6,35.5,7789198
2026-01-09,36.6,37.18,39.5,36.5,10556698
2026-01-16,37.54,38.43,40.5,36.01,18057133
2026-01-22,38.48,38.4,39.57,36.12,10589998
