日期,开盘,收盘,最高,最低,周成交量
2025-07-04,23.26,23.07,23.84,23.03,5746031
2025-07-11,23.1,23.5,24.2,23.02,5893682
2025-07-18,23.62,24.11,24.2,23.42,6203488
2025-07-25,24.52,26.49,29.0,24.49,37806394
2025-08-01,26.0,27.78,28.8,24.63,24801044
2025-08-08,27.79,27.34,28.64,26.43,23059944
2025-08-15,27.34,27.42,27.95,26.12,15092415
2025-08-22,27.43,29.45,31.0,27.39,24609083
2025-08-29,29.35,28.28,30.78,27.7,17397913
2025-09-05,28.29,30.33,31.75,28.28,19124821
2025-09-12,30.26,28.62,30.3,27.62,9415029
2025-09-19,28.69,32.72,37.28,27.77,31766376
2025-09-26,33.31,31.5,35.34,30.13,37387761
2025-09-30,31.51,32.06,34.0,30.32,11286324
2025-10-10,32.06,30.9,32.38,30.5,7593457
2025-10-17,28.37,30.9,31.8,28.36,16615562
2025-10-24,31.11,32.88,38.15,30.44,30362210
2025-10-31,33.47,32.84,34.7,32.62,16355273
2025-11-07,32.73,31.5,32.95,31.0,8406778
2025-11-14,31.7,31.04,33.48,30.98,10541476
2025-11-21,31.0,29.2,33.56,29.18,15525016
2025-11-28,29.43,29.28,29.99,28.37,6845685
2025-12-05,29.29,29.01,29.61,28.16,4503014
2025-12-12,29.01,28.88,29.41,28.32,4966273
2025-12-19,29.1,31.31,31.56,28.15,12989879
2025-12-26,31.33,32.21,33.0,30.66,9257162
2025-12-31,32.11,31.96,32.58,31.53,2952716
2026-01-09,32.5,35.6,36.46,31.81,13474009
2026-01-16,35.66,39.98,41.48,35.25,14256063
2026-01-22,39.89,39.54,41.09,37.28,10210018
2026-01-23,39.89,40.87,41.58,37.28,12285689
