日期,开盘,收盘,最高,最低,周成交量
2019-07-26,931.58,971.48,971.48,910.81,33423909
2019-08-02,972.45,953.03,980.96,938.26,34038812
2019-08-09,948.72,903.8,960.44,892.31,29753692
2019-08-16,903.97,947.13,956.62,895.17,34120345
2019-08-23,960.53,975.92,990.84,956.82,42502765
2019-08-30,957.13,970.3,1001.23,956.9,41371118
2019-09-06,970.69,1048.62,1067.13,970.52,56120803
2019-09-12,1060.46,1063.38,1084.11,1052.4,47026881
2019-09-20,1066.24,1054.27,1072.29,1027.9,49655555
2019-09-27,1051.47,1006.21,1058.53,1000.14,50828385
2019-09-30,1007.62,989.73,1012.3,989.33,6522978
2019-10-11,989.59,1014.4,1020.97,971.93,26731370
2019-10-18,1027.89,990.48,1032.21,985.87,37196059
2019-10-25,989.96,983.33,1005.39,967.12,30906421
2019-11-01,1007.41,973.83,1016.54,959.79,41589674
2019-11-08,976.76,983.62,995.33,965.34,32068283
2019-11-15,977.71,973.4,988.13,954.36,30775382
2019-11-22,974.16,988.15,1014.19,970.66,35209908
2019-11-29,988.57,972.74,989.58,963.58,27435455
2019-12-06,975.83,1010.14,1010.14,969.59,34611935
2019-12-13,1013.3,1038.04,1038.83,1010.38,46828753
2019-12-20,1042.42,1047.3,1079.32,1040.88,54790643
2019-12-27,1047.06,1056.65,1074.5,1029.49,42866785
2020-01-03,1054.09,1101.78,1105.58,1039.05,36211513
2020-01-10,1095.38,1121.38,1129.33,1090.44,57450302
2020-01-17,1120.71,1149.31,1157.01,1118.31,51478690
2020-01-23,1152.73,1120.54,1175.77,1108.15,45298933
2020-02-07,1010.87,1181.95,1182.16,997.66,64656282
2020-02-14,1185.31,1234.38,1264.22,1173.08,68983580
2020-02-21,1249.61,1326.39,1343.02,1244.88,89321602
2020-02-28,1333.71,1292.26,1403.25,1289.86,121755804
2020-03-06,1317.53,1362.53,1438.02,1301.86,115126146
2020-03-13,1333.92,1288.56,1355.3,1216.36,110243251
2020-03-20,1295.76,1216.32,1298.31,1164.18,96165273
2020-03-27,1173.93,1191.64,1221.08,1137.18,76821816
2020-04-03,1173.28,1187.52,1203.1,1139.52,54833419
2020-04-10,1219.85,1196.74,1241.02,1191.7,46836680
2020-04-17,1196.44,1235.27,1255.62,1177.38,65046327
2020-04-24,1240.06,1218.75,1256.35,1213.84,59354559
2020-04-30,1223.64,1265.29,1273.95,1175.55,42787531
2020-05-08,1263.2,1312.88,1331.49,1261.58,35636310
2020-05-15,1324.35,1310.22,1330.71,1293.41,52327888
2020-05-22,1318.89,1249.98,1330.64,1240.71,58122191
2020-05-29,1254.16,1243.65,1270.47,1219.7,50304553
2020-06-05,1257.18,1276.37,1299.34,1257.18,66036060
2020-06-12,1286.37,1290.4,1314.6,1265.74,64181379
2020-06-19,1287.12,1323.1,1327.66,1278.62,59447092
2020-06-24,1328.67,1354.0,1358.67,1316.88,37881236
2020-07-03,1345.94,1407.89,1411.6,1332.68,68250593
2020-07-10,1418.82,1575.64,1609.05,1418.82,109679516
2020-07-17,1574.79,1453.19,1618.68,1433.58,106554435
2020-07-24,1473.82,1427.84,1531.58,1415.23,76377375
2020-07-31,1430.88,1471.7,1486.73,1405.52,57918769
2020-08-07,1480.0,1477.36,1534.1,1455.78,68637487
2020-08-14,1476.12,1461.86,1501.87,1401.19,59867394
2020-08-21,1464.12,1455.51,1495.99,1438.82,61270483
2020-08-28,1460.93,1477.05,1492.41,1440.97,66230878
2020-09-04,1483.41,1466.81,1501.91,1447.94,74258964
2020-09-11,1470.81,1383.68,1475.12,1354.78,96576399
2020-09-18,1394.97,1444.9,1445.49,1383.22,64765661
2020-09-25,1448.35,1384.75,1457.53,1379.31,46813166
2020-09-30,1389.61,1388.03,1404.49,1377.15,20029924
2020-10-09,1417.42,1442.55,1446.91,1417.36,9208849
2020-10-16,1454.34,1469.28,1510.73,1451.85,53073511
2020-10-23,1485.92,1395.68,1489.21,1386.96,58214598
2020-10-30,1382.07,1405.17,1439.26,1372.64,65047265
2020-11-06,1429.43,1483.95,1490.88,1412.52,72085135
2020-11-13,1497.63,1486.24,1530.69,1466.87,60602821
2020-11-20,1491.51,1484.45,1498.91,1438.25,50994042
2020-11-27,1488.54,1469.65,1509.95,1442.01,62960703
2020-12-04,1471.15,1509.96,1514.01,1458.7,55694542
2020-12-11,1513.75,1472.05,1519.68,1453.64,52669697
2020-12-18,1470.57,1482.65,1494.59,1455.76,48997120
2020-12-25,1482.24,1467.81,1500.9,1448.38,51009883
2020-12-31,1470.31,1527.59,1531.39,1448.17,41940882
2021-01-08,1532.53,1588.77,1602.82,1532.53,61792256
2021-01-15,1594.71,1590.09,1685.05,1562.83,67675327
2021-01-22,1580.48,1641.48,1673.5,1563.22,61553981
2021-01-29,1644.2,1555.12,1685.74,1532.12,53863299
2021-02-05,1546.63,1515.13,1613.85,1514.31,52563195
2021-02-10,1520.94,1656.73,1665.44,1518.56,25210781
2021-02-19,1697.47,1632.14,1706.54,1595.84,21482697
2021-02-26,1636.44,1516.14,1649.31,1500.74,53807113
2021-03-05,1535.45,1515.96,1594.7,1477.31,50413316
2021-03-12,1524.29,1450.32,1544.99,1416.3,52244619
2021-03-19,1441.24,1413.39,1444.86,1386.05,43058005
2021-03-26,1425.97,1452.65,1459.49,1387.33,40250229
2021-04-02,1458.77,1457.78,1470.78,1423.99,36738982
2021-04-09,1463.1,1420.57,1473.46,1413.63,34232433
2021-04-16,1417.18,1406.75,1420.11,1370.37,40489789
2021-04-23,1408.26,1431.3,1451.72,1399.98,52690111
2021-04-30,1433.53,1391.68,1441.77,1387.56,56818356
2021-05-07,1396.32,1360.69,1399.49,1360.25,20446337
2021-05-14,1358.1,1367.54,1367.83,1324.74,54487886
2021-05-21,1370.01,1387.89,1424.94,1369.71,53728181
2021-05-28,1388.43,1469.13,1485.54,1386.4,61456165
2021-06-04,1476.74,1453.56,1504.97,1447.63,73966969
2021-06-11,1458.22,1453.74,1494.22,1453.54,83720962
2021-06-18,1457.83,1480.44,1490.43,1421.8,62446090
2021-06-25,1478.31,1488.57,1504.61,1470.45,82823026
2021-07-02,1489.57,1486.78,1547.97,1479.99,85113884
2021-07-09,1491.18,1507.72,1518.85,1478.46,85818033
2021-07-16,1509.47,1527.8,1570.93,1507.41,104933018
2021-07-23,1522.09,1621.45,1647.88,1509.18,95152876
2021-07-30,1625.25,1583.26,1628.05,1506.02,92436313
2021-08-06,1587.44,1673.79,1713.87,1587.05,111759489
2021-08-13,1669.61,1628.73,1712.63,1620.95,97165866
2021-08-20,1625.42,1554.55,1625.42,1537.52,77370274
2021-08-27,1561.41,1579.05,1615.23,1553.3,82884312
2021-09-03,1586.54,1540.54,1589.72,1518.4,91558358
2021-09-10,1540.45,1570.19,1588.89,1534.0,81062049
2021-09-17,1568.22,1502.32,1568.22,1484.58,72551237
2021-09-24,1482.8,1512.87,1524.67,1481.49,37086998
2021-09-30,1519.75,1470.81,1527.31,1447.16,41332447
2021-10-08,1486.24,1499.24,1500.0,1486.24,10213964
2021-10-15,1500.47,1500.83,1507.19,1447.19,53771117
2021-10-22,1497.92,1489.28,1506.83,1473.62,60832046
2021-10-29,1483.76,1474.48,1504.44,1445.05,63107724
2021-11-05,1469.18,1505.71,1516.05,1461.07,72114601
2021-11-12,1507.01,1542.82,1545.05,1496.0,76879083
2021-11-19,1546.39,1534.71,1556.18,1514.68,101271831
2021-11-26,1536.58,1524.26,1566.95,1521.83,93700378
2021-12-03,1499.81,1521.26,1544.22,1499.19,89391092
2021-12-10,1521.69,1557.96,1569.71,1496.21,92506524
2021-12-17,1564.8,1555.07,1579.56,1555.07,106858888
2021-12-24,1551.41,1521.27,1554.72,1519.51,92416853
2021-12-31,1521.54,1531.96,1539.46,1518.44,79478400
2022-01-07,1539.17,1503.24,1540.57,1502.96,73297614
2022-01-14,1502.03,1467.87,1515.43,1462.28,83810498
2022-01-21,1473.23,1496.06,1542.75,1473.23,107177264
2022-01-28,1487.73,1379.73,1503.72,1374.29,88996496
2022-02-11,1409.84,1393.16,1433.11,1377.52,72981041
2022-02-18,1382.29,1428.28,1428.59,1368.23,64965376
2022-02-25,1438.05,1426.67,1455.15,1396.32,94764629
2022-03-04,1424.62,1391.17,1435.43,1384.49,69282653
2022-03-11,1382.29,1314.57,1382.29,1250.15,78534473
2022-03-18,1297.13,1297.11,1312.43,1205.06,84429225
2022-03-25,1296.74,1253.21,1302.7,1252.43,64947515
2022-04-01,1241.51,1254.52,1261.96,1225.38,51780777
2022-04-08,1251.49,1227.44,1254.14,1206.93,36437760
2022-04-15,1220.35,1171.17,1220.35,1163.23,54574035
2022-04-22,1161.74,1112.28,1191.29,1106.51,49726641
2022-04-29,1091.8,1105.39,1109.38,990.7,70549126
2022-05-06,1101.51,1089.27,1122.31,1082.08,26118125
2022-05-13,1084.96,1120.92,1141.44,1070.52,54165509
2022-05-20,1129.81,1159.6,1161.89,1107.83,60881901
2022-05-27,1165.53,1146.41,1172.92,1117.62,68398297
2022-06-02,1149.24,1207.61,1208.66,1141.78,52512415
2022-06-10,1207.69,1232.34,1246.55,1203.16,75778583
2022-06-17,1223.29,1273.02,1278.59,1200.04,143047782
2022-06-24,1279.72,1309.29,1314.33,1256.05,171118698
2022-07-01,1311.8,1328.04,1347.96,1308.9,195067192
2022-07-08,1326.45,1322.55,1343.53,1301.19,169469886
2022-07-15,1320.21,1278.06,1321.59,1278.06,156407508
2022-07-22,1280.95,1312.23,1329.87,1274.14,170900975
2022-07-29,1313.92,1316.37,1335.67,1298.09,154532731
2022-08-05,1315.31,1318.09,1327.65,1275.69,186250026
2022-08-12,1314.93,1334.36,1344.17,1312.61,167746712
2022-08-19,1332.92,1328.5,1354.6,1327.25,174249893
2022-08-26,1325.57,1281.33,1341.61,1276.1,166128691
2022-09-02,1263.61,1276.65,1293.06,1260.88,137563401
2022-09-09,1272.46,1307.32,1309.27,1265.98,124646043
2022-09-16,1310.91,1259.33,1316.83,1259.33,89029801
2022-09-23,1257.22,1208.72,1262.38,1197.91,96359447
2022-09-30,1198.94,1170.89,1224.63,1170.74,92997119
2022-10-14,1173.37,1204.96,1209.44,1136.18,122710801
2022-10-21,1200.52,1197.97,1233.73,1183.48,142378699
2022-10-28,1196.42,1175.55,1224.76,1171.85,173449901
2022-11-04,1166.38,1236.42,1240.12,1166.07,192445201
2022-11-11,1233.29,1233.72,1247.03,1205.1,165873284
2022-11-18,1244.32,1256.17,1276.93,1237.56,182117507
2022-11-25,1248.87,1223.1,1259.1,1221.53,137104454
2022-12-02,1199.32,1242.02,1254.01,1193.28,143580839
2022-12-09,1249.51,1267.39,1271.06,1248.79,134929310
2022-12-16,1262.06,1252.08,1274.76,1245.24,105878473
2022-12-23,1247.97,1200.77,1252.92,1193.93,95261006
2022-12-30,1202.15,1217.56,1226.4,1201.3,84540570
2023-01-06,1218.22,1270.41,1278.92,1214.72,108056377
2023-01-13,1274.87,1284.4,1284.4,1268.87,118496078
2023-01-20,1285.32,1333.42,1339.23,1285.32,139687582
2023-02-03,1357.56,1347.86,1358.91,1328.34,208638002
2023-02-10,1342.02,1353.17,1367.67,1325.41,201429310
2023-02-17,1351.76,1337.92,1399.68,1337.61,245142546
2023-02-24,1341.94,1386.36,1401.65,1341.23,198430402
2023-03-03,1382.35,1415.16,1433.31,1373.05,215500841
2023-03-10,1415.79,1388.94,1417.92,1377.89,175356914
2023-03-17,1385.1,1401.86,1410.9,1372.09,176436305
2023-03-24,1409.91,1477.72,1478.58,1397.17,263715352
2023-03-31,1483.13,1482.81,1500.4,1452.59,287567981
2023-04-07,1486.59,1513.74,1514.67,1481.93,246690466
2023-04-14,1511.2,1494.86,1515.99,1466.96,256575015
2023-04-21,1492.6,1427.14,1501.35,1427.14,256095179
2023-04-28,1424.68,1398.88,1433.3,1354.51,225385951
2023-05-05,1394.76,1385.8,1404.79,1373.42,84612610
2023-05-12,1388.55,1366.61,1401.33,1365.91,180956914
2023-05-19,1366.62,1412.96,1420.23,1350.15,177017673
2023-05-26,1411.86,1422.21,1424.59,1381.34,168261265
2023-06-02,1425.31,1462.12,1465.96,1407.99,220437940
2023-06-09,1465.01,1460.58,1476.74,1426.35,213714080
2023-06-16,1461.7,1531.1,1532.03,1460.96,249926848
2023-06-21,1532.58,1529.36,1571.51,1529.36,156124969
2023-06-30,1518.1,1533.88,1537.78,1447.02,226515549
2023-07-07,1536.1,1506.33,1548.78,1496.39,200004196
2023-07-14,1508.79,1506.71,1516.36,1473.04,187368354
2023-07-21,1505.82,1439.3,1511.9,1435.59,163294413
2023-07-28,1437.7,1437.87,1467.35,1418.1,147424622
2023-08-04,1437.54,1470.06,1473.95,1433.38,156914319
2023-08-11,1468.75,1407.75,1476.27,1407.75,126421656
2023-08-18,1396.39,1374.72,1424.32,1364.1,118005473
2023-08-25,1374.28,1317.22,1392.59,1312.13,130869444
2023-09-01,1391.94,1397.28,1417.02,1323.61,168840720
2023-09-08,1401.47,1410.82,1428.18,1391.16,174808524
2023-09-15,1414.91,1373.81,1432.82,1369.36,178498037
2023-09-22,1367.57,1398.84,1399.11,1349.81,176437344
2023-09-28,1410.4,1435.66,1437.74,1397.66,177575910
2023-10-13,1432.55,1438.08,1454.25,1428.32,281645641
2023-10-20,1437.19,1361.0,1437.51,1358.8,294659603
2023-10-27,1353.5,1392.25,1397.27,1320.96,274578784
2023-11-03,1388.85,1408.6,1421.98,1374.63,249554952
2023-11-10,1415.21,1446.53,1469.81,1415.21,285508066
2023-11-17,1452.01,1503.08,1505.08,1452.01,257664660
2023-11-24,1505.75,1469.0,1525.84,1464.89,241943015
2023-12-01,1464.98,1479.64,1489.58,1447.95,203300176
2023-12-08,1480.01,1450.24,1491.2,1431.69,208857109
2023-12-15,1445.21,1446.81,1487.17,1433.68,200019502
2023-12-22,1441.85,1384.83,1444.34,1379.98,168226546
2023-12-29,1382.75,1430.82,1431.35,1352.43,171950013
2024-01-05,1432.99,1376.94,1434.12,1369.85,142253824
2024-01-12,1372.97,1345.6,1373.2,1325.28,158196152
2024-01-19,1340.41,1275.75,1347.38,1259.17,166943941
2024-01-26,1274.2,1258.56,1281.43,1179.49,202318207
2024-02-02,1260.67,1052.95,1266.01,1015.0,187988580
2024-02-08,1043.48,1060.51,1060.67,915.18,227389212
2024-02-23,1082.57,1223.32,1223.46,1082.57,273031101
2024-03-01,1241.74,1302.99,1322.8,1200.02,355802109
2024-03-08,1309.69,1320.9,1338.06,1279.68,351194470
2024-03-15,1312.84,1371.44,1373.52,1309.71,337987446
2024-03-22,1378.59,1401.03,1420.94,1377.28,335582314
2024-03-29,1396.76,1346.28,1403.43,1288.57,303500770
2024-04-03,1350.39,1327.98,1374.61,1316.11,165277137
2024-04-12,1323.39,1271.7,1323.39,1265.77,227185549
2024-04-19,1266.15,1201.16,1275.96,1137.01,262683434
2024-04-26,1192.09,1265.44,1270.33,1165.9,235340820
2024-04-30,1273.86,1295.36,1308.55,1273.86,127514818
2024-05-10,1310.5,1291.12,1321.46,1284.91,254261218
2024-05-17,1282.14,1297.83,1297.83,1261.18,218186890
2024-05-24,1296.06,1244.98,1302.22,1244.98,218303849
2024-05-31,1247.08,1255.36,1259.51,1227.27,190077652
2024-06-07,1255.37,1166.34,1255.51,1144.98,213531878
2024-06-14,1161.46,1206.89,1209.12,1143.36,150911574
2024-06-21,1200.8,1190.61,1236.93,1176.93,210812656
2024-06-28,1181.58,1166.87,1184.33,1125.62,197009321
2024-07-05,1164.68,1137.75,1183.74,1110.22,183745727
2024-07-12,1133.27,1157.06,1164.79,1088.22,204090418
2024-07-19,1153.8,1124.58,1153.8,1087.88,182123745
2024-07-26,1129.05,1131.0,1144.95,1087.28,204084169
2024-08-02,1134.55,1159.97,1193.72,1125.54,220567688
2024-08-09,1149.59,1124.42,1164.78,1118.89,189988405
2024-08-16,1121.0,1131.32,1141.44,1103.58,159816908
2024-08-23,1129.83,1094.16,1143.05,1080.89,213942334
2024-08-30,1096.14,1130.78,1144.81,1072.68,248823863
2024-09-06,1130.46,1105.75,1135.78,1105.56,232833956
2024-09-13,1099.52,1092.52,1123.11,1087.79,201358188
2024-09-20,1092.4,1120.58,1122.41,1070.39,137856852
2024-09-27,1121.85,1276.5,1285.84,1118.04,396575488
2024-09-30,1332.26,1428.02,1434.81,1312.2,150800742
2024-10-11,1592.9,1376.23,1621.27,1359.74,540859134
2024-10-18,1379.88,1470.25,1498.2,1356.53,521910530
2024-10-25,1482.23,1535.69,1544.04,1480.75,584535155
2024-11-01,1543.63,1515.04,1605.23,1514.42,722402802
2024-11-08,1507.84,1667.4,1695.05,1507.84,782386235
2024-11-15,1664.01,1619.97,1723.11,1619.57,670983314
2024-11-22,1626.5,1606.27,1674.81,1557.92,578099920
2024-11-29,1613.49,1665.29,1673.97,1561.63,524998839
2024-12-06,1669.08,1735.32,1742.33,1668.95,622715293
2024-12-13,1733.35,1752.73,1786.53,1720.56,635839689
2024-12-20,1751.61,1732.55,1757.78,1660.92,511238669
2024-12-27,1728.89,1666.64,1732.68,1616.77,483013901
2025-01-03,1663.0,1501.95,1664.75,1499.47,359346056
2025-01-10,1496.76,1507.8,1561.64,1466.12,413664223
2025-01-17,1487.81,1594.75,1622.41,1470.42,428427148
2025-01-24,1604.55,1643.32,1652.06,1593.92,445465734
2025-01-27,1647.67,1610.58,1653.27,1610.58,87441447
2025-02-07,1630.28,1725.32,1742.3,1622.32,370412356
2025-02-14,1736.14,1788.83,1796.61,1731.51,675455978
2025-02-21,1797.77,1875.05,1876.27,1758.43,690253953
2025-02-28,1877.07,1818.67,1920.7,1814.4,745348593
2025-03-07,1828.11,1917.82,1944.16,1808.05,650619864
2025-03-14,1915.9,1925.37,1955.99,1877.3,587266123
2025-03-21,1930.76,1888.47,1955.12,1883.58,531886751
2025-03-28,1886.33,1806.24,1889.82,1805.91,446374968
2025-04-03,1791.05,1779.39,1817.72,1754.93,284225449
2025-04-11,1654.26,1650.38,1668.88,1431.85,518776151
2025-04-18,1676.38,1649.67,1693.65,1619.59,341947220
2025-04-25,1648.54,1694.36,1717.8,1638.78,359393042
2025-04-30,1691.84,1713.96,1721.15,1659.51,223892800
2025-05-09,1730.81,1774.92,1803.61,1730.81,371373800
2025-05-16,1789.61,1782.37,1829.64,1763.97,391748839
2025-05-23,1785.0,1747.0,1807.2,1746.82,327634450
2025-05-30,1746.54,1773.7,1807.49,1746.54,351004901
2025-06-06,1765.01,1816.17,1822.47,1765.01,292624088
2025-06-13,1818.37,1786.93,1833.82,1785.93,383367849
2025-06-20,1781.12,1757.25,1815.57,1756.9,351902670
2025-06-27,1743.65,1870.98,1880.69,1743.14,451499975
2025-07-04,1877.31,1878.81,1903.18,1871.63,446784272
2025-07-11,1876.43,1922.99,1929.18,1872.05,444656807
2025-07-18,1925.52,1962.45,1972.59,1910.62,476011549
2025-07-25,1968.62,2007.8,2008.39,1967.06,553253607
2025-08-01,2011.27,1998.87,2018.44,1979.89,510200113
2025-08-08,1988.17,2073.0,2085.22,1987.43,545618648
2025-08-15,2074.86,2132.92,2132.92,2074.86,628241107
2025-08-22,2145.93,2223.85,2223.87,2145.93,796797287
2025-08-29,2243.52,2225.3,2295.02,2171.2,911655018
2025-09-05,2233.34,2177.75,2251.02,2086.95,696461888
2025-09-12,2179.89,2237.27,2252.69,2169.17,595130160
2025-09-19,2233.55,2226.93,2301.0,2217.37,679133147
2025-09-26,2230.91,2202.35,2260.48,2168.29,664545459
2025-09-30,2204.67,2227.58,2243.14,2190.43,209515049
2025-10-10,2237.67,2232.93,2261.18,2227.35,281260989
2025-10-17,2145.5,2124.84,2248.45,2123.92,609934807
2025-10-24,2151.0,2223.15,2223.99,2143.95,498546443
2025-10-31,2237.02,2249.3,2260.37,2228.09,659568981
2025-11-07,2252.27,2265.04,2278.98,2221.94,654780949
2025-11-14,2270.36,2243.11,2278.09,2228.25,557441166
2025-11-21,2242.67,2123.36,2261.85,2120.51,528213899
2025-11-28,2134.47,2209.06,2209.06,2121.76,453263603
2025-12-05,2212.39,2216.05,2232.0,2161.7,496505730
2025-12-12,2221.01,2207.82,2244.02,2189.37,533286664
2025-12-19,2197.6,2196.11,2217.51,2133.53,462761527
2025-12-26,2205.05,2260.23,2272.86,2190.73,488408457
2025-12-31,2261.67,2273.5,2279.86,2249.81,342547210
2026-01-09,2283.77,2415.38,2415.38,2279.57,812218990
2026-01-16,2436.28,2455.49,2518.27,2435.69,1049492721
2026-01-22,2444.54,2484.73,2484.73,2424.62,650317019
