日期,开盘,收盘,最高,最低,周成交量
2020-03-06,74.7,81.38,84.66,74.6,68970070
2020-03-13,79.99,78.92,83.6,76.25,58057969
2020-03-20,79.39,68.65,79.39,64.88,81241700
2020-03-27,66.25,74.5,76.26,65.97,56345514
2020-04-03,73.0,74.3,75.48,71.8,39432657
2020-04-10,75.77,76.85,78.37,75.2,30209712
2020-04-17,76.46,78.33,79.97,76.0,42024820
2020-04-24,78.71,77.88,79.5,73.81,63822339
2020-04-30,78.0,79.17,83.58,77.28,60151299
2020-05-08,78.9,81.64,83.28,78.18,44608323
2020-05-15,82.21,87.56,89.45,81.75,73872957
2020-05-22,87.56,84.08,90.66,83.88,60532778
2020-05-29,84.07,85.3,85.81,82.99,52030025
2020-06-05,85.91,93.59,94.27,85.7,79295854
2020-06-12,94.5,95.0,97.3,92.5,62464574
2020-06-19,93.51,91.89,93.89,88.5,84696502
2020-06-24,92.14,92.46,94.2,89.6,54405695
2020-07-03,91.25,110.1,111.28,89.8,151134339
2020-07-10,110.09,121.5,125.17,108.8,106355733
2020-07-17,120.0,114.01,131.2,111.21,120948766
2020-07-24,115.0,113.98,120.4,106.9,92001275
2020-07-31,113.97,117.98,120.0,113.0,65846299
2020-08-07,118.1,111.0,119.49,109.1,69614872
2020-08-14,111.7,117.59,118.0,109.05,55038807
2020-08-21,120.0,127.86,131.5,119.88,78198988
2020-08-28,127.65,151.49,154.98,124.83,87261437
2020-09-04,152.6,152.38,155.88,141.5,80028288
2020-09-11,151.92,146.0,156.98,134.56,77272909
2020-09-18,147.0,142.17,148.5,136.11,50014849
2020-09-25,141.5,138.88,142.14,133.33,34579305
2020-09-30,141.0,143.55,146.99,140.0,27310173
2020-10-09,144.8,145.6,147.5,142.94,8824656
2020-10-16,145.62,149.88,154.78,145.61,47398574
2020-10-23,150.21,155.6,163.9,149.02,57298553
2020-10-30,150.06,172.5,178.97,147.01,73423079
2020-11-06,173.89,182.8,186.36,172.6,59723586
2020-11-13,183.29,186.69,195.36,180.25,57387439
2020-11-20,187.2,194.15,200.79,186.05,62604658
2020-11-27,196.13,192.9,200.5,186.01,43584244
2020-12-04,192.7,190.8,192.97,181.68,62191606
2020-12-11,190.83,191.5,196.31,188.21,49361187
2020-12-18,192.02,204.63,212.0,186.32,91228100
2020-12-25,205.27,212.9,222.75,203.08,67108116
2020-12-31,213.7,226.16,228.5,213.7,52983678
2021-01-08,228.0,255.47,268.29,228.0,81319126
2021-01-15,254.75,243.5,269.43,233.44,96964524
2021-01-22,240.13,239.09,241.95,219.0,94414681
2021-01-29,239.09,257.7,266.93,239.0,88039810
2021-02-05,257.91,287.79,296.85,253.35,83472464
2021-02-10,291.0,313.99,318.5,280.0,41345828
2021-02-19,324.99,298.01,327.66,278.0,41826154
2021-02-26,291.0,235.21,293.0,221.97,112455702
2021-03-05,241.01,217.36,244.48,208.0,100024267
2021-03-12,217.96,210.69,220.24,182.12,122339678
2021-03-19,208.0,214.51,224.0,190.01,78851614
2021-03-26,213.58,224.91,227.98,204.15,63939387
2021-04-02,228.93,247.9,248.0,221.16,66098591
2021-04-09,250.0,223.87,252.0,222.01,56743260
2021-04-16,226.01,236.71,243.0,223.52,60067425
2021-04-23,233.8,249.61,249.8,229.01,66988216
2021-04-30,250.0,255.58,263.99,243.1,61033469
2021-05-07,250.51,237.4,253.0,236.52,26668415
2021-05-14,234.82,247.8,252.55,224.0,57981238
2021-05-21,248.06,257.5,265.0,248.06,50811507
2021-05-28,261.13,274.49,285.8,253.5,70829896
2021-06-04,271.0,279.6,284.11,267.05,55702138
2021-06-11,278.22,258.25,285.0,255.6,73311574
2021-06-18,257.99,232.8,257.99,228.52,74071385
2021-06-25,233.11,234.93,240.0,223.8,101562844
2021-07-02,234.5,226.6,240.3,226.29,72785265
2021-07-09,224.7,216.51,230.68,211.97,63517249
2021-07-16,217.01,222.2,230.5,210.13,60060951
2021-07-23,219.29,216.5,233.09,212.06,65906151
2021-07-30,213.33,171.1,213.39,170.0,111513757
2021-08-06,170.01,178.54,189.6,166.66,109708284
2021-08-13,177.58,188.9,197.49,177.58,97474277
2021-08-20,190.1,161.38,193.0,160.79,83899040
2021-08-27,162.18,169.38,180.0,160.53,77216919
2021-09-03,175.0,184.3,185.53,165.1,114770956
2021-09-10,181.11,187.39,195.0,178.5,88654715
2021-09-17,186.0,181.99,189.38,168.06,71619075
2021-09-24,177.2,186.4,189.44,173.01,44029512
2021-09-30,200.0,221.58,226.0,200.0,116723107
2021-10-08,222.0,225.33,232.66,219.58,22617622
2021-10-15,226.0,234.69,246.0,218.92,77379961
2021-10-22,230.01,231.91,237.9,215.3,68614302
2021-10-29,230.66,228.95,239.88,222.05,55030261
2021-11-05,224.01,229.7,237.0,216.3,60061838
2021-11-12,229.49,210.0,235.33,206.7,56762803
2021-11-19,212.0,230.53,234.88,208.8,49042750
2021-11-26,230.52,233.68,243.7,224.23,69123338
2021-12-03,231.3,252.3,254.0,229.0,59757291
2021-12-10,254.5,252.17,260.0,243.51,82238468
2021-12-17,257.0,248.51,262.5,247.6,61494750
2021-12-24,246.97,261.2,272.33,242.9,50875710
2021-12-31,259.39,253.87,266.88,241.93,54740579
2022-01-07,253.0,236.68,253.88,232.33,35764721
2022-01-14,233.0,227.15,238.65,223.58,42740387
2022-01-21,226.9,236.85,241.39,222.26,39428950
2022-01-28,234.0,216.31,239.0,214.21,38044543
2022-02-11,221.5,216.18,225.29,200.0,49973370
2022-02-18,214.0,228.1,230.97,213.0,28867118
2022-02-25,228.2,215.3,231.7,207.16,31574344
2022-03-04,215.32,203.26,221.8,201.2,30809577
2022-03-11,199.93,205.6,213.53,189.2,56762176
2022-03-18,203.0,203.88,207.55,181.18,55293131
2022-03-25,209.6,190.22,210.0,189.18,31600579
2022-04-01,183.0,190.7,193.5,176.0,42188417
2022-04-08,188.8,188.67,193.2,185.99,14727500
2022-04-15,187.0,208.5,211.97,177.0,52538326
2022-04-22,205.06,201.4,210.55,195.51,31394042
2022-04-29,195.01,210.73,221.54,192.5,56434253
2022-05-06,208.6,199.93,215.5,198.79,18493499
2022-05-13,194.0,204.55,208.6,189.0,32334657
2022-05-20,207.2,209.02,210.0,194.5,34023210
2022-05-27,208.0,197.4,209.84,193.0,39187838
2022-06-02,199.5,210.33,216.57,199.41,37319649
2022-06-10,209.84,219.1,224.8,205.01,37550934
2022-06-17,217.0,223.0,224.27,210.25,33800330
2022-06-24,225.0,230.0,232.85,221.13,36466659
2022-07-01,230.88,245.55,251.51,230.66,39741809
2022-07-08,245.56,240.97,246.44,230.0,36990329
2022-07-15,237.0,237.6,246.39,230.6,28630719
2022-07-22,238.02,232.5,239.11,226.21,24430215
2022-07-29,232.53,222.2,242.0,218.4,25624222
2022-08-05,220.38,225.48,228.57,218.9,29803951
2022-08-12,222.5,224.68,225.3,212.66,29372380
2022-08-19,222.0,216.3,223.96,213.38,30797689
2022-08-26,214.85,223.27,228.0,212.8,33912018
2022-09-02,231.09,225.5,236.98,222.35,51680164
2022-09-09,222.5,224.7,226.22,216.14,32681804
2022-09-16,225.66,218.0,227.44,217.0,23715046
2022-09-23,218.05,220.87,227.0,217.08,26632907
2022-09-30,218.55,230.66,236.78,218.5,34907931
2022-10-14,229.05,212.22,230.0,207.2,42923641
2022-10-21,212.1,191.97,212.9,190.02,48256547
2022-10-28,187.55,160.34,187.88,158.0,98896454
2022-11-04,158.51,183.76,187.49,155.18,85721233
2022-11-11,182.0,186.29,187.1,173.53,59443777
2022-11-18,187.0,185.23,191.0,180.43,52737314
2022-11-25,182.71,173.37,182.85,170.8,38030989
2022-12-02,168.26,192.76,204.57,165.57,70357683
2022-12-09,197.2,212.88,213.5,194.18,59618189
2022-12-16,212.59,222.99,226.4,206.16,52186882
2022-12-23,222.12,221.18,226.5,207.0,52121917
2022-12-30,221.28,224.28,226.0,217.0,41766530
2023-01-06,224.0,234.57,236.89,217.79,39687658
2023-01-13,234.57,244.3,245.0,232.4,42649133
2023-01-20,246.73,247.8,257.99,242.5,45510053
2023-02-03,253.51,235.3,254.58,228.5,49577915
2023-02-10,230.0,247.0,248.03,224.24,43350874
2023-02-17,252.0,251.4,265.98,247.21,60593276
2023-02-24,251.77,248.6,259.0,243.34,36594535
2023-03-03,246.62,254.5,259.52,246.0,27550678
2023-03-10,253.02,237.98,258.0,237.1,26458871
2023-03-17,238.25,235.72,248.45,232.94,26739718
2023-03-24,235.0,245.65,249.5,227.4,34879196
2023-03-31,246.45,254.79,260.8,236.61,31001672
2023-04-07,255.2,249.0,259.66,245.8,23912196
2023-04-14,246.02,229.55,248.32,228.88,42655070
2023-04-21,231.02,229.12,239.49,226.2,28925919
2023-04-28,228.0,226.24,228.99,218.94,35981421
2023-05-05,232.57,223.79,234.0,218.53,15685030
2023-05-12,223.55,213.82,226.88,213.48,24199440
2023-05-19,213.1,213.15,217.0,204.29,27037043
2023-05-26,212.6,214.13,228.0,212.17,32761762
2023-06-02,214.11,212.22,216.19,201.92,36021737
2023-06-09,211.0,205.94,213.87,202.59,31944458
2023-06-16,205.25,232.6,236.0,205.12,43704561
2023-06-21,232.0,219.9,234.5,219.57,22464282
2023-06-30,217.32,209.57,221.2,208.11,33235214
2023-07-07,209.0,211.35,221.5,206.13,27369611
2023-07-14,214.35,228.99,229.99,210.3,26631911
2023-07-21,227.13,226.95,230.3,218.7,24916355
2023-07-28,226.02,244.97,246.21,221.03,43208052
2023-08-04,247.0,239.9,254.8,234.5,31800430
2023-08-11,237.5,232.68,239.31,232.68,21876230
2023-08-18,230.0,229.7,235.29,225.6,19487220
2023-08-25,228.02,231.6,235.1,224.11,24564058
2023-09-01,240.5,237.8,241.47,226.19,30745851
2023-09-08,240.54,233.3,245.0,231.5,22376793
2023-09-15,232.67,226.6,237.5,225.71,20923645
2023-09-22,225.0,227.0,228.8,220.21,23628318
2023-09-28,227.95,216.65,228.0,216.0,18114285
2023-10-13,216.2,205.15,218.8,203.41,32559578
2023-10-20,203.1,197.0,208.39,196.22,29010170
2023-10-27,197.0,208.96,209.88,195.22,30993990
2023-11-03,209.6,221.28,229.3,208.91,37827516
2023-11-10,222.0,212.07,224.8,210.73,24748133
2023-11-17,212.87,208.3,214.0,206.75,22528107
2023-11-24,208.19,210.36,215.08,205.71,21424479
2023-12-01,209.8,202.0,210.36,201.28,25741540
2023-12-08,202.06,190.0,202.2,187.07,35114944
2023-12-15,183.0,172.05,185.35,169.06,75816865
2023-12-22,171.0,170.48,174.8,168.0,36957619
2023-12-29,169.86,179.42,181.88,169.61,39221192
2024-01-05,179.35,163.1,179.35,162.98,40793697
2024-01-12,162.72,159.48,165.27,157.8,37458470
2024-01-19,158.73,157.8,160.5,152.01,41921711
2024-01-26,157.89,155.18,157.96,148.05,48972177
2024-02-02,155.3,144.21,160.94,140.01,48806027
2024-02-08,142.52,153.66,157.47,141.14,52592102
2024-02-23,160.0,169.0,171.8,151.01,61475051
2024-03-01,168.58,175.82,177.5,167.14,41736358
2024-03-08,174.59,165.83,175.75,163.52,36985662
2024-03-15,166.71,187.6,191.79,166.1,58725167
2024-03-22,189.78,183.14,194.3,181.81,41696492
2024-03-29,182.5,184.59,188.48,179.73,26692631
2024-04-03,185.99,192.57,195.99,185.98,20805278
2024-04-12,190.5,170.86,190.5,170.5,44737696
2024-04-19,171.0,175.68,181.78,171.0,31965891
2024-04-26,177.0,186.42,187.8,176.0,35447686
2024-04-30,189.95,186.1,194.68,184.22,23764079
2024-05-10,188.66,186.94,197.71,185.64,41936870
2024-05-17,185.0,189.85,190.12,178.9,43888238
2024-05-24,190.48,181.3,197.45,180.1,33029899
2024-05-31,181.3,174.85,183.43,173.5,33089107
2024-06-07,175.5,166.18,176.6,165.53,39291085
2024-06-14,165.0,156.0,165.62,151.49,52659750
2024-06-21,154.11,150.09,158.94,147.83,44633472
2024-06-28,146.01,143.49,151.9,142.65,46365425
2024-07-05,142.61,137.37,146.55,135.92,47002439
2024-07-12,137.0,136.88,139.2,132.51,51701991
2024-07-19,135.8,146.98,147.11,135.45,49307205
2024-07-26,147.0,129.83,147.74,129.0,55254077
2024-08-02,129.89,123.35,131.3,123.21,57145691
2024-08-09,123.25,129.15,132.98,123.0,54241421
2024-08-16,128.41,125.25,130.56,124.6,31520684
2024-08-23,125.8,118.21,129.25,117.1,40830143
2024-08-30,118.4,119.28,121.36,111.25,55461643
2024-09-06,116.0,110.6,116.0,110.55,43966884
2024-09-13,109.26,100.82,109.52,100.8,53222502
2024-09-20,100.3,101.37,104.47,98.92,39388542
2024-09-27,101.37,136.09,136.09,101.37,133167506
2024-09-30,149.7,149.7,149.7,145.0,31658415
2024-10-11,164.67,141.38,164.67,139.26,162631114
2024-10-18,141.38,135.24,142.75,128.23,104364313
2024-10-25,134.77,136.62,142.38,131.88,82595987
2024-11-01,139.0,136.53,148.2,133.47,95938230
2024-11-08,137.48,151.0,156.0,134.94,115187528
2024-11-15,148.0,144.1,151.38,142.7,89329789
2024-11-22,144.09,136.29,145.58,136.18,58266948
2024-11-29,136.26,138.73,141.51,135.0,49840136
2024-12-06,138.55,138.21,140.5,135.7,45062579
2024-12-13,138.2,137.79,150.0,136.81,97974240
2024-12-20,137.82,130.32,137.84,128.62,63944352
2024-12-27,130.0,129.55,131.09,128.58,40334623
2025-01-03,129.24,119.74,130.08,118.86,52723735
2025-01-10,118.05,113.34,118.5,113.34,56775602
2025-01-17,112.0,118.7,121.0,111.97,49766416
2025-01-24,119.29,114.87,121.1,114.51,40468823
2025-01-27,114.88,115.55,116.15,114.55,7507489
2025-02-07,115.6,115.5,116.65,112.66,27023158
2025-02-14,115.91,119.86,121.87,113.68,56471340
2025-02-21,119.89,119.08,122.13,117.66,43702148
2025-02-28,119.08,126.46,130.1,118.12,82262010
2025-03-07,126.46,131.41,132.5,122.2,58982942
2025-03-14,131.41,143.61,145.5,129.83,82160063
2025-03-21,144.8,130.68,146.72,130.68,76044875
2025-03-28,131.45,132.3,134.6,129.92,41536948
2025-04-03,132.3,132.58,132.98,128.08,28894775
2025-04-11,127.3,130.17,133.5,120.8,67743844
2025-04-18,130.01,131.8,133.3,128.61,34856864
2025-04-25,131.58,125.36,131.65,125.01,39370670
2025-04-30,125.36,123.74,127.91,123.2,21705892
2025-05-09,123.87,126.36,128.33,123.5,24068583
2025-05-16,126.68,126.29,131.7,125.36,38858223
2025-05-23,123.28,121.84,124.39,121.59,38553029
2025-05-30,121.5,116.92,121.89,116.6,39096209
2025-06-06,116.01,116.14,116.95,114.58,35122111
2025-06-13,115.81,109.08,116.89,108.48,65637083
2025-06-20,107.61,114.1,114.68,106.75,65653514
2025-06-27,112.8,112.82,115.28,111.68,39733088
2025-07-04,112.95,113.93,114.37,111.88,40486960
2025-07-11,113.93,119.1,119.58,112.8,55331037
2025-07-18,118.5,124.8,125.88,117.96,54736616
2025-07-25,124.5,124.83,130.75,123.35,56665196
2025-08-01,124.6,123.06,128.13,121.77,49845354
2025-08-08,123.3,122.15,129.49,120.88,38427310
2025-08-15,122.22,124.7,130.69,122.22,55160993
2025-08-22,124.66,130.69,132.5,124.2,67015089
2025-08-29,132.5,137.19,143.0,130.5,86099948
2025-09-05,136.0,135.9,141.08,132.2,56307577
2025-09-12,136.0,139.0,144.28,135.43,56246744
2025-09-19,138.39,134.85,139.8,131.95,40389070
2025-09-26,134.5,127.58,135.08,126.81,42905863
2025-09-30,128.82,131.92,133.77,128.0,26278583
2025-10-10,130.02,128.87,130.73,127.06,20437386
2025-10-17,127.0,135.0,137.64,126.7,56266124
2025-10-24,135.0,130.24,136.8,129.9,45063443
