日期,开盘,收盘,最高,最低,周成交量
2022-11-25,18.02,16.77,18.19,16.46,42374513
2022-12-02,16.66,16.42,17.22,16.23,28921059
2022-12-09,16.33,16.53,17.08,15.71,39212014
2022-12-16,16.6,16.69,16.99,16.17,30449547
2022-12-23,16.85,16.1,16.85,15.6,30211956
2022-12-30,16.12,16.56,16.8,16.11,28839968
2023-01-06,16.56,17.75,18.17,16.19,38897178
2023-01-13,17.9,19.06,19.21,17.85,54789272
2023-01-20,19.06,19.15,19.58,18.6,27965912
2023-02-03,19.36,19.55,20.0,18.6,39723458
2023-02-10,19.56,18.57,20.08,18.18,51419023
2023-02-17,18.55,18.42,18.88,17.92,33720307
2023-02-24,18.63,18.2,18.87,17.92,30194079
2023-03-03,18.31,17.88,18.54,17.8,29398056
2023-03-10,17.8,17.9,18.25,17.41,26692164
2023-03-17,17.72,16.84,17.98,16.77,32987762
2023-03-24,16.99,15.97,18.56,15.9,59204658
2023-03-31,15.98,16.3,16.47,15.49,44333661
2023-04-07,16.29,16.77,17.0,15.65,35789055
2023-04-14,16.84,16.38,17.23,16.2,36011429
2023-04-21,16.38,15.56,16.86,15.42,32119174
2023-04-28,15.71,15.13,16.7,14.87,53181520
2023-05-05,15.6,14.94,16.52,14.84,31628288
2023-05-12,15.0,14.99,15.65,14.66,36895110
2023-05-19,14.97,15.48,15.63,14.51,39403143
2023-05-26,15.55,16.4,16.82,15.5,52502054
2023-06-02,16.16,15.4,16.68,15.28,31531080
2023-06-09,15.45,14.31,15.47,14.0,36204963
2023-06-16,14.34,14.2,14.61,14.15,25696696
2023-06-21,14.2,13.92,14.37,13.91,17486557
2023-06-30,13.9,14.71,15.42,13.6,58832743
2023-07-07,14.72,14.17,14.81,14.07,44078089
2023-07-14,14.03,14.55,14.74,13.82,27094753
2023-07-21,14.42,14.96,15.19,14.27,22787169
2023-07-28,14.99,15.02,15.38,14.77,28733512
2023-08-04,14.96,14.42,15.17,14.33,30088011
2023-08-11,14.42,13.66,14.62,13.59,40611110
2023-08-18,13.6,13.35,14.04,13.3,19902094
2023-08-25,13.35,13.7,14.36,13.1,29808020
2023-09-01,14.33,14.17,14.48,13.54,34633760
2023-09-08,14.2,13.68,14.3,13.66,14869136
2023-09-15,13.7,14.83,14.91,13.69,31237456
2023-09-22,14.82,15.37,16.58,14.72,114148619
2023-09-28,15.36,16.63,16.91,15.34,67251344
2023-10-13,16.64,17.33,17.65,16.45,72494283
2023-10-20,17.75,16.71,19.06,16.6,100795096
2023-10-27,16.62,17.87,18.18,16.22,89007083
2023-11-03,18.07,17.7,19.2,17.52,68840270
2023-11-10,18.0,19.09,20.15,17.6,105515945
2023-11-17,18.94,18.26,19.45,17.9,52541445
2023-11-24,18.29,18.03,18.48,17.82,41124887
2023-12-01,18.21,17.76,18.32,17.61,33968245
2023-12-08,17.8,17.54,17.83,17.01,42941922
2023-12-15,17.55,18.12,19.1,17.39,56562118
2023-12-22,18.1,17.45,18.7,17.3,36531683
2023-12-29,17.3,18.33,18.47,16.6,46815967
2024-01-05,18.42,17.72,19.08,17.6,24520365
2024-01-12,17.72,17.56,18.45,17.22,34186613
2024-01-19,17.4,16.6,18.44,16.43,37360347
2024-01-26,16.58,15.41,16.58,14.97,43449704
2024-02-02,15.64,13.33,15.69,12.78,39117072
2024-02-08,13.31,14.92,15.62,12.05,63131765
2024-02-23,15.16,14.85,15.22,14.37,37636350
2024-03-01,14.87,15.12,15.66,14.53,38453031
2024-03-08,15.12,14.38,15.41,14.11,30923974
2024-03-15,14.4,15.77,16.3,14.05,62104277
2024-03-22,15.82,15.5,16.46,15.29,40788623
2024-03-29,15.5,13.66,15.5,13.47,50297355
2024-04-03,13.78,13.66,13.96,13.37,41698126
2024-04-12,13.72,13.18,14.06,13.03,57941953
2024-04-19,13.17,12.36,13.28,12.11,63452811
2024-04-26,12.46,13.31,13.47,12.28,59015520
2024-04-30,13.31,13.83,13.96,13.31,25465347
2024-05-10,13.95,13.46,14.26,13.39,50182445
2024-05-17,13.4,13.33,13.76,13.08,47647303
2024-05-24,13.37,12.93,14.18,12.68,57245483
2024-05-31,13.06,14.65,15.11,13.06,85360594
2024-06-07,14.65,13.87,14.78,13.5,105395598
2024-06-14,14.24,13.18,14.42,12.89,63940575
2024-06-21,13.05,12.84,13.2,12.46,42588790
2024-06-28,12.73,12.26,12.83,12.17,36293725
2024-07-05,12.2,12.05,12.75,11.44,55023414
2024-07-12,12.2,12.41,12.53,11.33,33549249
2024-07-19,12.4,12.39,12.45,11.83,22992370
2024-07-26,12.33,12.02,12.55,11.6,22477681
2024-08-02,12.0,12.49,12.82,11.9,22589907
2024-08-09,12.43,12.22,12.75,12.15,23698300
2024-08-16,12.23,12.18,12.46,12.0,18215013
2024-08-23,12.14,11.7,12.35,11.57,17731281
2024-08-30,11.7,11.93,12.08,11.45,24517997
2024-09-06,11.77,11.7,12.03,11.37,26920961
2024-09-13,11.66,11.89,12.43,11.58,21449503
2024-09-20,11.88,11.69,12.09,11.6,10842667
2024-09-27,11.68,12.92,13.14,11.63,35932654
2024-09-30,13.34,14.1,14.21,13.24,25284180
2024-10-11,15.5,12.77,15.5,12.58,66177845
2024-10-18,12.68,12.98,13.26,12.36,43099082
2024-10-25,13.1,13.22,13.48,12.85,44963272
2024-11-01,13.12,12.95,13.5,12.76,41229687
2024-11-08,13.06,13.78,14.26,12.95,50732065
2024-11-15,13.7,13.5,14.29,13.47,52788643
2024-11-22,13.5,12.76,13.65,12.75,40973457
2024-11-29,12.77,13.46,13.97,12.58,70883093
2024-12-06,13.4,13.26,13.79,13.02,41082821
2024-12-13,13.36,13.08,13.6,13.05,44057263
2024-12-20,13.14,12.56,13.29,12.34,33122301
2024-12-27,12.6,12.51,12.69,12.2,26177818
2025-01-03,12.5,12.21,12.58,11.98,26089719
2025-01-10,12.32,12.11,12.49,11.95,26085902
2025-01-17,12.03,12.33,12.45,12.01,26146281
2025-01-24,12.44,12.59,12.8,12.32,27728560
2025-01-27,12.58,12.68,12.81,12.58,4866625
2025-02-07,12.69,13.2,13.35,12.68,22707772
2025-02-14,13.19,13.65,13.8,13.15,42252415
2025-02-21,13.65,13.69,14.28,13.5,40012214
2025-02-28,13.76,13.53,14.18,13.41,46392267
2025-03-07,13.4,13.25,13.54,13.08,28882358
2025-03-14,13.32,13.32,13.62,13.03,27795915
2025-03-21,13.36,13.16,13.57,13.1,25786747
2025-03-28,13.16,13.57,13.71,12.98,29891843
2025-04-03,13.5,13.52,13.75,13.02,25918142
2025-04-11,12.8,12.96,13.19,12.05,49706498
2025-04-18,13.15,15.15,15.57,13.09,126873615
2025-04-25,15.02,15.05,16.35,14.56,97762939
2025-04-30,14.99,14.95,15.15,14.46,26806769
2025-05-09,15.04,14.82,15.15,14.64,30392050
2025-05-16,14.75,14.5,14.86,13.89,63449099
2025-05-23,14.46,14.55,14.88,13.97,55524302
2025-05-30,14.5,14.7,15.28,14.08,52676265
2025-06-06,14.67,14.58,15.22,14.48,41989014
2025-06-13,14.58,14.84,15.99,14.52,94673946
2025-06-20,15.15,14.36,15.43,14.29,91836807
2025-06-27,14.21,14.35,14.61,14.18,42381851
2025-07-04,14.35,14.9,15.1,14.21,54362989
2025-07-11,14.96,14.36,15.05,14.2,55616752
2025-07-18,14.32,15.2,15.27,14.0,71370233
2025-07-25,15.23,15.72,15.97,14.98,68331619
2025-08-01,15.71,16.89,17.92,15.51,127059024
2025-08-08,17.2,17.19,18.35,16.9,142557182
2025-08-15,17.18,18.1,18.68,16.97,105262430
2025-08-22,18.07,17.57,18.26,17.38,85993779
2025-08-29,17.57,16.71,18.1,15.94,96268109
2025-09-05,16.66,16.33,16.88,15.73,61556777
2025-09-12,16.45,16.11,16.56,15.4,53118598
2025-09-19,16.14,15.43,16.24,15.31,48002856
2025-09-26,15.51,14.84,15.75,14.81,50857347
2025-09-30,14.82,15.2,15.45,14.63,17134835
2025-10-10,15.19,15.0,15.29,14.89,17010325
2025-10-17,14.63,14.5,15.05,14.41,38686282
2025-10-24,14.61,14.46,14.96,14.3,29494005
2025-10-31,14.45,15.6,15.7,14.37,61987820
2025-11-07,15.7,15.55,15.93,15.18,42527135
2025-11-14,15.59,15.68,16.14,15.48,40512290
2025-11-21,15.56,14.79,15.66,14.73,28558887
2025-11-28,14.79,15.25,15.25,14.49,35255288
2025-12-05,15.41,14.88,15.61,14.6,29410599
2025-12-12,15.08,13.95,15.25,13.75,46809056
2025-12-19,13.85,13.49,13.92,13.05,42209929
2025-12-26,13.48,13.53,13.77,13.22,35997143
2025-12-31,13.53,13.74,13.94,13.31,25779025
2026-01-09,13.85,14.5,14.93,13.75,47727661
2026-01-16,14.61,14.45,15.15,14.36,56192725
2026-01-22,14.43,14.65,14.79,14.22,46373174
2026-01-23,14.43,14.55,14.79,14.22,61734133
