日期,开盘,收盘,最高,最低,周成交量
2018-06-01,5.62,5.58,5.72,5.28,90970765
2018-06-08,5.53,5.5,5.78,5.43,73740308
2018-06-15,5.48,5.12,5.48,5.06,46710428
2018-06-22,5.07,4.96,5.07,4.75,38080202
2018-06-29,5.0,5.13,5.15,4.8,32021157
2018-07-06,5.08,5.07,5.54,5.0,47738052
2018-07-13,5.08,5.23,5.3,4.89,38192692
2018-07-20,5.22,5.1,5.25,5.0,24297918
2018-07-27,5.03,5.1,5.23,4.98,30363832
2018-08-03,5.1,4.87,5.14,4.81,21245136
2018-08-10,4.88,4.9,4.97,4.69,21850763
2018-08-17,4.85,4.75,4.99,4.74,20414145
2018-08-24,4.77,4.75,4.8,4.63,11497678
2018-08-31,4.75,4.87,4.99,4.75,15793754
2018-09-07,4.84,4.96,5.13,4.83,27292280
2018-09-14,4.99,4.98,5.1,4.85,26794889
2018-09-21,4.98,4.85,5.02,4.77,45837762
2018-09-28,4.84,4.69,4.89,4.65,45194558
2018-10-12,4.7,4.26,4.77,4.11,51859661
2018-10-19,4.3,4.37,4.48,4.18,34920335
2018-10-26,4.38,4.49,4.78,4.32,48369453
2018-11-02,4.49,4.72,4.74,4.43,56158012
2018-11-09,4.7,4.63,4.8,4.62,40759423
2018-11-16,4.62,4.86,4.92,4.62,44595533
2018-11-23,4.88,4.68,4.93,4.65,43750461
2018-11-30,4.67,4.58,4.72,4.51,24869303
2018-12-07,4.67,4.71,4.95,4.59,63914998
2018-12-14,4.68,4.55,4.72,4.55,31718537
2018-12-21,4.57,4.49,4.63,4.47,27078036
2018-12-28,4.49,4.52,4.6,4.41,30159067
2019-01-04,4.56,4.43,4.56,4.28,24530684
2019-01-11,4.47,4.52,4.54,4.45,24723625
2019-01-18,4.5,4.62,4.62,4.49,28642458
2019-01-25,4.64,4.59,4.72,4.56,27681816
2019-02-01,4.61,4.6,4.66,4.42,23257074
2019-02-15,4.66,4.92,4.93,4.61,48804464
2019-02-22,5.41,5.42,5.69,5.26,171438943
2019-03-01,5.43,5.71,5.86,5.43,165274317
2019-03-08,5.73,5.64,6.17,5.63,201556650
2019-03-15,5.69,6.07,6.38,5.69,218403348
2019-03-22,6.04,6.59,6.64,6.04,204464730
2019-03-29,6.49,6.63,6.87,6.31,233695781
2019-04-04,6.8,8.27,8.27,6.61,355112287
2019-04-12,9.1,9.39,11.76,9.1,841217903
2019-04-19,9.55,9.85,10.64,9.1,723536635
2019-04-26,10.0,8.99,10.09,8.76,369364392
2019-04-30,9.07,9.13,9.42,8.83,128951217
2019-05-10,8.58,8.33,8.69,7.53,324436431
2019-05-17,8.18,8.01,8.82,7.94,222402810
2019-05-24,7.97,7.86,8.34,7.64,159674129
2019-05-31,7.91,7.51,8.15,7.37,183065129
2019-06-06,7.6,7.06,7.77,6.9,133613926
2019-06-14,6.88,6.85,7.3,6.5,163141597
2019-06-21,6.86,7.25,7.38,6.81,128839766
2019-06-28,7.26,7.1,7.32,6.88,111972318
2019-07-05,7.27,8.0,8.45,7.21,287706894
2019-07-12,7.98,7.79,8.0,7.46,155267987
2019-07-19,7.7,7.22,7.93,7.19,161623958
2019-07-26,7.26,7.25,7.34,6.94,79443286
2019-08-02,7.27,6.91,7.35,6.78,75256576
2019-08-09,6.86,6.72,7.02,6.51,77203529
2019-08-16,6.72,7.05,7.17,6.55,90222301
2019-08-23,7.14,7.19,7.42,7.03,142381351
2019-08-30,7.02,6.92,7.39,6.9,145242471
2019-09-06,6.92,7.3,7.48,6.91,167385213
2019-09-12,7.41,7.52,7.81,7.35,156869047
2019-09-20,7.55,7.44,7.94,7.34,163061211
2019-09-27,7.42,6.85,7.44,6.79,102408172
2019-09-30,6.83,6.88,6.97,6.81,10693904
2019-10-11,6.87,7.0,7.06,6.85,47640844
2019-10-18,7.06,6.97,7.24,6.94,72504666
2019-10-25,6.97,6.97,6.97,6.8,47063619
2019-11-01,6.88,6.88,6.97,6.71,66629249
2019-11-08,6.93,7.44,7.7,6.92,203779259
2019-11-15,7.38,6.93,7.43,6.93,113264504
2019-11-22,6.91,6.85,7.14,6.83,69458060
2019-11-29,6.83,6.9,7.02,6.75,46119527
2019-12-06,6.89,6.94,6.96,6.78,40221892
2019-12-13,6.97,7.02,7.04,6.9,55482214
2019-12-20,7.05,6.87,7.22,6.85,107335669
2019-12-27,6.85,6.93,7.04,6.78,63243921
2020-01-03,6.99,7.18,7.29,6.9,97229315
2020-01-10,7.13,7.42,7.55,7.03,144034466
2020-01-17,7.47,7.66,7.83,7.4,181908638
2020-01-23,7.8,7.16,8.13,7.03,220761314
2020-02-07,6.55,7.25,7.87,6.44,333082479
2020-02-14,7.2,7.06,7.21,6.9,160400944
2020-02-21,7.2,6.95,7.35,6.91,154795968
2020-02-28,6.92,6.54,7.02,6.51,167986002
2020-03-06,6.58,7.11,7.24,6.57,199858050
2020-03-13,7.12,6.63,7.26,6.45,163608875
2020-03-20,6.78,6.3,6.88,6.05,120320302
2020-03-27,6.17,6.28,6.42,6.01,81161431
2020-04-03,6.23,5.96,6.23,5.8,79017129
2020-04-10,5.99,6.41,6.62,5.99,116340199
2020-04-17,6.4,6.28,6.64,6.27,89391951
2020-04-24,6.28,6.03,6.41,6.02,60435554
2020-04-30,6.04,5.98,6.07,5.76,36423308
2020-05-08,5.95,6.01,6.12,5.89,30203351
2020-05-15,5.99,5.97,6.03,5.92,39721775
2020-05-22,5.95,6.33,6.54,5.94,100728301
2020-05-29,6.34,6.75,6.82,6.34,98420307
2020-06-05,6.75,7.13,7.16,6.75,108892532
2020-06-12,7.18,7.64,7.66,7.02,151475723
2020-06-19,7.74,7.88,8.58,7.67,238465343
2020-06-24,7.99,7.55,7.99,7.48,80596428
2020-07-03,7.53,7.74,8.25,7.44,118946600
2020-07-10,7.76,8.25,8.5,7.7,152425368
2020-07-17,8.21,7.48,8.57,7.35,140877619
2020-07-24,7.56,7.55,8.04,7.42,92337163
2020-07-31,7.54,8.17,8.34,7.45,96339595
2020-08-07,8.23,7.89,9.23,7.73,276945888
2020-08-14,7.75,7.7,7.85,7.37,121703064
2020-08-21,7.67,7.74,7.83,7.45,68420154
2020-08-28,7.67,8.14,8.23,7.6,84776298
2020-09-04,8.14,8.08,8.17,7.49,59400198
2020-09-11,8.07,7.82,8.14,7.65,58159525
2020-09-18,7.82,8.4,8.56,7.79,85972862
2020-09-25,8.41,8.03,8.44,7.95,47125315
2020-09-30,8.0,7.79,8.02,7.6,48183530
2020-10-09,7.89,7.87,7.97,7.83,8101395
2020-10-16,7.89,8.0,8.07,7.85,40544100
2020-10-23,8.01,7.88,8.28,7.75,44801645
2020-10-30,7.8,7.76,7.93,7.68,24834993
2020-11-06,7.8,8.53,8.55,7.8,88120869
2020-11-13,8.59,8.7,9.56,8.21,171044064
2020-11-20,8.71,8.76,9.33,8.38,93180511
2020-11-27,8.76,8.84,9.03,8.66,46324369
2020-12-04,8.84,8.98,9.09,8.72,46788847
2020-12-11,8.95,8.67,9.05,8.43,49837004
2020-12-18,8.68,8.75,8.85,8.47,33873613
2020-12-25,8.71,8.78,9.24,8.66,61247199
2020-12-31,8.76,8.5,8.77,8.03,34645948
2021-01-08,8.51,8.1,8.59,7.7,62208725
2021-01-15,8.08,7.88,8.26,7.64,46732249
2021-01-22,7.93,9.0,9.16,7.93,107375886
2021-01-29,9.07,7.72,9.2,7.63,88885810
2021-02-05,7.61,7.65,8.04,7.38,55410887
2021-02-10,7.65,8.39,8.47,7.61,28940188
2021-02-19,8.48,8.28,8.66,8.24,23137695
2021-02-26,8.28,8.39,8.46,8.06,40253843
2021-03-05,8.39,8.51,8.61,8.22,32086396
2021-03-12,8.5,8.44,8.55,8.07,23473738
2021-03-19,8.44,8.39,8.45,8.22,19032973
2021-03-26,8.4,8.78,8.88,8.36,51972369
2021-04-02,8.84,9.69,9.8,8.63,95751846
2021-04-09,9.71,11.3,11.38,9.71,132553506
2021-04-16,11.31,11.19,11.44,10.5,122118773
2021-04-23,11.1,11.01,11.24,10.55,91670589
2021-04-30,11.15,10.81,11.38,10.18,107156152
2021-05-07,10.96,11.4,11.93,10.75,64872547
2021-05-14,11.25,11.19,11.57,11.03,65842445
2021-05-21,11.2,10.41,11.32,10.23,64011008
2021-05-28,10.47,8.99,10.98,8.84,151576491
2021-06-04,8.97,7.98,8.97,7.74,172532473
2021-06-11,8.03,7.83,8.23,7.73,75439588
2021-06-18,7.8,7.4,7.86,7.11,92626872
2021-06-25,7.4,7.82,7.95,7.33,84098677
2021-07-02,7.83,8.29,8.29,7.63,77004819
2021-07-09,8.36,8.03,8.75,7.93,95812259
2021-07-16,8.06,7.69,8.1,7.35,59027394
2021-07-23,7.69,7.87,8.2,7.51,51077973
2021-07-30,7.85,7.56,7.87,7.27,35882567
2021-08-06,7.6,8.32,8.44,7.6,63708832
2021-08-13,8.33,9.22,9.45,7.97,124074254
2021-08-20,9.24,8.77,9.39,8.67,80739111
2021-08-27,8.83,8.42,9.18,8.37,67490248
2021-09-03,8.4,8.04,8.44,7.85,71715854
2021-09-10,7.95,7.88,8.09,7.52,101300514
2021-09-17,7.89,7.54,7.92,7.36,52188156
2021-09-24,7.49,7.71,7.89,7.43,27454042
2021-09-30,7.7,7.59,7.74,7.43,22057076
2021-10-08,7.62,7.69,7.73,7.62,5743553
2021-10-15,7.73,8.42,8.46,7.71,59242924
2021-10-22,8.42,8.03,8.52,8.0,50088365
2021-10-29,8.05,7.78,8.16,7.67,31787086
2021-11-05,7.85,8.09,8.13,7.62,31926406
2021-11-12,8.08,7.97,8.17,7.85,27479834
2021-11-19,7.94,7.76,8.2,7.7,35300652
2021-11-26,7.75,7.79,7.88,7.7,29269421
2021-12-03,7.94,7.76,7.99,7.67,33579033
2021-12-10,7.76,7.88,8.0,7.7,32119384
2021-12-17,7.88,7.76,7.98,7.76,28951293
2021-12-24,7.76,8.25,8.68,7.73,78753396
2021-12-31,8.32,8.24,8.41,8.05,42958540
2022-01-07,8.35,8.15,8.45,8.04,42231081
2022-01-14,8.18,8.39,8.49,8.05,46060220
2022-01-21,8.43,8.11,8.59,8.07,56146060
2022-01-28,8.15,7.47,8.15,7.2,46745852
2022-02-11,7.58,7.64,8.02,7.47,31905842
2022-02-18,7.67,6.68,7.77,6.31,132149857
2022-02-25,6.75,6.51,6.82,6.34,70355301
2022-03-04,6.52,6.68,6.82,6.4,49841377
2022-03-11,6.65,7.13,7.13,5.98,68737697
2022-03-18,7.23,6.92,7.29,6.51,129449986
2022-03-25,6.88,6.78,7.06,6.66,70705892
2022-04-01,6.73,7.06,7.25,6.68,89642404
2022-04-08,7.15,7.5,8.18,7.07,149338321
2022-04-15,7.4,6.79,7.48,6.59,81959711
2022-04-22,6.74,6.16,6.74,6.01,62114908
2022-04-29,6.18,6.3,6.35,5.86,73166463
2022-05-06,6.28,6.43,6.54,6.24,17846152
2022-05-13,6.5,7.16,7.24,6.46,108650300
2022-05-20,7.21,7.1,7.41,6.88,80020202
2022-05-27,7.19,6.74,7.21,6.7,43293496
2022-06-02,6.73,6.72,6.88,6.6,26326814
2022-06-10,6.73,6.76,6.88,6.66,38821370
2022-06-17,6.71,6.82,6.93,6.61,34096872
2022-06-24,6.82,6.96,7.2,6.78,46665194
2022-07-01,6.96,7.02,7.12,6.89,33147119
2022-07-08,6.96,7.08,7.17,6.89,39203286
2022-07-15,7.35,7.22,7.56,7.11,71789029
2022-07-22,7.22,7.41,7.59,7.11,66990594
2022-07-29,7.46,7.27,7.58,7.22,57993745
2022-08-05,7.23,7.08,7.28,6.84,43973674
2022-08-12,7.03,6.94,7.15,6.82,30756306
2022-08-19,6.96,6.82,6.99,6.8,29947180
2022-08-26,6.8,7.08,7.2,6.76,47284291
2022-09-02,7.08,6.98,7.39,6.95,50951466
2022-09-09,6.99,6.93,7.1,6.86,29839877
2022-09-16,6.98,6.49,6.99,6.49,29666624
2022-09-23,6.52,6.37,6.61,6.28,26272381
2022-09-30,6.38,6.79,6.9,6.21,59761223
2022-10-14,6.79,6.91,6.94,6.41,38772455
2022-10-21,6.88,7.03,7.12,6.84,40990758
2022-10-28,6.98,6.88,7.11,6.65,40886675
2022-11-04,6.89,6.85,6.97,6.5,59451070
2022-11-11,6.84,6.83,7.14,6.69,59023752
2022-11-18,6.8,7.11,7.22,6.73,77321423
2022-11-25,7.05,6.82,7.23,6.69,57765733
2022-12-02,6.78,6.76,6.99,6.73,43592385
2022-12-09,6.72,6.9,7.08,6.64,59593940
2022-12-16,6.95,7.41,7.92,6.91,196638573
2022-12-23,7.5,6.9,7.64,6.81,65393916
2022-12-30,6.96,7.01,7.12,6.77,40491968
2023-01-06,6.99,7.35,7.49,6.99,61629499
2023-01-13,7.4,7.66,7.69,7.35,59935926
2023-01-20,7.66,7.72,8.0,7.42,61778837
2023-02-03,7.72,7.35,7.78,7.31,47395686
2023-02-10,7.36,7.34,7.4,7.17,31659877
2023-02-17,7.35,7.23,7.38,7.14,30559830
2023-02-24,7.23,7.3,7.5,7.13,31242749
2023-03-03,7.31,7.4,7.48,7.27,28827866
2023-03-10,7.38,7.28,7.44,7.21,20230995
2023-03-17,7.26,7.32,7.34,7.14,25441733
2023-03-24,7.3,7.04,7.33,6.97,34126003
2023-03-31,7.04,7.06,7.15,6.99,28462244
2023-04-07,7.05,7.2,7.22,7.02,24374076
2023-04-14,7.24,7.53,7.76,7.11,80435865
2023-04-21,7.58,7.6,7.84,7.5,53869637
2023-04-28,7.75,7.71,7.8,7.32,58892126
2023-05-05,7.75,7.66,7.8,7.58,15417948
2023-05-12,7.69,7.74,8.01,7.53,38552550
2023-05-19,7.81,8.03,8.19,7.66,60291918
2023-05-26,8.1,9.3,9.42,7.95,113538419
2023-06-02,9.35,8.49,9.58,8.44,134598017
2023-06-09,8.55,8.92,9.29,8.32,118629947
2023-06-16,8.96,8.82,9.25,8.69,71484747
2023-06-21,8.78,8.92,9.09,8.76,29515770
2023-06-30,8.88,8.59,8.98,8.22,70090261
2023-07-07,8.59,8.4,8.66,8.24,41548472
2023-07-14,8.39,8.12,8.43,8.1,24853850
2023-07-21,8.0,7.85,8.12,7.74,33194950
2023-07-28,7.88,8.07,8.25,7.84,24979380
2023-08-04,8.11,7.94,8.14,7.73,30169559
2023-08-11,7.96,7.93,8.16,7.75,31039889
2023-08-18,7.8,7.61,7.97,7.61,22720259
2023-08-25,7.63,7.36,7.83,7.3,26433869
2023-09-01,7.6,7.51,7.7,7.24,25836209
2023-09-08,7.52,7.69,7.98,7.48,29046810
2023-09-15,7.67,7.87,7.93,7.67,23262193
2023-09-22,7.94,7.85,8.02,7.69,24881678
2023-09-28,7.81,8.6,8.88,7.77,100248383
2023-10-13,8.57,9.63,9.63,8.44,229266029
2023-10-20,9.55,6.92,10.11,6.92,440898767
2023-10-27,6.84,7.04,7.11,6.62,167518508
2023-11-03,6.96,7.26,7.38,6.96,96213216
2023-11-10,7.3,7.22,7.55,7.15,67092218
2023-11-17,7.22,7.16,7.33,7.06,46044275
2023-11-24,7.16,7.26,7.33,7.12,41920153
2023-12-01,7.26,7.08,7.27,6.98,38117139
2023-12-08,7.08,6.82,7.1,6.8,33459016
2023-12-15,6.8,6.78,7.14,6.75,44764180
2023-12-22,6.79,6.69,6.87,6.5,40705610
2023-12-29,6.62,7.19,7.2,6.55,52690311
2024-01-05,7.19,7.13,7.33,7.09,29886905
2024-01-12,7.1,6.89,7.12,6.85,25836544
2024-01-19,6.81,6.45,6.9,6.21,29655496
2024-01-26,6.43,6.28,6.43,5.67,52519463
2024-02-02,6.26,4.37,6.27,3.91,209163723
2024-02-08,4.4,4.69,4.88,3.95,192539638
2024-02-23,4.75,5.29,5.34,4.75,85440271
2024-03-01,5.31,5.56,5.85,5.26,73322399
2024-03-08,5.58,5.5,5.63,5.4,41386624
2024-03-15,5.43,5.72,5.72,5.41,47635410
2024-03-22,5.71,5.85,6.04,5.67,46208386
2024-03-29,5.88,5.6,5.89,5.49,34760743
2024-04-03,5.69,6.16,6.29,5.67,69684648
2024-04-12,6.16,5.61,6.28,5.61,46029202
2024-04-19,5.6,5.51,5.75,5.05,69165654
2024-04-26,5.47,5.93,6.0,5.36,39045028
2024-04-30,5.94,6.34,6.38,5.94,25697814
2024-05-10,6.42,6.34,6.62,6.31,49955655
2024-05-17,6.36,6.3,6.42,6.19,29958976
2024-05-24,6.22,5.9,6.36,5.89,30374852
2024-05-31,5.97,6.09,6.18,5.71,37764420
2024-06-07,5.97,5.51,6.06,5.41,51671403
2024-06-14,5.53,5.89,6.28,5.39,69840176
2024-06-21,5.81,5.36,5.87,5.16,60361065
2024-06-28,5.34,5.11,5.49,5.08,47540515
2024-07-05,5.13,5.25,5.32,4.94,35111337
2024-07-12,5.25,5.25,5.29,4.89,40127500
2024-07-19,5.26,5.09,5.26,4.96,35078800
2024-07-26,5.05,4.96,5.16,4.8,31016800
2024-08-02,4.95,5.32,5.42,4.86,36329141
2024-08-09,5.3,5.5,5.83,5.19,69568913
2024-08-16,5.42,5.37,5.56,5.34,27732095
2024-08-23,5.39,5.15,5.41,5.12,25177375
2024-08-30,5.14,5.43,5.49,5.13,29389093
2024-09-06,5.56,5.33,5.8,5.32,44968688
2024-09-13,5.33,5.28,5.5,5.26,22790346
2024-09-20,5.28,5.18,5.38,5.09,15871312
2024-09-27,5.24,5.84,5.97,5.17,43473804
2024-09-30,6.09,6.42,6.42,6.07,21965432
2024-10-11,7.05,5.89,7.06,5.8,96285300
2024-10-18,5.91,5.97,6.14,5.72,61545969
2024-10-25,5.98,6.17,6.27,5.86,59994925
2024-11-01,6.17,5.79,6.35,5.75,63205622
2024-11-08,5.82,6.19,6.43,5.79,75560638
2024-11-15,6.17,5.89,6.38,5.77,80422444
2024-11-22,5.9,5.73,6.14,5.72,68202051
2024-11-29,5.73,5.9,6.0,5.64,55570316
2024-12-06,5.93,5.97,6.08,5.8,54977940
2024-12-13,6.01,5.73,6.12,5.72,65060024
2024-12-20,5.76,5.4,5.84,5.34,53967923
2024-12-27,5.4,5.34,5.41,5.17,44858732
2025-01-03,5.35,4.94,5.38,4.91,38489322
2025-01-10,4.94,4.77,5.11,4.76,47860768
2025-01-17,4.72,4.85,4.95,4.67,43325089
2025-01-24,4.89,4.87,5.01,4.79,37308023
2025-01-27,4.9,4.96,5.02,4.9,10359071
2025-02-07,4.99,5.1,5.14,4.88,28037471
2025-02-14,5.1,5.03,5.19,4.98,43743101
2025-02-21,5.09,4.86,5.09,4.81,44660195
2025-02-28,4.86,4.68,4.88,4.66,49590588
2025-03-07,4.67,4.54,4.76,4.5,52197732
2025-03-14,4.56,5.14,5.25,4.56,140153976
2025-03-21,5.15,5.06,5.18,5.02,63890429
2025-03-28,5.06,5.12,5.33,4.88,72832699
2025-04-03,5.08,5.2,5.34,4.98,60084590
2025-04-11,5.06,4.98,5.08,4.26,83905150
2025-04-18,5.02,4.85,5.07,4.81,41021123
2025-04-25,4.85,4.98,5.4,4.82,75843530
2025-04-30,4.94,4.99,5.04,4.78,34512200
2025-05-09,5.01,5.17,5.22,4.98,45138282
2025-05-16,5.2,5.22,5.28,5.11,43053998
2025-05-23,5.22,6.4,6.4,5.16,209371734
2025-05-30,6.21,6.34,6.97,6.06,408105464
2025-06-06,6.22,5.88,6.48,5.81,139651926
2025-06-13,5.84,5.78,6.23,5.75,113033166
2025-06-20,5.79,5.37,5.92,5.33,71751026
2025-06-27,5.33,5.51,5.65,5.27,63752978
2025-07-04,5.53,5.95,6.1,5.46,118317414
2025-07-11,5.9,6.13,6.26,5.88,96658106
2025-07-18,6.13,6.2,6.32,6.04,76405382
2025-07-25,6.17,6.13,6.28,6.11,63241700
2025-08-01,6.12,6.22,6.41,6.08,99739612
2025-08-08,6.17,6.04,6.36,5.97,76210399
2025-08-15,6.03,6.18,6.34,6.0,82551104
2025-08-22,6.18,6.07,6.23,6.01,77741165
2025-08-29,6.06,6.03,6.64,5.83,191628418
2025-09-05,6.01,5.95,6.37,5.79,93801340
2025-09-12,5.95,6.39,6.6,5.89,139191720
2025-09-19,6.44,6.34,6.57,6.26,85102323
2025-09-26,6.34,5.66,6.38,5.59,92141541
2025-09-30,5.67,5.68,5.77,5.55,22402300
2025-10-10,5.71,5.85,5.99,5.68,38620092
2025-10-17,5.75,5.6,5.84,5.59,51117844
2025-10-24,5.6,5.72,5.88,5.59,51937933
2025-10-31,5.74,5.74,5.77,5.52,53448295
2025-11-07,5.82,6.34,6.44,5.73,185690204
