日期,开盘,收盘,最高,最低,周成交量
2023-03-03,41.0,40.02,42.8,39.0,12828635
2023-03-10,39.88,39.64,41.98,38.73,16846954
2023-03-17,39.64,34.93,40.9,34.8,18148039
2023-03-24,35.01,36.89,38.53,34.0,19882383
2023-03-31,36.89,36.69,38.86,35.5,19079068
2023-04-07,36.48,35.77,37.83,34.63,15281626
2023-04-14,36.0,34.82,37.49,33.92,20447066
2023-04-21,34.69,33.29,35.85,32.98,19595765
2023-04-28,33.1,33.98,35.99,30.8,19157700
2023-05-05,33.99,32.55,34.95,32.15,5488883
2023-05-12,32.86,31.6,33.25,30.55,13345027
2023-05-19,31.56,33.83,35.2,31.56,16224455
2023-05-26,33.51,34.6,36.8,33.51,16886860
2023-06-02,34.44,32.64,34.63,31.97,14704968
2023-06-09,32.64,29.89,32.81,29.4,11007075
2023-06-16,29.62,30.9,31.0,28.87,12869602
2023-06-21,30.78,30.35,31.69,30.31,6410310
2023-06-30,30.0,31.79,31.98,29.51,11622632
2023-07-07,31.87,34.52,37.33,31.82,30248619
2023-07-14,34.7,33.85,36.07,33.8,11678837
2023-07-21,33.84,32.05,34.37,31.93,6967975
2023-07-28,31.9,31.64,32.57,30.87,7161543
2023-08-04,31.5,31.68,32.3,30.52,7789153
2023-08-11,31.5,30.18,31.8,29.45,4883064
2023-08-18,29.9,28.23,30.47,27.78,9408460
2023-08-25,28.58,29.5,30.5,26.51,12153317
2023-09-01,30.79,29.4,31.48,28.93,12327627
2023-09-08,29.75,28.2,30.1,28.2,7166878
2023-09-15,28.35,27.08,29.77,26.9,8363697
2023-09-22,26.9,27.28,28.67,26.2,7690032
2023-09-28,27.19,28.72,29.5,26.95,8019497
2023-10-13,28.5,27.95,29.5,27.69,13573416
2023-10-20,27.35,26.78,27.9,25.8,10630408
2023-10-27,26.67,28.59,28.86,25.56,13574188
2023-11-03,28.53,27.3,28.8,26.51,10381053
2023-11-10,27.5,27.99,29.07,27.36,11981628
2023-11-17,28.08,28.79,29.41,27.88,11713783
2023-11-24,28.85,27.29,28.88,27.14,7435332
2023-12-01,27.07,27.04,28.41,26.76,5769533
2023-12-08,27.14,26.38,27.37,26.17,5515462
2023-12-15,26.0,26.4,27.0,25.73,5269434
2023-12-22,26.3,26.71,27.28,25.2,7497048
2023-12-29,26.48,28.04,28.5,25.5,11724035
2024-01-05,27.94,26.52,28.04,26.32,7114392
2024-01-12,26.4,27.31,27.96,25.28,12988649
2024-01-19,27.23,25.55,27.75,25.51,10067786
2024-01-26,25.45,23.7,25.47,22.3,11630256
2024-02-02,23.91,19.0,24.11,18.35,10688209
2024-02-08,18.97,20.69,20.88,15.9,13409474
2024-02-23,20.75,21.9,22.53,20.03,11199201
2024-03-01,21.75,22.26,23.89,20.91,14029607
2024-03-08,22.5,22.31,23.01,21.6,14199698
2024-03-15,22.6,22.93,24.0,22.52,16262022
2024-03-22,23.16,22.35,23.64,22.1,10971048
2024-03-29,22.26,21.44,22.49,20.65,8978154
2024-04-03,21.31,21.83,22.66,21.31,6979726
2024-04-12,21.6,25.04,25.04,20.51,19651469
2024-04-19,25.04,24.58,26.0,23.82,36349308
2024-04-26,24.5,25.05,25.95,23.56,18660957
2024-04-30,24.78,24.95,25.86,24.78,5827612
2024-05-10,25.17,27.82,28.32,25.1,19266059
2024-05-17,27.59,25.96,28.87,25.61,16448270
2024-05-24,25.8,25.69,27.57,25.66,11554555
2024-05-31,25.55,25.64,27.26,25.42,10567237
2024-06-07,25.66,23.97,26.19,23.46,9895386
2024-06-14,23.95,26.0,26.27,23.52,6075746
2024-06-21,25.78,23.96,26.2,23.75,6538309
2024-06-28,23.72,23.27,23.93,22.4,6276078
2024-07-05,23.2,21.58,23.7,21.01,6017742
2024-07-12,21.67,22.49,22.85,20.8,6350151
2024-07-19,22.42,21.69,22.55,21.09,7019382
2024-07-26,21.65,20.89,22.29,20.25,7557894
2024-08-02,20.81,20.13,21.1,19.85,8670008
2024-08-09,19.85,19.95,20.93,19.8,8007177
2024-08-16,20.08,19.31,20.29,19.22,5664880
2024-08-23,19.29,16.94,19.58,16.8,8784643
2024-08-30,16.93,18.11,18.49,16.73,9131645
2024-09-06,18.15,16.98,18.42,16.91,7685145
2024-09-13,16.9,16.63,17.53,16.6,4805490
2024-09-20,16.65,16.37,17.18,16.14,3352602
2024-09-27,16.36,19.27,19.35,16.19,8496083
2024-09-30,20.19,22.3,22.36,19.81,6835933
2024-10-11,26.01,20.56,26.3,20.0,19148125
2024-10-18,20.65,20.93,21.4,19.55,11746008
2024-10-25,21.1,22.95,23.18,20.94,17814949
2024-11-01,22.97,22.75,24.18,22.11,19193092
2024-11-08,22.88,23.82,24.41,22.66,17082390
2024-11-15,23.49,22.5,24.95,22.43,14260100
2024-11-22,22.57,21.66,22.93,21.66,9264805
2024-11-29,21.63,22.49,22.67,20.98,7994954
2024-12-06,22.63,22.57,23.38,21.96,8489335
2024-12-13,22.56,22.48,23.78,22.3,8709589
2024-12-20,22.55,22.16,22.69,21.4,7137213
2024-12-27,22.16,23.13,23.7,21.33,15096276
2025-01-03,23.13,20.68,23.34,20.54,9459629
2025-01-10,20.55,20.68,21.97,20.06,9565691
2025-01-17,20.5,22.06,22.35,20.19,9614963
2025-01-24,22.3,22.77,23.18,22.24,8973749
2025-01-27,23.0,22.26,23.01,22.23,1302913
2025-02-07,22.3,22.82,22.98,21.8,5159313
2025-02-14,22.85,22.9,23.29,22.47,9226095
2025-02-21,22.94,25.67,26.19,22.54,18886160
2025-02-28,25.6,25.53,27.4,24.24,25229781
2025-03-07,25.58,25.8,26.55,25.1,14901329
2025-03-14,25.71,26.9,28.77,25.16,21655710
2025-03-21,26.99,25.98,27.98,25.9,13881504
2025-03-28,26.1,25.55,26.43,24.99,10788399
2025-04-03,25.5,25.3,26.77,24.74,8989601
2025-04-11,24.2,23.22,24.2,20.46,15588821
2025-04-18,23.49,23.25,23.75,22.6,7024447
2025-04-25,23.06,24.0,24.59,22.9,7310963
2025-04-30,24.1,23.98,24.72,23.0,7547878
2025-05-09,24.06,24.9,25.55,24.06,8001423
2025-05-16,25.39,26.66,27.25,25.28,12492240
2025-05-23,26.77,26.77,27.46,26.0,8714509
2025-05-30,26.99,27.72,29.32,26.45,15032890
2025-06-06,27.77,27.27,28.07,27.01,6213223
2025-06-13,27.19,27.67,28.69,27.12,11081768
2025-06-20,27.66,26.63,29.25,26.48,11094482
2025-06-27,26.7,26.91,27.71,26.4,10226536
2025-07-04,26.65,26.67,28.42,26.6,11155160
2025-07-11,27.15,30.87,31.5,26.67,32785791
2025-07-18,31.51,30.5,32.97,29.9,28024245
2025-07-25,30.94,31.59,32.25,30.42,17223808
2025-08-01,31.37,30.92,34.09,30.27,19929716
2025-08-08,30.85,29.94,31.1,29.92,9175555
2025-08-15,29.92,31.87,32.7,29.92,14564283
2025-08-22,32.12,32.77,35.23,31.9,19837771
2025-08-29,32.81,33.4,36.4,32.22,29446562
2025-09-05,33.85,37.08,38.27,31.26,27281422
2025-09-12,37.52,37.37,38.55,36.26,24767094
2025-09-19,37.21,37.42,40.71,36.8,27854862
2025-09-26,37.07,40.44,42.58,37.07,22499052
2025-09-30,40.25,40.2,41.0,39.51,6083438
2025-10-10,41.8,43.3,46.0,41.41,16685947
2025-10-17,42.0,40.77,45.8,40.18,29390630
2025-10-24,40.6,40.77,41.5,38.84,15061628
2025-10-31,40.32,43.58,44.6,39.9,17481287
2025-11-07,43.84,46.64,47.5,43.19,17028953
2025-11-14,46.55,43.4,47.19,42.13,11129506
2025-11-21,43.02,39.6,43.88,39.14,8946432
2025-11-28,40.16,40.82,41.67,39.9,7262716
2025-12-05,41.21,43.01,45.45,40.28,12145146
2025-12-12,43.33,41.57,44.49,40.08,17175599
2025-12-19,42.19,40.03,43.3,39.8,12313777
2025-12-26,40.15,39.18,40.36,38.82,7048279
2025-12-31,38.93,38.77,39.99,38.5,4768255
2026-01-09,38.77,41.97,42.75,38.77,12409411
2026-01-16,41.8,55.0,55.6,41.7,34152845
2026-01-22,54.41,55.9,59.88,53.17,30825927
