日期,开盘,收盘,最高,最低,周成交量
2018-01-05,19.6,19.1,19.7,18.98,26498265
2018-01-12,19.1,19.86,20.48,18.9,24630193
2018-01-19,19.9,20.21,20.55,19.25,15132706
2018-01-26,20.22,20.2,20.58,19.67,12888713
2018-02-02,20.25,19.12,20.47,18.02,19325519
2018-02-09,18.88,18.35,19.23,17.55,11007309
2018-02-14,18.48,19.15,19.24,18.24,4212200
2018-02-23,19.34,19.68,19.95,19.18,2857143
2018-03-02,19.68,20.92,21.85,19.51,18427580
2018-03-09,20.94,21.99,22.15,20.94,16617229
2018-03-16,22.27,22.35,22.75,21.79,13207055
2018-03-23,22.22,20.8,22.47,20.46,12085119
2018-03-30,20.55,22.15,22.46,20.31,15232132
2018-04-04,22.25,22.06,22.54,21.5,8685213
2018-04-13,21.88,21.89,22.38,21.0,10280183
2018-04-20,21.75,20.8,21.93,20.68,7841715
2018-04-27,20.8,22.38,23.03,20.25,12724075
2018-05-04,22.5,23.54,23.75,22.45,12541018
2018-05-11,23.65,24.39,24.98,22.46,20744302
2018-05-18,24.08,24.04,25.25,23.71,32725690
2018-05-25,24.09,22.8,24.6,22.79,18559325
2018-06-01,22.58,22.97,23.71,22.3,27257235
2018-06-08,22.89,21.82,23.27,20.54,41230948
2018-06-15,21.7,20.3,21.86,20.0,16239842
2018-06-22,19.5,20.46,20.77,18.57,15230243
2018-06-29,20.7,20.69,21.43,19.75,17239546
2018-07-06,20.8,21.45,22.06,20.58,19322959
2018-07-13,21.5,22.15,22.36,21.42,12644513
2018-07-20,22.17,21.83,22.49,21.26,14873659
2018-07-27,21.84,21.56,23.34,21.51,13166692
2018-08-03,21.3,18.0,21.54,17.76,22747099
2018-08-10,18.0,17.38,18.12,16.23,18367048
2018-08-17,17.7,16.88,18.16,16.44,10444197
2018-08-24,16.7,17.5,17.69,16.49,8189735
2018-08-31,17.31,17.95,18.98,17.3,8611256
2018-09-07,18.0,17.68,18.3,17.15,5774066
2018-09-14,17.72,16.0,17.72,15.68,11736087
2018-09-21,15.96,16.78,16.93,15.47,9924511
2018-09-28,16.7,17.17,17.62,16.5,11550040
2018-10-12,16.89,14.41,17.37,13.74,18900046
2018-10-19,14.42,14.17,14.54,12.93,17612284
2018-10-26,14.2,13.5,15.43,13.29,16325039
2018-11-02,13.48,15.57,15.68,13.23,18848851
2018-11-09,15.7,16.59,16.93,15.5,13804593
2018-11-16,16.61,17.57,18.0,16.31,13147340
2018-11-23,17.6,16.62,17.81,16.12,12988771
2018-11-30,16.39,16.67,17.32,15.89,12484593
2018-12-07,17.06,16.94,17.96,16.31,14106179
2018-12-14,16.66,16.97,17.57,16.65,12686645
2018-12-21,16.85,15.86,17.31,15.7,10216955
2018-12-28,15.8,15.95,16.39,15.44,7970716
2019-01-04,15.88,15.58,16.0,15.08,5365222
2019-01-11,15.49,16.58,17.08,15.49,9193916
2019-01-18,16.49,16.37,17.07,15.8,13198418
2019-01-25,16.46,15.78,17.07,15.76,15518096
2019-02-01,15.84,15.7,16.28,14.4,24836973
2019-02-15,15.58,16.91,17.53,15.53,22568824
2019-02-22,16.99,17.3,17.65,16.75,17879399
2019-03-01,17.51,17.17,18.98,16.75,41815540
2019-03-08,17.33,17.42,18.82,17.22,41476292
2019-03-15,17.56,20.06,20.29,17.4,35176426
2019-03-22,20.0,20.65,21.45,19.72,20609332
2019-03-29,20.35,21.01,21.4,19.38,21745610
2019-04-04,21.09,21.97,22.47,21.09,14774497
2019-04-12,22.0,20.27,22.4,19.7,22268887
2019-04-19,20.48,19.67,20.75,19.2,14933672
2019-04-26,19.71,18.5,19.79,18.25,17284524
2019-04-30,18.55,19.37,19.4,18.31,7809072
2019-05-10,18.77,17.8,18.96,16.2,19944318
2019-05-17,17.34,17.48,18.35,16.32,24926157
2019-05-24,17.32,16.5,17.89,16.24,14552793
2019-05-31,16.55,16.6,17.44,16.31,11887537
2019-06-06,16.65,15.31,16.75,15.2,14176839
2019-06-14,15.3,15.81,16.3,15.08,15302737
2019-06-21,15.81,16.47,16.58,15.49,16368553
2019-06-28,16.49,16.32,16.88,15.63,21528707
2019-07-05,16.79,16.88,17.56,16.55,19027113
2019-07-12,16.72,16.0,16.9,15.85,14272320
2019-07-19,15.95,15.59,16.0,15.33,13712699
2019-07-26,15.67,15.78,15.88,15.13,10644330
2019-08-02,15.77,14.38,15.84,14.3,12544326
2019-08-09,14.5,13.05,14.52,12.94,17032227
2019-08-16,13.12,12.43,13.24,12.14,27975738
2019-08-23,12.5,12.81,13.29,12.4,29529762
2019-08-30,12.52,11.59,12.84,11.51,57076152
2019-09-06,11.58,12.19,12.25,11.53,42303334
2019-09-12,12.28,12.68,12.79,12.22,37123909
2019-09-20,12.68,12.6,12.87,12.07,39867824
2019-09-27,12.61,11.71,12.64,11.52,32468816
2019-09-30,11.67,11.48,11.82,11.46,3958730
2019-10-11,11.48,11.37,11.58,11.1,16376943
2019-10-18,11.47,11.16,11.72,11.11,21532747
2019-10-25,11.17,10.85,11.2,10.63,27202531
2019-11-01,10.8,10.39,11.02,9.88,38255659
2019-11-08,10.41,9.86,10.66,9.85,29335545
2019-11-15,9.85,9.22,9.85,9.18,36102646
2019-11-22,9.29,10.18,10.18,9.08,54129175
2019-11-29,10.11,10.02,10.88,9.9,94488925
2019-12-06,10.1,10.05,10.32,9.94,42370384
2019-12-13,10.0,10.41,10.85,10.0,56789703
2019-12-20,10.36,11.13,11.44,10.25,57882443
2019-12-27,11.08,10.57,11.08,10.55,30402337
2020-01-03,10.48,11.33,11.36,10.11,41695595
2020-01-10,11.33,11.84,12.04,11.02,57129700
2020-01-17,11.7,11.38,11.9,11.28,32641937
2020-01-23,11.38,10.43,11.56,10.3,29337906
2020-02-07,9.39,11.95,11.95,8.55,101715524
2020-02-14,13.13,10.4,13.14,10.31,103537377
2020-02-21,10.45,11.6,11.76,10.41,65182469
2020-02-28,11.71,13.62,13.62,11.52,201959269
2020-03-06,13.62,13.39,14.37,12.26,256647881
2020-03-13,13.69,14.19,15.5,12.6,340227787
2020-03-20,14.65,11.39,15.38,11.11,258273980
2020-03-27,11.69,13.01,13.16,11.07,226252625
2020-04-03,13.2,11.66,13.74,11.14,163634982
2020-04-10,11.75,10.78,11.95,10.78,103792020
2020-04-17,9.73,9.63,10.39,9.63,89600189
2020-04-24,9.66,9.15,9.92,9.13,66387317
2020-04-30,9.21,8.88,9.34,8.62,41456671
2020-05-08,8.81,9.21,9.4,8.75,28283791
2020-05-15,9.26,8.93,9.28,8.92,29442471
2020-05-22,8.93,8.46,8.98,8.43,28014228
2020-05-29,8.44,8.52,8.98,8.43,25509502
2020-06-05,8.57,8.98,9.1,8.53,41446724
2020-06-12,8.99,9.06,9.3,8.7,41400952
2020-06-19,9.09,8.91,9.35,8.83,34142405
2020-06-24,8.9,10.22,10.26,8.85,77577862
2020-07-03,10.18,10.96,11.77,9.92,154193382
2020-07-10,10.96,12.26,13.73,10.96,182333663
2020-07-17,12.15,11.75,13.5,11.31,126274242
2020-07-24,11.7,11.52,13.1,11.44,68982474
2020-07-31,11.55,12.47,12.6,11.2,57383495
2020-08-07,12.52,14.32,15.0,12.52,121255934
2020-08-14,14.6,15.2,15.74,14.23,93478420
2020-08-21,15.38,16.16,16.58,15.2,57086920
2020-08-28,16.17,17.57,17.88,14.83,100233280
2020-09-04,17.3,17.28,19.29,16.33,118712919
2020-09-11,17.1,15.11,17.59,14.8,72326904
2020-09-18,15.17,15.36,15.65,14.4,51105425
2020-09-25,15.45,15.75,16.55,15.3,50223025
2020-09-30,16.01,15.42,16.23,14.8,37710778
2020-10-09,16.19,16.96,16.96,16.0,13294070
2020-10-16,17.19,14.6,17.36,14.39,87255120
2020-10-23,14.71,13.82,14.71,13.48,61038164
2020-10-30,13.62,14.13,14.7,13.31,55196615
2020-11-06,14.35,14.85,15.37,14.05,61309364
2020-11-13,14.97,14.64,15.15,14.06,51388309
2020-11-20,15.14,14.99,15.38,14.4,62268761
2020-11-27,15.01,14.21,15.23,13.85,44640355
2020-12-04,14.13,14.22,14.33,13.59,41655618
2020-12-11,14.18,12.76,14.28,12.65,38297505
2020-12-18,12.86,13.35,13.69,12.65,40601982
2020-12-25,13.25,13.56,14.18,13.24,35079784
2020-12-31,13.39,13.45,13.86,13.0,32137614
2021-01-08,13.46,12.28,13.74,12.0,59963422
2021-01-15,12.29,14.7,14.94,12.28,96488072
2021-01-22,14.54,15.05,15.66,14.5,67504214
2021-01-29,15.04,14.45,15.56,14.14,62942200
2021-02-05,14.4,13.25,15.45,13.15,101002543
2021-02-10,13.2,12.99,13.55,12.7,35389367
2021-02-19,13.28,13.95,14.1,13.18,17590940
2021-02-26,13.99,13.66,14.48,13.59,53073765
2021-03-05,13.83,14.84,15.11,13.47,58664071
2021-03-12,14.88,13.21,15.05,13.1,38701694
2021-03-19,13.15,14.39,14.58,12.99,43276548
2021-03-26,14.4,17.02,17.44,14.29,110809595
2021-04-02,17.15,16.79,17.9,16.67,74490964
2021-04-09,17.0,17.87,18.05,16.24,53545879
2021-04-16,17.78,17.1,18.4,17.01,70827155
2021-04-23,17.02,17.19,18.28,16.8,49568514
2021-04-30,17.24,16.8,17.79,16.52,50656821
2021-05-07,16.6,15.55,16.77,15.49,22906215
2021-05-14,15.55,16.12,16.44,15.01,43292324
2021-05-21,16.21,15.63,16.25,15.35,25397003
2021-05-28,15.5,17.15,17.88,15.25,49645328
2021-06-04,17.26,18.5,19.06,17.13,65768188
2021-06-11,18.5,19.35,19.9,18.18,52596933
2021-06-18,19.26,20.05,20.54,18.01,49525716
2021-06-25,19.86,22.85,23.66,19.6,132161283
2021-07-02,23.5,23.68,24.46,22.2,86746494
2021-07-09,23.34,22.0,23.56,21.48,78211900
2021-07-16,22.29,19.84,22.34,19.47,86752341
2021-07-23,19.83,17.32,20.0,17.25,75532938
2021-07-30,17.35,15.9,17.4,15.46,70358235
2021-08-06,15.84,15.42,16.89,15.26,83796308
2021-08-13,15.35,16.2,16.94,15.33,58934961
2021-08-20,16.2,15.38,16.38,15.08,39056834
2021-08-27,15.43,15.33,16.33,15.22,39061290
2021-09-03,15.3,14.78,15.31,14.37,46280994
2021-09-10,14.77,14.88,15.3,14.66,32298601
2021-09-17,14.96,14.16,15.27,14.04,36359216
2021-09-24,13.9,13.81,14.2,13.78,15597310
2021-09-30,13.78,13.49,14.2,13.28,25643717
2021-10-08,13.47,13.51,13.85,13.39,8001984
2021-10-15,13.3,12.99,13.73,12.8,32601429
2021-10-22,12.9,12.99,13.19,12.55,27493430
2021-10-29,12.91,10.88,12.97,10.68,67726397
2021-11-05,10.87,11.33,11.56,10.76,40435140
2021-11-12,11.32,11.54,11.73,11.14,29895750
2021-11-19,11.55,12.4,12.58,11.53,56070565
2021-11-26,12.5,12.35,12.87,12.22,41935290
2021-12-03,12.25,11.98,12.4,11.87,27912010
2021-12-10,11.98,12.41,12.6,11.7,44988237
2021-12-17,12.41,11.92,12.97,11.91,35191317
2021-12-24,11.88,11.77,12.14,11.62,23816914
2021-12-31,11.79,12.88,13.6,11.7,76621898
2022-01-07,12.88,13.58,13.87,12.76,65621075
2022-01-14,13.57,12.97,13.57,12.85,48832550
2022-01-21,12.91,12.4,13.15,12.11,32894066
2022-01-28,12.39,11.3,12.39,11.16,22758203
2022-02-11,11.52,11.4,11.83,11.31,21507686
2022-02-18,11.31,11.19,11.5,11.0,17908793
2022-02-25,11.21,11.15,11.9,11.06,25679268
2022-03-04,11.1,10.7,11.2,10.66,21240637
2022-03-11,10.65,10.04,10.66,9.21,23192011
2022-03-18,9.91,9.7,10.04,8.89,23527157
2022-03-25,9.75,9.68,10.23,9.56,27832945
2022-04-01,9.53,9.58,9.71,9.3,25036581
2022-04-08,9.58,9.24,9.83,9.17,14277497
2022-04-15,9.28,8.85,9.31,8.72,23188909
2022-04-22,8.83,9.18,9.39,8.67,31038818
2022-04-29,9.08,8.29,9.15,7.63,49440632
2022-05-06,8.3,8.23,8.54,8.12,12346162
2022-05-13,8.52,8.38,9.05,8.0,78458993
2022-05-20,8.4,8.32,8.47,8.03,50290707
2022-05-27,8.33,8.23,8.56,7.95,44400893
2022-06-02,8.26,8.45,8.8,8.08,41746844
2022-06-10,8.4,8.35,8.63,8.26,28755735
2022-06-17,8.28,8.7,8.74,8.2,40134013
2022-06-24,8.72,8.83,8.91,8.53,41277637
2022-07-01,8.85,8.54,9.07,8.5,47788840
2022-07-08,8.52,8.37,8.64,8.24,37126658
2022-07-15,8.33,7.8,8.38,7.7,33651932
2022-07-22,7.79,7.8,7.95,7.71,27999289
2022-07-29,7.8,8.01,8.14,7.69,25167367
2022-08-05,8.02,7.85,8.35,7.65,45720103
2022-08-12,7.85,7.93,7.99,7.69,24879669
2022-08-19,7.92,8.0,8.07,7.81,24427766
2022-08-26,8.04,7.45,8.06,7.43,29443148
2022-09-02,7.38,7.51,7.63,7.31,17316216
2022-09-09,7.52,7.46,7.55,7.3,15674047
2022-09-16,7.47,7.0,7.55,6.96,22015909
2022-09-23,7.0,6.73,7.04,6.68,20620556
2022-09-30,6.71,7.65,7.65,6.55,35994552
2022-10-14,8.16,8.55,9.36,8.03,389753368
2022-10-21,8.48,8.71,9.17,7.82,281777719
2022-10-28,8.58,8.1,8.62,7.66,183519000
2022-11-04,7.85,8.16,8.51,7.76,125669512
2022-11-11,8.17,8.45,8.88,8.09,152730072
2022-11-18,8.47,8.39,8.63,8.23,100666768
2022-11-25,8.45,7.94,8.45,7.72,64970649
2022-12-02,7.82,8.57,8.6,7.76,82729355
2022-12-09,8.69,8.71,8.85,8.54,89936393
2022-12-16,8.71,8.69,9.07,8.22,92506681
2022-12-23,9.2,8.92,9.51,7.93,145538943
2022-12-30,9.38,9.33,11.01,8.66,405826240
2023-01-06,9.07,8.96,9.75,8.96,216293332
2023-01-13,8.96,8.55,9.09,8.41,103424531
2023-01-20,8.62,8.61,8.75,8.38,56250621
2023-02-03,8.69,8.71,8.87,8.55,69524909
2023-02-10,8.66,8.89,9.15,8.63,84694100
2023-02-17,8.9,8.65,9.02,8.52,76167381
2023-02-24,8.7,8.96,9.12,8.62,75297445
2023-03-03,8.96,9.06,9.14,8.76,53509204
2023-03-10,9.06,8.42,9.07,8.38,46681850
2023-03-17,8.35,8.32,8.57,8.2,36344236
2023-03-24,8.28,8.49,8.53,8.15,33680066
2023-03-31,8.49,8.48,8.58,8.18,37264279
2023-04-07,8.49,8.6,8.8,8.46,38043370
2023-04-14,8.6,8.56,8.8,8.4,44787533
2023-04-21,8.54,7.98,8.56,7.98,43080380
2023-04-28,7.94,7.97,8.13,7.73,32874910
2023-05-05,7.94,7.91,8.02,7.81,12589592
2023-05-12,7.88,7.84,7.95,7.65,29632901
2023-05-19,7.82,7.95,8.06,7.69,31022214
2023-05-26,7.96,7.95,8.11,7.9,25949772
2023-06-02,7.78,7.83,7.86,7.58,26073730
2023-06-09,7.85,7.56,7.86,7.51,26849812
2023-06-16,7.52,7.78,7.88,7.4,30001211
2023-06-21,7.78,7.56,7.78,7.53,14769050
2023-06-30,7.53,8.14,8.49,7.29,70574874
2023-07-07,8.14,8.21,8.4,8.02,66438516
2023-07-14,8.21,8.03,8.24,7.99,39881515
2023-07-21,8.07,8.2,8.25,7.96,44966489
2023-07-28,8.2,8.18,8.24,8.02,43602058
2023-08-04,8.25,8.24,8.62,8.18,71324588
2023-08-11,8.19,8.03,8.6,8.02,37489861
2023-08-18,8.01,8.03,8.17,7.9,21369150
2023-08-25,8.03,7.61,8.12,7.59,27079672
2023-09-01,7.96,7.93,8.0,7.66,26689649
2023-09-08,7.9,7.76,8.02,7.73,16706917
2023-09-15,7.76,7.78,7.95,7.67,19706100
2023-09-22,7.73,7.83,7.85,7.61,18581244
2023-09-28,7.81,7.75,7.85,7.58,16548851
2023-10-13,7.74,7.53,7.79,7.53,25723225
2023-10-20,7.51,7.17,7.61,7.14,24150895
2023-10-27,7.18,7.39,7.41,6.91,27173528
2023-11-03,7.35,7.45,7.46,7.27,30901015
2023-11-10,7.46,7.53,7.62,7.43,26090397
2023-11-17,7.55,7.74,7.88,7.5,36655248
2023-11-24,7.69,7.67,7.82,7.6,27735520
2023-12-01,7.63,7.75,7.78,7.58,22361860
2023-12-08,7.76,7.48,7.78,7.46,25492093
2023-12-15,7.46,7.62,7.88,7.39,30946442
2023-12-22,7.61,7.46,7.65,7.29,23284025
2023-12-29,7.46,7.5,7.5,7.13,21923951
2024-01-05,7.51,7.69,7.8,7.45,24990203
2024-01-12,7.68,7.82,8.41,7.6,70140838
2024-01-19,7.72,8.57,9.2,7.62,255787212
2024-01-26,8.3,7.78,8.31,7.13,213971986
2024-02-02,7.78,6.14,7.86,5.9,103200700
2024-02-08,6.07,6.11,6.18,5.19,77836518
2024-02-23,6.14,6.59,6.61,6.11,76362039
2024-03-01,6.63,6.85,7.4,6.52,134566987
2024-03-08,6.81,6.67,7.1,6.55,76929382
2024-03-15,6.65,7.0,7.24,6.61,88560480
2024-03-22,6.99,7.32,7.59,6.94,112976847
2024-03-29,7.3,7.04,7.37,6.83,73763729
2024-04-03,7.04,7.33,7.5,7.01,53327026
2024-04-12,7.26,7.12,7.43,6.95,58145159
2024-04-19,7.09,7.09,7.25,6.53,75683334
2024-04-26,7.15,7.02,7.3,6.98,62179500
2024-04-30,6.8,6.91,7.03,6.7,29491930
2024-05-10,6.96,6.95,7.14,6.85,50250038
2024-05-17,6.91,6.95,7.2,6.79,51218781
2024-05-24,6.9,6.76,6.94,6.72,28682250
2024-05-31,6.76,6.5,6.85,6.46,22866266
2024-06-07,6.44,5.95,6.45,5.74,34764527
2024-06-14,5.93,5.91,5.94,5.81,15215751
2024-06-21,5.86,5.56,5.9,5.53,21123483
2024-06-28,5.51,5.53,5.62,5.38,20571000
2024-07-05,5.51,5.5,5.67,5.32,17559400
2024-07-12,5.46,5.48,5.51,5.17,21930800
2024-07-19,5.48,5.36,5.48,5.27,12468783
2024-07-26,5.35,5.37,5.4,5.08,15565750
2024-08-02,5.36,5.57,5.62,5.31,21345375
2024-08-09,5.55,5.52,5.6,5.44,15503776
2024-08-16,5.52,5.43,5.53,5.4,10334778
2024-08-23,5.42,5.19,5.46,5.1,11880100
2024-08-30,5.19,5.46,5.55,5.18,17636800
2024-09-06,5.46,5.39,5.5,5.36,16369701
2024-09-13,5.37,5.29,5.47,5.29,10840817
2024-09-20,5.27,5.44,5.47,5.15,9094124
2024-09-27,5.41,5.99,6.08,5.39,33697112
2024-09-30,6.2,6.55,6.59,6.04,25294436
2024-10-11,7.19,6.05,7.19,6.01,64383185
2024-10-18,6.17,6.09,6.25,6.0,35253839
2024-10-25,6.09,6.2,6.2,6.03,43997992
2024-11-01,6.31,5.99,6.4,5.96,51320813
2024-11-08,6.04,6.58,6.8,6.0,78301923
2024-11-15,6.5,6.32,6.65,6.31,52072484
2024-11-22,6.36,6.48,6.9,6.31,71017926
2024-11-29,6.52,7.37,7.87,6.44,240803778
2024-12-06,7.36,7.54,8.1,7.13,197507884
2024-12-13,7.54,7.91,8.28,7.35,144669064
2024-12-20,8.27,7.22,8.7,7.1,220553514
2024-12-27,7.25,6.88,7.29,6.5,82318498
2025-01-03,6.94,6.27,6.95,6.25,51392840
2025-01-10,6.27,6.03,6.68,6.02,87689583
2025-01-17,5.95,6.35,6.5,5.8,61030125
2025-01-24,6.4,6.41,6.54,6.22,46607980
2025-01-27,6.44,6.43,6.52,6.38,8130728
2025-02-07,6.48,6.63,6.69,6.44,35428108
2025-02-14,6.63,6.75,6.93,6.63,61083573
2025-02-21,6.72,6.9,7.09,6.5,91545615
2025-02-28,6.91,6.88,7.15,6.79,87196094
2025-03-07,6.87,7.11,7.54,6.79,122008993
2025-03-14,7.16,7.39,7.54,7.14,124274090
2025-03-21,7.38,7.09,7.47,7.09,66895200
2025-03-28,7.06,7.47,7.88,6.78,108995607
2025-04-03,7.35,7.1,7.98,7.07,166043584
2025-04-11,6.41,5.97,6.58,5.31,98258092
2025-04-18,6.09,6.06,6.21,5.92,49041452
2025-04-25,6.03,6.37,6.48,6.02,50690534
2025-04-30,6.41,6.27,6.41,6.04,25045600
2025-05-09,6.29,6.8,7.18,6.28,65066380
2025-05-16,6.8,6.75,6.93,6.66,65956666
2025-05-23,6.76,6.56,6.95,6.56,44355800
2025-05-30,6.56,6.51,6.69,6.47,31006970
2025-06-06,6.5,6.54,6.61,6.44,20619007
2025-06-13,6.52,6.33,6.87,6.31,61836079
2025-06-20,6.29,6.12,6.41,6.08,33875303
2025-06-27,6.12,6.53,6.63,6.06,44827980
2025-07-04,6.53,6.48,6.59,6.44,36777061
2025-07-11,6.45,6.6,6.65,6.45,31482962
2025-07-18,6.58,6.6,6.68,6.5,34169086
2025-07-25,6.6,6.77,6.82,6.59,52907357
2025-08-01,6.78,6.68,6.82,6.56,41338150
2025-08-08,6.66,6.87,6.95,6.6,49343194
2025-08-15,6.87,6.93,7.0,6.85,53913380
2025-08-22,6.95,7.05,7.19,6.9,58852447
2025-08-29,7.06,6.94,7.25,6.83,71462440
2025-09-05,6.92,7.04,7.18,6.81,70010444
2025-09-12,7.04,6.91,7.12,6.9,45236268
2025-09-19,6.92,6.77,7.18,6.74,66130999
2025-09-26,6.76,6.62,6.81,6.41,45467272
2025-09-30,6.6,6.59,6.72,6.51,13933775
2025-10-10,6.57,6.66,6.7,6.52,18023675
2025-10-17,6.49,6.55,6.71,6.4,34199916
