日期,开盘,收盘,最高,最低,周成交量
2017-06-02,9.78,9.33,9.81,9.03,16093731
2017-06-09,9.32,9.98,10.2,9.3,43940740
2017-06-16,9.88,10.24,10.5,9.63,52872291
2017-06-23,10.26,9.7,10.3,9.57,40661121
2017-06-30,9.76,9.61,9.85,9.53,26273263
2017-07-07,9.65,9.63,9.85,9.57,40792689
2017-07-14,9.65,9.5,10.23,9.41,102408487
2017-07-21,9.39,8.45,9.39,8.38,60193837
2017-07-28,8.44,8.4,8.57,8.18,56240609
2017-08-04,8.4,8.46,8.66,8.37,47412795
2017-08-11,8.47,8.6,9.09,8.47,62688945
2017-08-18,8.5,8.86,8.99,8.5,43143835
2017-08-25,8.84,8.58,8.92,8.5,35299228
2017-09-01,8.58,8.64,8.73,8.56,31834013
2017-09-08,8.66,9.48,9.9,8.51,180662440
2017-09-15,9.42,9.31,9.54,9.14,87576175
2017-09-22,9.22,9.1,9.55,9.05,57935743
2017-09-29,9.11,9.1,9.12,8.8,36532930
2017-10-13,9.19,9.26,9.59,9.06,65481772
2017-10-20,9.28,8.77,9.29,8.61,38118455
2017-10-27,8.73,8.68,8.85,8.61,28040917
2017-11-03,8.66,8.23,8.82,8.02,56422572
2017-11-10,8.06,8.59,9.23,8.02,110730611
2017-11-17,8.55,7.8,8.64,7.8,61720727
2017-11-24,7.75,7.12,7.77,6.96,52233100
2017-12-01,6.98,7.17,7.25,6.93,31180699
2017-12-08,7.11,6.75,7.16,6.42,34060173
2017-12-15,6.75,6.76,6.86,6.63,23262483
2017-12-22,6.74,6.68,6.84,6.52,27228597
2017-12-29,6.63,6.52,6.64,6.4,25121584
2018-01-05,6.52,6.86,6.88,6.47,31951669
2018-01-12,6.84,6.75,6.84,6.57,29630555
2018-01-19,6.73,6.58,6.73,6.4,27690834
2018-01-26,6.54,6.73,6.88,6.46,43551332
2018-02-02,6.71,6.21,7.97,6.14,157537563
2018-02-09,6.12,5.67,6.13,5.43,66479533
2018-02-14,5.67,5.76,5.9,5.66,20915180
2018-02-23,5.79,5.83,5.86,5.77,10988678
2018-03-02,5.88,6.25,6.49,5.84,61098150
2018-03-09,6.21,6.31,6.46,6.14,51514842
2018-03-16,6.35,6.29,6.66,6.17,66955991
2018-03-23,6.26,6.21,6.98,6.13,95260226
2018-03-30,6.09,6.39,6.45,5.77,56552143
2018-04-04,6.35,6.18,6.7,6.14,36899350
2018-04-13,6.13,6.08,6.4,5.95,42567138
2018-04-20,6.05,5.62,6.14,5.52,37590192
2018-04-27,5.58,5.6,5.75,5.52,22492885
2018-05-04,5.52,5.57,5.61,5.44,13754192
2018-05-11,5.57,5.64,5.82,5.57,27751928
2018-05-18,5.63,5.72,5.85,5.55,33705705
2018-05-25,5.76,5.59,6.28,5.57,52338051
2018-06-01,5.6,5.25,5.61,5.13,36100135
2018-06-08,5.27,5.08,5.34,5.02,20278405
2018-06-15,5.06,4.69,5.12,4.67,24661692
2018-06-22,4.63,4.19,4.63,4.08,23366532
2018-06-29,4.23,4.26,4.56,4.05,30656102
2018-07-06,4.27,4.11,4.34,3.96,25248742
2018-07-13,4.1,4.23,4.46,4.0,30596738
2018-07-20,4.17,4.16,4.32,4.07,26404883
2018-07-27,4.16,4.35,4.55,4.15,42575175
2018-08-03,4.33,4.04,4.46,3.98,30902797
2018-08-10,3.98,4.17,4.18,3.96,20776263
2018-08-17,4.11,4.25,4.53,4.05,94294705
2018-08-24,4.21,4.05,4.25,4.01,47531567
2018-08-31,4.03,4.01,4.14,3.98,20816321
2018-09-07,4.0,3.99,4.06,3.96,16464213
2018-09-14,4.0,3.88,4.01,3.86,13891822
2018-09-21,3.87,3.87,3.89,3.71,17874916
2018-09-28,3.84,3.8,3.91,3.77,12842948
2018-10-12,3.67,3.26,3.95,3.11,28170730
2018-10-19,3.27,3.1,3.3,2.96,16990947
2018-10-26,3.1,3.3,3.32,3.1,21459695
2018-11-02,3.29,3.4,3.42,3.17,20577834
2018-11-09,3.39,3.52,3.59,3.38,29180205
2018-11-16,3.5,3.84,4.12,3.5,71147448
2018-11-23,3.85,3.71,4.07,3.66,57764673
2018-11-30,3.7,3.67,3.89,3.53,30662824
2018-12-07,3.73,3.86,4.22,3.71,67699827
2018-12-14,3.85,3.72,3.87,3.72,23084287
2018-12-21,3.71,3.57,3.76,3.54,16225740
2018-12-28,3.57,3.25,3.61,3.22,30388163
2019-01-04,3.27,3.34,3.35,3.16,13414799
2019-01-11,3.59,3.55,3.6,3.4,39277043
2019-01-18,3.59,3.5,3.59,3.45,22210440
2019-01-25,3.51,3.49,3.63,3.45,30665435
2019-02-01,3.5,3.15,3.52,3.05,32050804
2019-02-15,3.17,3.42,3.47,3.17,28032415
2019-02-22,3.43,3.65,3.9,3.43,63607568
2019-03-01,3.68,4.09,4.6,3.68,158372261
2019-03-08,4.12,4.29,4.59,4.02,138593979
2019-03-15,4.28,4.26,4.6,4.08,98720828
2019-03-22,4.24,4.46,4.54,4.23,87735857
2019-03-29,4.38,4.24,4.49,4.06,59064853
2019-04-04,4.25,4.44,4.51,4.25,50902810
2019-04-12,4.48,4.84,4.99,4.35,126612371
2019-04-19,4.9,4.76,4.96,4.5,68758019
2019-04-26,4.77,4.62,5.22,4.54,109906512
2019-04-30,4.62,4.44,4.78,4.25,25340858
2019-05-10,4.25,4.33,4.45,4.01,60385868
2019-05-17,4.33,4.23,4.41,4.18,36256162
2019-05-24,4.23,4.12,4.27,4.02,26895430
2019-05-31,4.17,4.22,4.29,4.09,19572017
2019-06-06,4.2,4.02,4.44,4.0,26992555
2019-06-14,4.05,4.11,4.24,4.02,25693280
2019-06-21,4.11,4.49,4.56,4.09,30794917
2019-06-28,4.58,4.93,5.0,4.49,117372299
2019-07-05,5.0,4.99,5.27,4.81,88709948
2019-07-12,4.96,4.77,4.97,4.69,34543009
2019-07-19,4.78,4.69,4.81,4.64,31402642
2019-07-26,4.7,4.53,4.72,4.41,20789114
2019-08-02,4.74,4.39,4.87,4.38,19174168
2019-08-09,4.37,4.1,4.43,4.06,19642462
2019-08-16,4.11,4.1,4.14,3.9,14964203
2019-08-23,4.11,4.15,4.4,4.1,19316200
2019-08-30,4.07,4.15,4.25,4.05,14226782
2019-09-06,4.15,4.34,4.49,4.15,27076717
2019-09-12,4.36,4.5,4.6,4.36,18175205
2019-09-20,4.51,4.35,4.57,4.25,21707299
2019-09-27,4.34,4.04,4.37,3.98,21487911
2019-09-30,4.06,4.05,4.11,4.02,2854200
2019-10-11,4.07,4.08,4.11,3.94,14610662
2019-10-18,4.1,4.12,4.2,4.05,18369338
2019-10-25,4.14,4.12,4.18,3.99,17963063
2019-11-01,4.12,4.03,4.32,3.93,35828210
2019-11-08,4.02,3.87,4.06,3.86,16499681
2019-11-15,3.86,3.63,3.89,3.6,15259080
2019-11-22,3.6,3.67,3.92,3.6,17145116
2019-11-29,3.67,3.66,3.83,3.64,13129873
2019-12-06,3.67,3.86,3.9,3.53,26610016
2019-12-13,3.86,3.8,4.04,3.76,24728454
2019-12-20,3.81,3.99,4.04,3.79,27967888
2019-12-27,4.01,4.06,4.11,3.84,26570060
2020-01-03,4.06,4.92,4.99,4.04,74578920
2020-01-10,5.0,4.92,5.07,4.74,88404502
2020-01-17,4.94,4.73,4.97,4.63,49730819
2020-01-23,4.8,4.7,4.8,4.5,28640526
2020-02-07,4.23,4.32,4.33,3.81,36659269
2020-02-14,4.32,4.72,4.78,4.28,45404401
2020-02-21,4.74,4.63,4.84,4.57,36049711
2020-02-28,4.59,4.89,5.13,4.48,73427622
2020-03-06,4.95,5.2,5.37,4.88,89539453
2020-03-13,5.16,4.79,5.22,4.6,55916545
2020-03-20,4.88,4.96,4.96,4.25,79307160
2020-03-27,4.77,5.05,5.3,4.66,145230642
2020-04-03,4.99,5.1,5.75,4.87,177416566
2020-04-10,5.11,5.99,6.53,5.06,286272125
2020-04-17,5.9,6.34,7.79,5.73,623061751
2020-04-24,6.12,5.83,6.33,5.77,391171144
2020-04-30,5.81,5.1,5.82,5.02,146292228
2020-05-08,5.03,5.21,5.34,5.0,82996121
2020-05-15,5.27,6.45,6.56,5.2,236201556
2020-05-22,6.63,5.95,6.7,5.9,200201062
2020-05-29,5.96,5.98,6.36,5.9,140272135
2020-06-05,5.98,6.3,6.35,5.97,123526210
2020-06-12,6.35,6.0,6.39,5.65,83878154
2020-06-19,5.99,6.25,6.3,5.96,91059266
2020-06-24,6.28,6.51,6.67,6.2,76489866
2020-07-03,6.42,6.95,7.1,6.36,143954339
2020-07-10,6.9,7.21,7.42,6.55,229216961
2020-07-17,7.28,6.58,7.87,6.42,218563086
2020-07-24,6.63,5.78,6.83,5.75,118936444
2020-07-31,5.82,5.93,6.14,5.65,87684392
2020-08-07,5.94,6.0,6.23,5.83,83363564
2020-08-14,5.96,6.15,6.28,5.95,71162562
2020-08-21,6.17,6.1,6.36,6.01,74329784
2020-08-28,6.11,6.23,6.33,5.94,84893482
2020-09-04,6.26,6.04,6.41,5.92,65537488
2020-09-11,6.0,6.0,6.19,5.81,57355685
2020-09-18,6.06,5.92,6.06,5.83,36664758
2020-09-25,5.91,5.94,6.1,5.7,38509942
2020-09-30,5.92,5.8,5.92,5.54,21807303
2020-10-09,5.8,5.7,5.83,5.7,7634003
2020-10-16,5.71,5.43,5.73,5.28,73607087
2020-10-23,5.45,5.06,5.54,5.03,35386841
2020-10-30,5.07,4.97,5.2,4.78,42313809
2020-11-06,4.96,5.05,5.23,4.8,42816222
2020-11-13,5.06,5.0,5.13,4.83,29651253
2020-11-20,5.0,4.94,5.03,4.87,27477335
2020-11-27,4.94,4.6,5.05,4.55,51489743
2020-12-04,4.63,4.76,4.8,4.59,35653744
2020-12-11,4.81,4.52,4.97,4.44,58133733
2020-12-18,4.52,4.77,5.04,4.5,76105899
2020-12-25,4.75,4.63,4.97,4.6,83088168
2020-12-31,4.64,4.54,4.65,4.48,33965777
2021-01-08,4.55,4.88,5.56,4.51,179279559
2021-01-15,4.89,4.3,4.96,4.21,77086533
2021-01-22,4.28,4.3,4.45,4.26,40506729
2021-01-29,4.28,3.75,4.29,3.73,43705971
2021-02-05,3.75,3.56,3.85,3.53,26090760
2021-02-10,3.57,3.73,3.74,3.52,14093524
2021-02-19,3.78,4.07,4.12,3.77,22645730
2021-02-26,4.05,3.92,4.13,3.86,38636778
2021-03-05,3.92,4.03,4.08,3.92,28897860
2021-03-12,4.05,3.91,4.08,3.82,31914083
2021-03-19,3.89,4.04,4.12,3.88,33659363
2021-03-26,4.03,4.2,4.37,3.94,54072549
2021-04-02,4.19,4.08,4.25,4.03,29207137
2021-04-09,4.07,4.86,5.06,4.05,172396170
2021-04-16,4.73,4.77,5.04,4.47,160945087
2021-04-23,4.74,4.82,5.32,4.65,168718916
2021-04-30,4.82,4.81,5.05,4.56,115520540
2021-05-07,4.81,5.08,5.21,4.75,49101073
2021-05-14,5.1,5.03,5.31,4.94,92078035
2021-05-21,4.99,5.28,5.39,4.63,114592773
2021-05-28,5.31,5.55,5.73,5.31,97070858
2021-06-04,5.54,5.94,6.11,5.41,103586525
2021-06-11,5.93,6.03,6.35,5.91,102073772
2021-06-18,6.08,5.53,6.12,5.33,80588429
2021-06-25,5.49,5.26,5.79,5.24,72381240
2021-07-02,5.3,5.03,5.33,4.8,68406602
2021-07-09,4.97,4.85,5.23,4.76,73937526
2021-07-16,4.87,5.01,5.14,4.76,53138569
2021-07-23,4.98,5.15,5.54,4.88,73862490
2021-07-30,5.16,4.57,5.17,4.52,51457837
2021-08-06,4.55,4.55,4.81,4.47,35055977
2021-08-13,4.55,4.78,4.85,4.55,33526335
2021-08-20,4.78,4.6,4.84,4.55,33039573
2021-08-27,4.61,4.64,5.01,4.58,49430363
2021-09-03,4.64,4.7,4.71,4.55,28179030
2021-09-10,4.71,4.93,5.1,4.7,61356261
2021-09-17,4.93,4.7,5.01,4.65,44801415
2021-09-24,4.64,4.67,4.82,4.62,18533910
2021-09-30,4.63,4.57,4.71,4.16,47288290
2021-10-08,4.6,4.82,4.83,4.59,14441100
2021-10-15,4.82,4.89,4.99,4.74,44160782
2021-10-22,4.82,4.67,4.96,4.64,34478760
2021-10-29,4.68,4.44,4.7,4.22,32525406
2021-11-05,4.44,4.34,4.47,4.28,26067277
2021-11-12,4.48,4.29,4.48,4.19,23033378
2021-11-19,4.32,4.38,4.62,4.29,58899193
2021-11-26,4.35,4.25,4.39,4.2,33023417
2021-12-03,4.23,4.19,4.25,4.15,24232617
2021-12-10,4.19,4.27,4.4,4.16,31601343
2021-12-17,4.26,4.29,4.39,4.24,30907167
2021-12-24,4.28,4.32,4.43,4.25,42486942
2021-12-31,4.33,4.4,4.43,4.3,35392591
2022-01-07,4.51,4.57,4.97,4.44,96308138
2022-01-14,4.55,4.51,4.74,4.49,56955408
2022-01-21,4.51,5.34,5.34,4.47,166542575
2022-01-28,5.56,4.62,5.87,4.48,231342092
2022-02-11,4.29,4.73,4.85,4.16,130869083
2022-02-18,4.77,5.03,5.11,4.71,130337634
2022-02-25,5.03,4.86,5.31,4.71,93651743
2022-03-04,4.86,4.95,5.12,4.75,62012392
2022-03-11,4.95,5.08,5.19,4.65,99113464
2022-03-18,5.06,4.95,5.08,4.4,107494311
2022-03-25,4.97,5.08,5.18,4.9,68750214
2022-04-01,5.04,5.34,5.48,5.0,97511722
2022-04-08,5.31,5.12,5.48,5.07,38424473
2022-04-15,5.11,4.94,5.19,4.89,60722139
2022-04-22,4.89,4.69,5.2,4.53,75675618
2022-04-29,4.67,4.5,4.67,3.86,76109342
2022-05-06,4.43,4.39,4.57,4.36,18891803
2022-05-13,4.39,4.44,4.62,4.31,37483183
2022-05-20,4.46,4.65,4.71,4.41,44608603
2022-05-27,4.65,4.71,4.95,4.65,63352280
2022-06-02,4.74,5.37,5.5,4.71,173108518
2022-06-10,5.34,5.22,5.39,5.09,117914111
2022-06-17,5.2,5.62,5.85,5.14,136449900
2022-06-24,5.59,6.01,6.08,5.5,96932716
2022-07-01,6.03,6.16,6.37,6.0,103429796
2022-07-08,6.12,5.82,6.21,5.68,69465234
2022-07-15,5.81,6.13,6.28,5.59,79172841
2022-07-22,6.13,6.42,6.7,6.09,104524009
2022-07-29,6.47,7.08,7.13,6.45,85556516
2022-08-05,7.08,7.13,7.33,6.5,157943647
2022-08-12,7.18,7.05,7.98,6.79,315649443
2022-08-19,7.05,8.64,10.41,6.95,801411352
2022-08-26,8.72,10.6,11.02,8.42,751426074
2022-09-02,9.6,7.48,10.89,7.03,755741909
2022-09-09,7.45,7.75,8.65,7.11,568741684
2022-09-16,7.72,6.63,7.91,6.6,261774830
2022-09-23,6.66,7.25,7.74,6.45,347120752
2022-09-30,7.42,6.5,7.85,6.48,357745515
2022-10-14,6.55,7.76,7.76,6.25,357269127
2022-10-21,7.76,7.74,8.53,7.3,582705301
2022-10-28,7.71,6.95,8.22,6.95,400915408
2022-11-04,6.77,7.9,8.08,6.75,399007692
2022-11-11,7.9,7.66,8.06,7.6,333029777
2022-11-18,7.6,7.32,7.69,7.2,241105978
2022-11-25,7.36,6.91,7.36,6.83,231820612
2022-12-02,6.83,7.35,7.75,6.78,331141480
2022-12-09,7.4,8.0,8.2,7.1,468471521
2022-12-16,8.1,7.58,8.24,7.51,320426636
2022-12-23,7.59,7.57,8.07,7.24,262795198
2022-12-30,7.48,7.63,8.18,7.36,321888145
2023-01-06,7.63,7.58,7.74,7.31,193490760
2023-01-13,7.48,7.96,8.36,7.2,412276939
2023-01-20,7.96,8.33,9.03,7.92,397782640
2023-02-03,8.47,8.64,9.4,8.36,452378926
2023-02-10,8.6,8.34,8.79,8.1,252008563
2023-02-17,8.3,8.24,8.87,8.19,291174700
2023-02-24,8.15,7.97,8.37,7.91,141756737
2023-03-03,7.92,7.76,8.1,7.66,110516733
2023-03-10,7.71,7.22,7.74,7.22,97769230
2023-03-17,7.25,6.85,7.26,6.8,83250895
2023-03-24,6.87,7.05,7.1,6.67,131670288
2023-03-31,7.0,6.79,7.07,6.64,89645294
2023-04-07,6.79,6.59,6.79,6.44,69538585
2023-04-14,6.59,6.21,6.6,6.18,74072697
2023-04-21,6.18,5.85,6.28,5.85,76093563
2023-04-28,5.84,5.93,5.93,5.6,75734067
2023-05-05,5.87,5.87,6.0,5.76,24454855
2023-05-12,5.84,5.66,5.9,5.65,51587339
2023-05-19,5.66,6.08,6.16,5.63,141506819
2023-05-26,6.05,6.1,6.29,5.92,113494109
2023-06-02,6.11,5.87,6.13,5.69,81516110
2023-06-09,5.87,5.86,5.94,5.45,87840317
2023-06-16,5.89,6.01,6.15,5.71,90567819
2023-06-21,5.95,6.1,6.26,5.93,71574145
2023-06-30,6.06,6.5,6.76,5.96,192553847
2023-07-07,6.48,6.5,6.85,6.46,121953327
2023-07-14,6.5,6.5,6.66,6.38,70518390
2023-07-21,6.64,6.87,6.9,6.47,118618338
2023-07-28,6.81,6.6,6.97,6.55,104093207
2023-08-04,6.6,6.53,6.71,6.47,66006877
2023-08-11,6.5,6.23,6.56,6.23,58104582
2023-08-18,6.23,6.05,6.3,5.98,47250274
2023-08-25,6.06,5.78,6.13,5.77,57454144
2023-09-01,6.02,6.04,6.15,5.76,61660188
2023-09-08,6.02,5.91,6.18,5.89,47773071
2023-09-15,5.94,5.91,6.07,5.83,38270281
2023-09-22,5.92,6.02,6.05,5.8,43438015
2023-09-28,6.0,6.06,6.08,5.91,39107985
2023-10-13,6.03,6.05,6.16,5.98,60409408
2023-10-20,6.01,5.05,6.03,4.95,85081411
2023-10-27,5.07,5.47,5.5,5.0,69647103
2023-11-03,5.5,5.4,5.52,5.23,55053836
2023-11-10,5.45,5.49,5.79,5.37,71246221
2023-11-17,5.54,5.91,6.28,5.5,224169033
2023-11-24,5.87,5.84,5.91,5.65,147197866
2023-12-01,5.9,5.71,5.9,5.6,79783984
2023-12-08,5.71,5.95,6.12,5.63,213594584
2023-12-15,5.95,6.3,6.73,5.87,253128927
2023-12-22,6.29,6.38,6.48,6.06,130763434
2023-12-29,6.4,6.48,6.96,6.2,211130136
2024-01-05,6.43,6.07,6.56,6.05,79968502
2024-01-12,6.12,6.65,6.7,5.9,131979748
2024-01-19,6.52,5.58,6.72,5.58,176451616
2024-01-26,5.5,5.19,5.53,4.88,109603424
2024-02-02,5.2,4.03,5.25,3.87,132704502
2024-02-08,3.98,3.94,4.01,3.28,108808005
2024-02-23,4.04,4.41,4.43,3.96,91246190
2024-03-01,4.45,4.45,4.84,4.26,113128961
2024-03-08,4.44,4.33,4.47,4.24,62551903
2024-03-15,4.33,4.57,4.63,4.32,81334318
2024-03-22,4.57,4.65,4.85,4.54,87837300
2024-03-29,4.64,4.36,4.66,4.29,83872400
2024-04-03,4.38,4.58,4.61,4.38,48650119
2024-04-12,4.57,4.22,4.73,4.21,122007612
2024-04-19,4.21,3.81,4.24,3.63,87130979
2024-04-26,3.81,4.05,4.22,3.7,77654415
2024-04-30,4.01,4.13,4.2,4.0,31355424
2024-05-10,4.18,4.18,4.28,4.14,51193493
2024-05-17,4.15,4.13,4.16,4.05,40000609
2024-05-24,4.14,3.57,4.2,3.53,130651324
2024-05-31,3.59,3.4,3.6,3.38,61391204
2024-06-07,3.42,3.01,3.42,2.77,125686680
2024-06-14,3.01,3.01,3.16,2.89,55438105
2024-06-21,3.02,2.85,3.03,2.84,45804366
2024-06-28,2.85,2.71,2.86,2.7,54439867
2024-07-05,2.73,2.78,2.92,2.66,59798010
2024-07-12,2.77,2.72,2.8,2.55,56507970
2024-07-19,2.74,2.64,2.76,2.57,36651200
2024-07-26,2.63,2.58,2.68,2.44,43308834
2024-08-02,2.58,2.75,2.81,2.56,44838261
2024-08-09,2.84,2.98,3.38,2.83,281847402
2024-08-16,3.01,2.93,3.03,2.84,126987208
2024-08-23,2.91,2.66,3.05,2.65,91482614
2024-08-30,2.66,2.84,2.88,2.66,67871629
2024-09-06,2.83,2.73,2.86,2.71,45253700
2024-09-13,2.7,2.66,2.79,2.66,37037807
2024-09-20,2.65,2.71,2.77,2.53,37712754
2024-09-27,2.7,3.18,3.3,2.67,109672462
2024-09-30,3.25,3.48,3.5,3.2,61171604
2024-10-11,3.83,3.2,3.83,3.14,156755568
2024-10-18,3.16,3.17,3.27,3.09,82025655
2024-10-25,3.17,3.37,3.38,3.16,130481398
2024-11-01,3.38,3.44,3.68,3.36,146068983
2024-11-08,3.43,3.8,3.92,3.37,181962690
2024-11-15,3.77,3.46,3.85,3.45,112267202
2024-11-22,3.47,3.44,3.72,3.31,118847443
2024-11-29,3.44,4.32,4.7,3.41,508792876
2024-12-06,4.18,4.32,4.78,4.08,631978312
2024-12-13,4.33,4.65,5.1,4.24,624659984
2024-12-20,4.59,4.49,4.73,4.02,243023028
2024-12-27,4.45,3.98,4.47,3.78,197093154
2025-01-03,3.98,3.29,3.98,3.27,139164476
2025-01-10,3.28,3.22,3.42,3.09,111172694
2025-01-17,3.19,3.39,3.57,3.07,96709264
2025-01-24,3.43,3.15,3.44,3.06,108860593
2025-01-27,3.18,3.13,3.22,3.12,14278901
2025-02-07,3.15,3.3,3.34,3.12,49266240
2025-02-14,3.33,3.32,3.48,3.29,94849498
2025-02-21,3.33,3.31,3.51,3.25,115973531
2025-02-28,3.32,3.38,3.6,3.31,157572261
2025-03-07,3.44,3.25,3.46,3.2,99789704
2025-03-14,3.25,3.61,3.61,3.18,105161984
2025-03-21,3.97,3.65,4.36,3.64,411882644
2025-03-28,3.67,3.8,4.14,3.4,313315864
2025-04-03,3.75,3.11,3.86,3.02,187993996
2025-04-11,2.88,3.14,3.19,2.59,289233246
2025-04-18,3.16,3.44,3.44,3.01,158797528
2025-04-25,3.37,3.33,3.39,3.0,302963780
2025-04-30,3.27,3.06,3.29,2.95,167798604
2025-05-09,3.11,3.3,3.35,3.11,176110636
2025-05-16,3.29,3.42,3.46,3.24,164604118
2025-05-23,3.44,3.4,3.66,3.4,161922337
2025-05-30,3.4,3.6,3.8,3.37,222476686
2025-06-06,3.59,3.65,3.94,3.56,170008515
2025-06-13,3.65,3.48,3.74,3.46,124819632
2025-06-20,3.44,3.35,3.61,3.33,92506338
2025-06-27,3.32,3.51,3.57,3.29,91093462
2025-07-04,3.51,3.59,3.65,3.46,97972015
2025-07-11,3.61,3.67,3.89,3.6,113405541
2025-07-18,3.69,4.24,4.79,3.6,642295114
2025-07-25,4.11,3.83,4.14,3.82,404821275
2025-08-01,3.84,3.8,4.19,3.73,336091235
2025-08-08,3.77,3.81,3.86,3.72,143266722
2025-08-15,3.81,3.74,3.85,3.68,127972253
2025-08-22,3.74,3.86,3.93,3.72,164212966
2025-08-29,3.86,3.73,3.91,3.62,143769916
2025-09-05,3.72,3.78,3.83,3.64,137777260
2025-09-12,3.78,3.87,3.94,3.76,147385116
2025-09-19,3.85,3.73,3.99,3.71,153041228
2025-09-26,3.72,3.54,3.74,3.46,96683620
2025-09-30,3.53,3.53,3.59,3.47,28943388
