日期,开盘,收盘,最高,最低,周成交量
2025-06-27,13000.0,13157.6,13195.6,12916.0,58893
2025-07-04,13121.2,13135.4,13212.0,13089.7,34811
2025-07-11,13102.5,13255.3,13289.9,13069.6,46389
2025-07-18,13230.1,13363.7,13396.1,13120.0,55896
2025-07-25,13358.1,13588.9,13736.9,13358.1,91681
2025-08-01,13588.8,13434.5,13588.9,13327.3,79127
2025-08-08,13434.5,13657.6,13800.0,13377.1,101698
2025-08-15,13662.0,13756.7,13829.0,13595.2,159224
2025-08-22,13739.9,14091.8,14140.2,13739.9,96304
2025-08-29,14114.2,13440.5,14222.0,13357.5,235427
2025-09-05,13422.5,13523.8,13624.0,13110.4,222490
2025-09-12,13544.1,13560.2,13693.3,13361.0,155856
2025-09-19,13578.3,13355.5,13644.4,13288.5,117025
2025-09-26,13355.4,13480.6,13553.6,13261.1,196729
2025-09-30,13519.0,13624.4,13680.0,13416.2,72359
2025-10-10,13624.2,13683.6,13699.9,13450.0,67301
2025-10-17,13455.0,13596.2,13805.7,13455.0,154254
2025-10-24,13609.6,13795.1,13801.5,13502.0,121759
2025-10-31,13771.0,13530.0,13950.1,13472.6,115951
2025-11-07,13530.0,13570.6,13611.9,13420.0,117417
2025-11-14,13570.6,13691.3,13788.7,13532.0,89591
2025-11-21,13700.0,13686.4,13750.0,13570.0,82709
2025-11-28,13707.2,13610.5,13766.4,13430.1,99442
2025-12-05,13600.5,13549.9,13664.7,13392.1,66182
2025-12-12,13530.0,12775.5,13669.8,12511.0,434896
2025-12-19,12779.0,12700.2,12877.0,12560.0,279074
2025-12-26,12670.0,12799.7,12839.3,12573.5,235342
2025-12-31,12811.1,12719.9,12811.1,12652.4,91188
2026-01-09,12736.3,13040.0,13084.3,12732.2,190414
2026-01-16,13057.5,13014.7,13256.8,12895.5,201527
2026-01-22,13014.7,13637.7,13650.0,13000.0,222390
