日期,开盘,收盘,最高,最低,周成交量
2017-01-20,635.93,620.49,638.15,592.47,3147040
2017-01-26,624.36,627.95,632.72,622.39,2167160
2017-02-03,628.92,626.5,630.1,623.72,444262
2017-02-10,628.87,646.41,653.79,625.85,3411567
2017-02-17,647.48,646.88,660.86,645.02,4073382
2017-02-24,645.92,661.25,662.56,643.45,4606194
2017-03-03,662.98,661.11,670.9,655.28,5031340
2017-03-10,661.45,659.16,673.57,656.38,5097493
2017-03-17,657.91,662.99,671.77,649.23,5223528
2017-03-24,660.62,670.48,670.88,655.25,5201480
2017-03-31,669.22,654.87,674.51,647.56,3274068
2017-04-07,658.09,664.95,668.15,656.17,1415911
2017-04-14,663.44,640.86,663.86,640.23,3424887
2017-04-21,638.73,614.79,641.41,599.23,3677845
2017-04-28,612.32,639.23,642.89,602.84,12294532
2017-05-05,637.18,640.15,660.53,634.46,8242488
2017-05-12,638.93,623.88,643.5,603.8,6567408
2017-05-19,626.46,633.33,652.03,623.81,6347027
2017-05-26,632.24,614.56,635.56,587.61,6784471
2017-06-02,622.7,610.54,626.23,588.09,7495701
2017-06-09,612.61,626.63,639.01,606.75,11003245
2017-06-16,621.88,640.41,645.95,614.69,6981574
2017-06-23,641.6,647.54,654.35,636.59,6774051
2017-06-30,645.5,653.38,660.51,641.59,5660098
2017-07-07,654.44,669.06,674.97,652.08,5853834
2017-07-14,663.74,637.49,666.74,621.05,7091522
2017-07-21,635.13,624.17,637.55,595.63,6020970
2017-07-28,622.57,628.59,631.9,606.36,4253107
2017-08-04,629.07,620.95,641.31,618.44,5341556
2017-08-11,616.2,609.96,628.24,608.24,4616705
2017-08-18,614.2,630.42,635.98,613.0,6725474
2017-08-25,632.48,647.2,649.13,630.03,5120932
2017-09-01,646.6,651.47,654.45,636.39,6844106
2017-09-08,651.23,662.05,669.04,650.21,5841178
2017-09-15,668.14,662.4,688.25,659.23,6062694
2017-09-22,662.77,669.09,679.89,660.03,4740967
2017-09-29,673.61,657.55,675.67,652.68,5004327
2017-10-13,667.23,681.18,682.58,654.97,5239574
2017-10-20,681.52,655.4,683.4,638.21,4030229
2017-10-27,666.47,674.4,689.06,659.54,4835874
2017-11-03,672.55,643.53,677.79,639.14,5178641
2017-11-10,643.85,694.24,694.67,641.19,5910700
2017-11-17,695.39,635.94,699.95,634.62,6452201
2017-11-24,632.68,622.78,649.77,613.74,4453276
2017-12-01,620.2,620.49,624.86,608.65,2890268
2017-12-08,618.97,630.62,634.82,612.62,4450295
2017-12-15,630.41,636.64,647.97,626.58,3703970
2017-12-22,639.47,642.18,645.27,625.27,3963974
2017-12-29,641.09,627.15,646.94,617.24,3817568
2018-01-05,627.86,649.17,660.81,625.59,4078582
2018-01-12,649.07,647.01,662.32,640.36,4288124
2018-01-19,644.05,639.51,646.61,617.41,3845523
2018-01-26,637.44,652.17,661.34,633.04,3863838
2018-02-02,653.57,612.63,655.69,596.76,4085504
2018-02-09,604.35,550.08,615.26,539.6,4554600
2018-02-14,556.62,572.83,582.38,553.14,1880462
2018-02-23,578.62,592.79,593.01,575.39,1156020
2018-03-02,596.45,605.82,615.66,593.06,3837824
2018-03-09,607.54,626.73,628.32,599.34,3427118
2018-03-16,627.79,618.7,638.96,611.34,4131975
2018-03-23,618.59,576.51,620.65,563.94,4439148
2018-03-30,569.99,591.03,596.2,562.58,4470961
2018-04-04,590.84,579.28,594.77,570.43,2777145
2018-04-13,577.65,582.5,588.23,568.17,3478267
2018-04-20,576.4,559.28,577.89,551.46,3475119
2018-04-27,561.74,545.38,572.19,532.15,3425304
2018-05-04,545.89,565.9,568.97,543.66,1917737
2018-05-11,567.99,587.28,594.45,565.16,4136672
2018-05-18,589.81,583.81,595.16,574.56,3260476
2018-05-25,586.91,570.26,593.93,565.37,2997966
2018-06-01,568.72,562.97,579.43,556.88,2304306
2018-06-08,566.09,575.39,591.98,565.0,3545688
2018-06-15,578.3,566.04,585.77,558.55,3474955
2018-06-22,555.7,524.92,560.7,509.5,2341700
2018-06-29,525.42,532.85,533.66,505.13,7899991
2018-07-06,526.89,488.82,529.53,478.0,6056082
2018-07-13,490.95,508.35,513.42,488.99,5031461
2018-07-20,507.46,501.71,511.1,494.83,3524404
2018-07-27,499.51,502.55,515.08,498.61,3428002
2018-08-03,501.41,466.02,502.82,455.24,4267889
2018-08-10,464.39,467.89,471.98,452.59,4045117
2018-08-17,458.27,434.56,466.11,432.67,4075972
2018-08-24,434.66,440.58,444.59,424.51,3221405
2018-08-31,444.14,430.27,452.64,429.58,3179741
2018-09-07,428.23,423.8,430.22,417.6,2967687
2018-09-14,426.53,421.71,428.62,411.86,4181962
2018-09-21,415.32,439.88,442.73,406.2,4374823
2018-09-28,438.82,445.89,456.7,437.53,4279552
2018-10-12,435.32,398.86,439.54,383.72,4655859
2018-10-19,401.33,384.41,404.33,372.7,5443186
2018-10-26,387.18,390.48,404.56,368.41,6976990
2018-11-02,385.44,408.69,408.88,370.86,5530829
2018-11-09,404.9,396.37,414.85,390.78,5787381
2018-11-16,396.38,421.02,424.2,393.75,8222818
2018-11-23,420.28,409.7,427.43,406.98,6849346
2018-11-30,408.09,410.57,416.48,399.37,4632331
2018-12-07,422.87,420.01,433.46,416.46,5583346
2018-12-14,412.78,406.28,420.06,405.57,6768685
2018-12-21,406.62,384.62,407.96,381.81,5668627
2018-12-28,384.63,380.64,391.2,376.25,4579213
2019-01-04,382.03,380.39,384.22,366.17,2179016
2019-01-11,383.32,400.9,407.86,380.58,7812038
2019-01-18,403.72,398.38,409.53,395.96,8268169
2019-01-25,399.5,409.41,415.59,395.36,8428659
2019-02-01,406.69,390.25,408.29,378.52,7250454
2019-02-15,392.1,409.13,418.05,390.53,8938226
2019-02-22,413.13,426.4,429.63,412.25,10286531
2019-03-01,429.64,439.35,452.8,427.14,12719343
2019-03-08,445.38,459.55,479.35,443.97,14818859
2019-03-15,465.88,484.61,494.0,462.52,13521262
2019-03-22,489.26,485.29,491.64,475.95,11945734
2019-03-29,474.84,470.53,483.99,451.82,9137392
2019-04-04,476.0,501.23,506.73,475.5,9109492
2019-04-12,505.08,485.52,514.34,480.91,10560718
2019-04-19,494.98,517.2,518.88,489.65,10100837
2019-04-26,514.55,482.75,516.83,478.9,11171842
2019-04-30,481.08,471.35,482.53,463.68,3585392
2019-05-10,452.68,437.22,454.74,419.43,5794836
2019-05-17,430.44,432.34,457.11,428.73,7489814
2019-05-24,431.44,416.68,432.15,411.09,7469713
2019-05-31,417.83,420.51,430.47,410.2,5691167
2019-06-06,421.92,399.47,422.21,398.05,3966459
2019-06-14,403.22,408.01,420.66,400.02,4464217
2019-06-21,407.89,434.18,434.92,405.4,4576971
2019-06-28,431.68,420.54,437.89,418.64,4310675
2019-07-05,431.36,438.22,449.45,429.41,6488770
2019-07-12,436.73,426.3,437.72,418.66,6459346
2019-07-19,423.14,431.74,440.93,419.02,5163069
2019-07-26,432.9,428.44,437.63,421.38,4994122
2019-08-02,428.13,417.95,431.72,410.26,4012136
2019-08-09,415.21,399.4,422.45,393.1,3198786
2019-08-16,399.79,397.22,405.67,387.86,2528507
2019-08-23,397.05,406.49,410.53,396.47,3874104
2019-08-30,397.02,435.06,436.91,396.58,4716851
2019-09-06,434.67,450.59,454.07,433.38,5834320
2019-09-12,455.03,472.41,477.1,450.62,5420490
2019-09-20,474.83,475.91,483.48,466.57,6018998
2019-09-27,473.5,463.2,481.19,455.96,5266212
2019-09-30,465.21,461.42,470.42,461.34,612523
2019-10-11,463.58,467.25,471.44,452.14,3419815
2019-10-18,474.16,468.21,480.64,463.71,4439902
2019-10-25,465.02,485.52,486.58,461.74,5159048
2019-11-01,483.48,478.37,488.41,467.78,4516775
2019-11-08,483.6,473.52,486.47,472.72,5482762
2019-11-15,471.98,479.52,486.09,462.28,5221934
2019-11-22,474.28,495.98,511.93,471.02,7593011
2019-11-29,489.57,475.86,494.99,468.7,7294019
2019-12-06,477.17,481.46,485.01,474.56,4214709
2019-12-13,485.26,502.13,502.44,473.04,4924698
2019-12-20,500.3,513.95,522.71,496.9,8296260
2019-12-27,518.56,523.51,533.54,511.27,8863585
2020-01-03,519.68,545.15,547.02,518.22,4946796
2020-01-10,566.77,579.94,591.83,559.27,11755182
2020-01-17,581.58,575.15,611.49,570.17,9255631
2020-01-23,571.46,592.45,605.02,567.94,6690997
2020-02-07,538.72,605.34,613.63,537.19,13113643
2020-02-14,604.86,643.49,658.22,602.59,11758406
2020-02-21,649.23,681.63,691.62,642.67,17865847
2020-02-28,672.35,626.83,699.62,615.95,21456361
2020-03-06,645.87,701.83,709.54,639.88,18013158
2020-03-13,680.71,654.46,710.62,629.88,15999273
2020-03-20,646.4,582.7,647.8,570.27,12105628
2020-03-27,556.83,542.31,569.21,520.47,10718727
2020-04-03,532.56,548.32,558.18,518.85,8701717
2020-04-10,560.05,544.53,570.62,543.0,10034384
2020-04-17,537.48,577.49,598.82,529.82,9671299
2020-04-24,576.96,578.79,598.77,574.29,7859770
2020-04-30,583.4,624.97,639.7,562.94,6696919
2020-05-08,623.19,635.5,637.54,616.83,5884103
2020-05-15,635.83,652.93,662.56,632.37,8033961
2020-05-22,647.59,624.55,682.38,620.46,6999102
2020-05-29,616.47,630.26,659.32,609.55,6557739
2020-06-05,641.11,677.8,679.92,630.72,6385624
2020-06-12,691.12,700.71,713.84,682.27,9444966
2020-06-19,695.22,731.94,732.7,681.79,7475729
2020-06-24,738.33,742.5,760.41,734.44,4943737
2020-07-03,744.42,746.08,771.34,725.63,8640910
2020-07-10,751.56,829.11,845.12,743.4,13192028
2020-07-17,849.23,777.3,869.61,764.94,10666129
2020-07-24,789.32,748.3,818.37,741.84,7437317
2020-07-31,748.93,792.31,798.68,723.92,7253645
2020-08-07,799.85,775.36,821.5,762.06,8056930
2020-08-14,767.57,771.61,791.23,733.9,6272351
2020-08-21,776.83,761.54,779.6,727.39,6378273
2020-08-28,756.55,774.91,785.04,748.99,10866385
2020-09-04,780.97,765.51,827.12,748.81,13800066
2020-09-11,765.86,745.09,776.0,726.88,14101791
2020-09-18,746.85,774.02,779.11,737.89,8934920
2020-09-25,773.67,753.35,796.95,748.49,6442751
2020-09-30,758.73,760.3,771.09,745.58,3085591
2020-10-09,788.33,806.29,816.98,786.05,1548876
2020-10-16,815.16,794.46,828.9,789.95,7744478
2020-10-23,795.39,783.78,808.08,775.92,6684057
2020-10-30,773.74,823.51,854.3,764.28,9174422
2020-11-06,825.75,873.51,915.1,810.58,14201193
2020-11-13,876.76,857.35,906.0,845.22,8218060
2020-11-20,851.93,856.68,862.49,826.68,8455740
2020-11-27,853.86,808.41,866.27,792.92,8019796
2020-12-04,800.39,808.41,811.74,788.32,6019783
2020-12-11,811.37,757.18,828.61,751.04,6361055
2020-12-18,752.25,748.79,764.72,737.39,5415857
2020-12-25,762.95,810.71,816.33,760.93,6782384
2020-12-31,803.2,801.39,811.83,775.16,4412569
2021-01-08,841.18,836.91,884.68,828.72,7718487
2021-01-15,841.56,814.18,842.14,791.79,7578992
2021-01-22,808.62,830.67,832.29,796.62,6998691
2021-01-29,839.98,757.76,841.84,749.24,6261019
2021-02-05,755.46,789.19,801.92,751.64,5670197
2021-02-10,803.27,807.44,814.19,787.91,3146021
2021-02-19,818.24,837.4,842.34,800.65,2404158
2021-02-26,835.17,792.43,855.85,767.37,6963922
2021-03-05,792.19,782.62,822.72,754.75,5780192
2021-03-12,781.81,726.02,795.49,711.77,7155190
2021-03-19,726.98,707.41,730.81,699.98,5330813
2021-03-26,705.95,730.6,734.16,701.51,5364396
2021-04-02,725.01,733.91,734.59,702.71,6464319
2021-04-09,744.6,756.49,762.61,736.85,5386085
2021-04-16,747.11,757.98,761.73,730.18,6603751
2021-04-23,769.33,781.52,799.19,761.45,8630326
2021-04-30,780.19,752.86,790.24,749.7,6574375
2021-05-07,753.45,745.78,758.59,742.46,2127978
2021-05-14,744.88,754.42,754.75,729.71,6979097
2021-05-21,760.07,757.35,783.4,753.31,6656145
2021-05-28,755.83,798.64,812.97,750.95,6662361
2021-06-04,797.65,796.58,809.55,788.21,6766430
2021-06-11,794.74,798.45,812.43,779.77,9501314
2021-06-18,796.16,783.6,798.52,758.26,6703551
2021-06-25,777.59,885.97,889.12,775.02,13240637
2021-07-02,881.68,887.73,924.21,876.04,17457984
2021-07-09,886.0,909.6,932.42,876.42,16812340
2021-07-16,922.87,866.55,940.25,865.92,13269430
2021-07-23,873.39,865.01,888.22,842.92,14727459
2021-07-30,866.85,863.46,893.66,808.84,16157185
2021-08-06,864.97,889.81,907.04,862.16,11182238
2021-08-13,878.94,953.32,957.28,867.93,13091925
2021-08-20,957.39,909.17,978.1,889.58,9291412
2021-08-27,905.84,960.95,961.81,902.91,8877109
2021-09-03,961.1,951.43,984.12,925.09,10912391
2021-09-10,945.06,935.93,998.37,935.11,9454700
2021-09-17,937.64,876.09,939.43,865.63,8005745
2021-09-24,869.47,890.51,918.46,869.12,3886923
2021-09-30,891.56,873.56,898.31,860.51,3783947
2021-10-08,883.06,877.47,888.11,870.61,774609
2021-10-15,875.35,928.29,933.61,870.38,4431546
2021-10-22,929.75,892.92,936.08,890.5,4122465
2021-10-29,898.07,919.42,943.68,891.17,5573052
2021-11-05,919.36,936.89,949.62,910.83,5923342
2021-11-12,937.47,963.14,969.76,930.53,6469312
2021-11-19,971.98,956.14,993.75,924.16,12314886
2021-11-26,967.86,964.19,991.4,959.16,15461575
2021-12-03,953.55,1004.17,1011.38,948.0,12912658
2021-12-10,1004.09,994.33,1007.36,967.9,10592600
2021-12-17,996.27,964.72,1001.81,963.31,9109927
2021-12-24,956.97,939.48,968.61,931.32,9157625
2021-12-31,941.32,1029.75,1032.26,936.61,9093527
2022-01-07,1029.19,1005.89,1045.32,985.93,7880128
2022-01-14,1000.47,982.96,1023.0,980.88,5733098
2022-01-21,980.85,933.81,1009.06,927.63,7122650
2022-01-28,930.6,843.79,941.0,831.79,8121693
2022-02-11,860.33,824.44,865.21,822.67,6277485
2022-02-18,818.93,850.21,850.7,804.72,5600317
2022-02-25,849.49,877.76,885.74,846.67,7030034
2022-03-04,878.98,863.25,894.66,861.17,7851946
2022-03-11,860.21,798.24,860.85,740.02,9563646
2022-03-18,790.84,774.39,791.1,720.43,9761486
2022-03-25,774.53,761.36,789.29,761.36,7237554
2022-04-01,759.09,757.3,760.92,744.36,6363731
2022-04-08,754.91,740.36,768.7,730.07,3912254
2022-04-15,740.51,705.46,741.25,689.41,7339445
2022-04-22,704.38,664.91,718.1,657.85,5924226
2022-04-29,655.06,703.26,707.2,610.07,9360132
2022-05-06,706.45,698.8,714.52,682.23,3382797
2022-05-13,694.49,729.24,736.97,686.59,7222641
2022-05-20,733.92,760.33,761.2,720.96,8064315
2022-05-27,755.89,757.55,772.57,724.5,13602401
2022-06-02,760.96,804.73,807.33,752.17,13872131
2022-06-10,805.16,849.8,859.04,801.96,15815112
2022-06-17,840.61,921.25,934.46,831.49,16531854
2022-06-24,969.39,1016.28,1031.31,933.85,22493928
2022-07-01,1021.67,1064.05,1107.26,1017.0,26113873
2022-07-08,1076.03,1084.29,1122.78,1047.14,19056075
2022-07-15,1082.05,1149.98,1175.95,1049.0,28162079
2022-07-22,1163.83,1158.13,1197.92,1130.02,25667805
2022-07-29,1166.06,1299.05,1316.39,1124.32,24794921
2022-08-05,1296.41,1164.99,1327.94,1146.93,28085984
2022-08-12,1151.13,1228.62,1305.67,1145.85,24247144
2022-08-19,1222.85,1266.24,1323.61,1222.85,22901143
2022-08-26,1263.33,1167.99,1281.48,1163.48,17305020
2022-09-02,1150.11,1134.49,1207.07,1089.86,23342732
2022-09-09,1132.64,1209.81,1260.82,1118.52,17196309
2022-09-16,1218.65,1107.34,1229.81,1106.58,11119119
2022-09-23,1112.35,1107.09,1192.22,1087.7,11730756
2022-09-30,1108.47,1065.38,1182.31,1065.38,15044041
2022-10-14,1015.6,1035.79,1048.2,976.93,14928528
2022-10-21,1037.43,983.7,1046.07,957.64,13611288
2022-10-28,984.83,943.57,1027.47,940.85,12586538
2022-11-04,937.67,1067.83,1073.4,934.31,12611898
2022-11-11,1068.98,1044.76,1080.38,1020.59,11302276
2022-11-18,1042.63,1007.77,1054.04,983.32,10272895
2022-11-25,1000.13,998.61,1039.56,986.64,9637026
2022-12-02,989.91,1018.08,1030.14,971.51,13044409
2022-12-09,1030.51,1037.8,1043.44,1001.45,14824127
2022-12-16,1037.93,1006.95,1047.58,1003.14,16639582
2022-12-23,1006.05,946.54,1020.2,940.94,15859145
2022-12-30,948.33,949.88,979.12,939.46,11902725
2023-01-06,947.35,972.42,983.46,927.53,10163066
2023-01-13,986.44,1013.38,1028.14,971.27,13513745
2023-01-20,1029.77,1042.58,1057.56,1017.5,10909104
2023-02-03,1069.36,1083.08,1108.5,1063.82,18945632
2023-02-10,1078.58,1138.18,1150.59,1062.07,19495340
2023-02-17,1136.29,1090.85,1137.7,1085.76,15110643
2023-02-24,1087.65,1092.15,1120.0,1083.17,12443125
2023-03-03,1088.44,1046.05,1113.72,1041.91,13582561
2023-03-10,1046.23,1025.48,1067.33,1018.76,9782001
2023-03-17,1017.44,985.6,1041.57,978.12,8644351
2023-03-24,979.22,992.38,1023.22,960.82,9362072
2023-03-31,989.8,1036.46,1051.75,989.08,10845126
2023-04-07,1035.11,1003.2,1035.43,999.99,8296749
2023-04-14,1009.11,988.87,1019.04,976.57,8468972
2023-04-21,1008.2,955.77,1038.76,955.76,14496160
2023-04-28,959.58,978.24,992.67,931.04,14501015
2023-05-05,970.15,971.16,1014.44,968.25,4869737
2023-05-12,972.57,951.04,978.76,929.41,8104837
2023-05-19,951.14,1024.66,1035.91,946.0,9817637
2023-05-26,1024.78,1040.06,1047.79,1002.57,9972996
2023-06-02,1037.74,1023.6,1039.11,998.19,8879260
2023-06-09,1027.53,992.26,1045.69,983.78,6974682
2023-06-16,991.09,1125.61,1132.2,989.3,12787229
2023-06-21,1116.85,1163.55,1214.16,1116.85,9020070
2023-06-30,1154.93,1168.9,1184.41,1113.69,20549817
2023-07-07,1160.88,1117.47,1177.25,1115.31,17896854
2023-07-14,1116.48,1115.84,1142.53,1096.01,17806284
2023-07-21,1111.43,1081.73,1129.92,1078.91,12595610
2023-07-28,1084.43,1076.02,1112.18,1059.53,10454214
2023-08-04,1077.05,1114.62,1121.21,1077.05,10233760
2023-08-11,1113.36,1073.05,1129.58,1073.0,10530581
2023-08-18,1063.97,1040.6,1081.61,1032.45,9179403
2023-08-25,1039.37,1049.57,1074.69,1028.18,7375297
2023-09-01,1102.17,1129.54,1155.21,1059.99,11882514
2023-09-08,1128.01,1107.0,1129.02,1088.9,10832348
2023-09-15,1111.65,1076.84,1128.36,1071.42,12850656
2023-09-22,1073.98,1070.39,1107.78,1055.74,9251205
2023-09-28,1089.68,1126.41,1127.98,1080.74,6730687
2023-10-13,1123.21,1088.55,1147.03,1082.46,10308474
2023-10-20,1084.9,1047.45,1095.62,1044.58,15969029
2023-10-27,1039.92,1097.19,1104.91,1022.85,20878259
2023-11-03,1095.02,1075.78,1105.09,1054.56,20099347
2023-11-10,1077.27,1116.39,1138.1,1077.12,25170921
2023-11-17,1117.01,1165.96,1168.03,1114.66,22387432
2023-11-24,1167.05,1129.02,1177.73,1113.02,18786506
2023-12-01,1126.18,1134.21,1158.64,1113.34,14602868
2023-12-08,1131.55,1114.1,1145.97,1106.19,10151712
2023-12-15,1113.73,1132.48,1180.57,1105.35,9073574
2023-12-22,1131.91,1118.0,1154.32,1102.47,8791085
2023-12-29,1113.85,1147.44,1147.95,1080.09,10207823
2024-01-05,1148.85,1085.58,1148.85,1079.17,8004491
2024-01-12,1081.91,1049.98,1081.91,1029.31,9501646
2024-01-19,1047.02,987.37,1054.41,973.03,10163706
2024-01-26,985.86,907.55,986.43,898.7,12111928
2024-02-02,907.7,833.8,907.7,807.01,11055594
2024-02-08,821.01,883.2,883.49,766.97,15195256
2024-02-23,888.77,957.01,962.9,822.59,16813651
2024-03-01,982.44,986.4,1004.67,926.74,19443888
2024-03-08,985.5,979.19,1012.36,953.44,20232118
2024-03-15,977.9,1013.42,1028.09,972.16,15340502
2024-03-22,1014.35,991.93,1022.45,979.06,16974623
2024-03-29,987.05,980.28,1012.17,945.83,18312888
2024-04-03,982.03,945.49,1001.06,938.31,11696271
2024-04-12,943.88,900.43,945.86,893.82,14291186
2024-04-19,898.22,899.59,935.27,863.43,23154684
2024-04-26,892.58,925.93,930.38,867.33,19393483
2024-04-30,937.72,930.79,952.77,924.08,8772951
2024-05-10,947.26,930.99,962.85,926.63,18490247
2024-05-17,922.32,948.74,948.82,909.16,15173473
2024-05-24,946.4,907.74,953.32,907.74,15167810
2024-05-31,910.08,957.84,972.7,897.65,13931750
2024-06-07,965.51,936.33,977.83,924.86,18240801
2024-06-14,927.49,934.66,976.56,917.91,11891570
2024-06-21,928.43,891.98,949.14,878.47,11864797
2024-06-28,885.17,827.4,885.76,822.96,11212922
2024-07-05,826.11,824.07,857.42,806.55,13248951
2024-07-12,815.41,824.13,845.64,779.55,13089805
2024-07-19,823.45,814.58,826.16,793.7,10601047
2024-07-26,811.62,799.06,826.98,754.0,11761269
2024-08-02,799.25,787.5,822.94,776.52,17608884
2024-08-09,781.98,772.06,801.57,771.31,13308653
2024-08-16,768.47,757.13,769.94,742.85,11175500
2024-08-23,758.42,739.51,765.11,731.27,10612962
2024-08-30,741.12,776.0,787.72,720.25,9907674
2024-09-06,776.6,777.95,803.17,759.34,12700800
2024-09-13,771.24,765.29,796.25,765.29,10171853
2024-09-20,766.08,787.93,797.36,760.05,6857408
2024-09-27,783.03,914.68,917.8,773.2,26565209
2024-09-30,950.08,1009.27,1010.22,928.38,9860177
2024-10-11,1064.67,942.09,1124.16,930.38,32685565
2024-10-18,937.52,975.73,995.37,911.14,25628957
2024-10-25,988.51,1021.64,1039.32,966.27,34629606
2024-11-01,1021.71,984.14,1059.15,978.91,35782368
2024-11-08,997.76,1137.83,1172.87,997.76,37510258
2024-11-15,1145.18,1077.36,1234.57,1075.39,36898228
2024-11-22,1078.83,1063.59,1123.39,1043.33,30553920
2024-11-29,1063.05,1067.86,1077.83,1007.28,28637417
2024-12-06,1075.86,1121.93,1138.14,1071.31,31514983
2024-12-13,1119.69,1112.02,1171.49,1111.78,31079796
2024-12-20,1106.68,1079.02,1111.94,1046.13,21275362
2024-12-27,1078.72,1076.62,1091.88,1026.74,19544009
2025-01-03,1071.8,968.24,1072.49,966.18,17465606
2025-01-10,969.13,1076.1,1115.39,954.45,27946265
2025-01-17,1082.28,1145.11,1182.16,1056.56,42703269
2025-01-24,1156.56,1223.08,1230.33,1143.02,32321066
2025-01-27,1214.64,1192.47,1221.75,1191.1,4545989
2025-02-07,1214.1,1322.27,1356.3,1202.65,18469671
2025-02-14,1311.48,1251.49,1322.4,1240.92,31698050
2025-02-21,1253.12,1351.05,1358.94,1253.12,37868846
2025-02-28,1350.33,1256.47,1413.41,1252.3,47018711
2025-03-07,1262.03,1311.96,1332.36,1232.84,38707850
2025-03-14,1323.67,1325.23,1336.97,1250.63,33813696
2025-03-21,1322.04,1287.87,1351.95,1284.18,32217222
2025-03-28,1289.48,1265.81,1308.81,1241.7,25974020
2025-04-03,1253.3,1215.45,1255.19,1210.65,18018660
2025-04-11,1108.36,1086.56,1125.7,930.43,27701020
2025-04-18,1103.43,1079.11,1116.16,1050.54,18442033
2025-04-25,1076.04,1143.86,1151.35,1068.9,21484285
2025-04-30,1144.2,1177.41,1187.73,1126.41,18906989
2025-05-09,1185.86,1212.48,1237.13,1185.86,28849661
2025-05-16,1232.94,1224.06,1269.92,1201.56,28129382
2025-05-23,1224.26,1207.69,1237.49,1192.34,22252324
2025-05-30,1203.1,1173.55,1210.0,1167.0,20796641
2025-06-06,1164.95,1203.12,1227.9,1161.31,18453485
2025-06-13,1205.47,1167.34,1219.12,1166.22,24471637
2025-06-20,1163.52,1148.7,1206.5,1145.16,18269942
