日期,开盘,收盘,最高,最低,周成交量
2024-04-12,11720.0,12088.6,12210.0,11651.0,107233
2024-04-19,12060.0,12349.4,12370.0,11639.4,110202
2024-04-26,12350.0,12020.0,12585.6,11700.0,106778
2024-04-30,12015.0,12181.5,12339.8,11947.1,37196
2024-05-10,12283.4,12650.0,12950.0,12180.0,186508
2024-05-17,12604.0,12650.0,12700.0,12400.0,97462
2024-05-24,12625.0,12163.7,12846.5,12110.5,63557
2024-05-31,12202.2,12230.0,12469.2,12070.0,113773
2024-06-07,12264.2,12135.0,12264.2,11887.2,128215
2024-06-14,14300.0,12616.1,14300.0,12375.4,4471914
2024-06-21,12578.8,12309.7,12638.3,12186.0,225031
2024-06-28,12267.5,12325.0,12456.3,11969.1,200540
2024-07-05,12288.0,12209.3,12608.0,12020.3,97125
2024-07-12,12260.0,12481.8,12620.0,12084.8,120255
2024-07-19,12545.0,11880.0,12545.0,11679.6,117639
2024-07-26,11860.0,11500.0,11985.9,11299.0,144865
2024-08-02,11501.0,11600.0,11760.0,11432.4,103283
2024-08-09,11600.0,11480.0,11640.1,11408.4,60633
2024-08-16,11500.0,11060.6,11503.4,11018.2,61920
2024-08-23,11130.0,11068.5,11233.9,10702.1,139389
2024-08-30,11050.0,11360.6,11469.9,10966.0,143619
2024-09-06,11390.0,11155.4,11398.4,11120.1,102256
2024-09-13,11155.3,10762.2,11155.3,10739.5,109200
2024-09-20,10762.1,10696.5,10886.8,10585.0,99961
2024-09-27,10680.0,11764.6,12150.0,10660.0,232187
2024-09-30,11878.4,11899.4,12196.0,11851.6,65473
2024-10-11,12500.0,11148.4,12805.8,11147.6,190899
2024-10-18,11148.4,11550.0,11785.0,11125.0,197160
2024-10-25,11650.0,11663.0,11786.0,11466.6,133125
2024-11-01,11698.0,11469.1,11780.0,11372.1,122456
2024-11-08,11490.0,11619.0,11834.0,11428.2,89841
2024-11-15,11649.9,11436.3,11825.9,11425.0,133358
2024-11-22,11437.5,11504.7,11708.8,11331.8,107249
2024-11-29,11504.7,11518.7,11556.0,11297.7,68826
2024-12-06,11530.9,11734.9,11766.6,11505.2,69903
2024-12-13,11770.0,12073.6,12298.0,11735.0,111818
2024-12-20,12070.0,11834.8,12344.9,11698.2,167369
2024-12-27,11845.0,11786.2,11845.3,11630.0,57184
2025-01-03,11769.5,11500.0,11798.9,11450.0,60124
2025-01-10,11500.0,11587.1,11654.2,11411.4,82379
2025-01-17,11600.0,11720.8,11785.5,11515.7,63402
2025-01-24,11728.5,11810.0,11837.5,11692.6,46303
2025-01-27,11825.9,11786.3,11897.9,11750.1,5235
2025-02-07,11807.3,11870.0,11898.0,11710.1,37617
2025-02-14,11899.8,11898.1,11997.9,11727.3,75838
2025-02-21,11898.1,11850.0,11901.0,11700.0,77511
2025-02-28,11870.0,11709.0,11919.1,11707.1,53721
2025-03-07,11730.0,11836.9,11877.1,11661.4,54400
2025-03-14,11836.8,11729.9,11885.2,11595.1,51710
2025-03-21,11748.0,11633.3,11807.6,11560.5,63294
2025-03-28,11610.0,11752.6,12060.0,11555.6,117668
2025-04-03,11749.9,11644.7,11799.0,11590.0,98517
2025-04-11,11583.0,11492.0,11637.5,11119.2,165263
2025-04-18,11541.3,11580.0,11820.0,11410.0,193677
2025-04-25,11589.0,11500.0,11717.5,11485.2,95371
2025-04-30,11510.1,11321.7,11524.9,11310.5,42670
2025-05-09,11321.7,11411.0,11550.0,11318.3,57622
2025-05-16,11423.0,11535.2,11710.0,11417.9,108479
2025-05-23,11588.8,11453.0,11588.8,11451.0,66204
2025-05-30,11473.7,11384.2,11473.7,11309.1,52477
2025-06-06,11371.0,11470.0,11525.0,11365.1,84755
2025-06-13,11474.6,11416.5,11519.0,11394.0,81562
2025-06-20,11419.9,11411.3,11469.7,11368.0,68102
2025-06-27,11411.3,11572.9,11636.1,11411.3,60266
2025-07-04,11589.4,11700.0,11812.4,11523.0,106745
2025-07-11,11725.9,11709.1,11777.4,11648.0,97107
2025-07-18,11680.0,11872.2,11906.6,11607.3,126538
2025-07-25,11898.8,12779.1,12966.5,11872.2,425900
2025-08-01,12660.0,12370.1,12848.9,12321.4,352228
2025-08-08,12315.8,12494.6,12617.8,12314.5,171129
2025-08-15,12510.0,12590.0,12713.7,12380.0,200156
2025-08-22,12600.0,12710.0,12775.0,12414.0,280622
2025-08-29,12710.0,12140.0,12878.5,12061.6,223362
2025-09-05,12140.0,12361.3,12390.0,11861.8,171523
2025-09-12,12350.0,12340.3,12645.0,12163.6,133555
2025-09-19,12359.1,11963.1,12388.8,11900.0,103871
2025-09-26,11963.1,11950.0,12029.7,11683.6,86051
2025-09-30,11950.0,12059.2,12129.3,11860.0,32566
2025-10-10,12068.8,12223.3,12273.7,12068.8,26593
2025-10-17,12050.0,11976.7,12271.0,11934.8,79318
2025-10-24,11988.8,12090.1,12190.0,11903.1,78275
2025-10-31,12093.3,12128.9,12362.9,12056.9,103575
2025-11-07,12100.1,12191.9,12217.1,11938.8,99582
2025-11-14,12191.9,12291.0,12456.0,12166.5,123255
2025-11-21,12291.0,12237.6,12450.8,12201.7,127540
2025-11-28,12238.6,12072.1,12270.2,11940.0,99712
2025-12-05,12065.5,12000.0,12145.0,11900.0,85172
2025-12-12,12021.0,11824.2,12049.9,11716.8,110065
2025-12-19,11823.5,11950.0,11965.8,11700.8,125232
2025-12-26,11950.0,11937.9,12086.4,11891.6,196348
2025-12-31,11937.9,11863.5,11939.6,11785.0,86432
2026-01-09,11888.8,12195.0,12488.8,11872.1,292903
2026-01-16,12195.0,12227.2,12460.0,12145.5,199013
2026-01-22,12227.2,13129.9,13200.0,12174.7,258161
