日期,开盘,收盘,最高,最低,周成交量
2021-12-31,14300.0,12741.0,15200.0,11793.0,8941505
2022-01-07,12983.0,13780.0,14931.0,12850.0,8473411
2022-01-14,13120.0,17304.9,21432.8,12501.0,26760457
2022-01-21,17599.6,20300.0,22799.9,17444.0,26308276
2022-01-28,20399.9,15314.4,21176.0,15200.0,10610081
2022-02-11,15720.0,17050.0,18398.0,15169.1,12466494
2022-02-18,16900.0,15530.0,17480.0,15286.4,5065304
2022-02-25,15578.7,14672.1,16244.5,14343.7,4152608
2022-03-04,14570.0,14285.8,15480.0,13755.8,4161394
2022-03-11,14100.0,12910.0,14310.0,11940.3,2147010
2022-03-18,12885.0,12905.1,13375.0,12400.0,1921338
2022-03-25,12950.0,15300.0,15797.0,12905.1,13095774
2022-04-01,15538.1,19299.0,19400.0,15352.0,25069686
2022-04-08,18748.0,15707.0,19848.6,15550.0,9503137
2022-04-15,15600.0,14830.0,16580.0,14716.8,8468141
2022-04-22,14552.0,14848.0,19298.0,14344.8,23775699
2022-04-29,14500.0,16379.8,16397.0,13050.0,15752282
2022-05-06,16100.0,15592.0,16770.0,15391.0,5544904
2022-05-13,15900.0,16410.2,18500.0,15682.7,13992664
2022-05-20,16575.1,16660.0,18600.0,16560.0,9542672
2022-05-27,17720.0,17405.0,18450.0,16426.7,17088582
2022-06-02,17300.0,17410.0,19165.7,17086.4,9873231
2022-06-10,17430.0,17208.0,17910.0,17170.9,3798005
2022-06-17,17200.0,17068.5,18000.0,16200.0,5224745
2022-06-24,16788.0,16819.9,17599.8,16573.4,3274151
2022-07-01,16800.0,16520.0,17550.0,16500.7,2622977
2022-07-08,16521.5,16230.2,17060.0,16178.3,1440801
2022-07-15,16250.0,15196.0,16370.0,15196.0,924165
2022-07-22,15250.0,15615.0,16439.8,15210.3,2282319
2022-07-29,15600.0,15350.0,15977.0,15347.3,726934
2022-08-05,15355.0,15060.0,15500.0,14470.3,1226883
2022-08-12,14991.5,15230.0,15360.0,14794.7,816413
2022-08-19,15270.0,14910.1,15612.0,14880.0,1012008
2022-08-26,14800.1,14130.3,15138.2,14014.0,476453
2022-09-02,14080.0,13822.8,14499.9,13620.3,644633
2022-09-09,13779.8,13580.5,13845.8,13530.0,290239
2022-09-16,13650.0,13012.2,13758.0,13003.3,169497
2022-09-23,12965.0,12830.0,13230.0,12790.1,269663
2022-09-30,12790.0,12204.8,12889.0,12172.1,216752
2022-10-14,12220.0,13130.0,13438.8,11955.0,660870
2022-10-21,13090.0,12999.9,13752.0,12965.3,599513
2022-10-28,12956.1,12478.0,13220.2,12387.4,253501
2022-11-04,12360.0,13620.0,14550.0,12360.0,2192698
2022-11-11,13600.0,14420.0,15649.1,13580.0,9487453
2022-11-18,14430.0,13898.5,15380.0,13740.0,4991628
2022-11-25,14080.0,13715.0,14100.0,13440.7,1493961
2022-12-02,13600.0,14275.0,14731.7,13381.2,1980865
2022-12-09,14240.0,13629.4,14559.9,13600.0,671401
2022-12-16,13605.7,13262.1,13798.0,13185.5,685684
2022-12-23,13230.1,13400.0,14061.2,12716.5,2134482
2022-12-30,13363.6,13364.0,13988.8,13089.0,3245996
2023-01-06,13364.1,13960.5,15300.0,13360.0,4672246
2023-01-13,14096.0,14233.0,14837.0,13750.1,4014617
2023-01-20,14166.1,13998.0,14530.0,13911.0,1030249
2023-02-03,13998.0,14604.4,15088.0,13975.0,2220894
2023-02-10,14507.1,14516.7,14878.0,14268.7,954656
2023-02-17,14500.8,14022.0,15050.0,13991.0,1516338
2023-02-24,14020.1,13999.6,14350.0,13937.0,478428
2023-03-03,14007.9,14149.2,14348.0,13752.6,594369
2023-03-10,14147.7,13971.9,14457.2,13875.0,1303826
2023-03-17,13937.1,13950.7,14158.0,13750.0,566902
2023-03-24,13964.9,14530.0,14650.0,13930.6,833158
2023-03-31,14500.0,14160.0,14650.0,13893.5,794908
2023-04-07,14110.0,14067.5,14449.7,13977.0,643002
2023-04-14,14081.0,13989.7,14180.0,13864.7,456237
2023-04-21,13949.7,12979.7,13966.3,12955.8,301389
2023-04-28,12954.6,13408.1,13600.0,12637.0,419185
2023-05-05,13408.1,13282.4,13627.7,13246.0,171728
2023-05-12,13246.0,12918.2,13541.0,12889.3,376771
2023-05-19,12819.0,12969.2,13408.3,12508.7,416581
2023-05-26,12950.0,12990.0,13072.0,12508.1,137869
2023-06-02,12980.0,13184.6,13468.8,12810.0,359762
2023-06-09,13158.2,13070.0,13310.2,13001.0,141731
2023-06-16,13114.0,13622.0,14950.0,13080.0,2812400
2023-06-21,13622.1,13290.0,13680.0,13255.0,208079
2023-06-30,13251.0,13089.1,13436.0,12890.0,370561
2023-07-07,13089.3,13000.0,13298.0,12992.0,215290
2023-07-14,13000.5,13025.0,13158.0,12957.6,132342
2023-07-21,13031.9,13038.2,13146.7,12985.0,105925
2023-07-28,13020.4,13230.0,13544.4,12988.3,634882
2023-08-04,13210.0,13214.9,13342.0,13077.0,136180
2023-08-11,13218.8,13057.2,13410.0,13040.1,229343
2023-08-18,13050.0,13109.9,13187.3,12927.9,118332
2023-08-25,13100.0,12680.0,13108.6,12667.6,106052
2023-09-01,12900.1,12705.0,12999.0,12653.0,63284
2023-09-08,12749.0,12550.0,12798.2,12350.0,46564
2023-09-15,12797.3,12381.2,13060.0,12375.0,265427
2023-09-22,12417.1,12465.0,12489.0,12314.2,63007
2023-09-28,12499.4,12450.1,12549.7,12350.0,40699
2023-10-13,12420.0,12304.8,12447.6,12299.2,28427
2023-10-20,12286.1,11300.0,12339.0,11294.6,59995
2023-10-27,11300.0,11510.0,11585.0,11100.3,74150
2023-11-03,11510.0,11728.7,11773.8,11477.7,94842
2023-11-10,11720.0,11934.5,12189.0,11720.0,115234
2023-11-17,11934.5,12374.0,13059.5,11900.1,1122695
2023-11-24,12300.0,12022.1,13100.0,12021.3,1422912
2023-12-01,12000.0,12000.0,12430.0,11819.4,365154
2023-12-08,12000.1,11823.6,12124.0,11757.2,141160
2023-12-15,11802.0,11901.4,12010.0,11802.0,120684
2023-12-22,11923.0,11400.5,11923.0,11342.1,93699
2023-12-29,11417.1,11488.0,11563.3,11013.4,127090
2024-01-05,11488.0,11240.0,11550.0,11166.8,60005
2024-01-12,11190.0,11176.0,11259.2,11060.0,47717
2024-01-19,11160.3,10893.9,11204.5,10825.1,57792
2024-01-26,10893.0,10924.6,11020.0,10746.6,113268
2024-02-02,10910.0,10755.5,10950.0,10730.0,89457
2024-02-08,10755.5,10723.0,10756.8,10640.0,78883
2024-02-23,10749.3,10808.0,10930.0,10733.6,159255
2024-03-01,10805.4,10755.4,10831.2,10731.0,112200
2024-03-08,10759.0,10808.8,11377.9,10758.9,904724
2024-03-15,10802.8,10811.7,10824.8,10783.8,104257
2024-03-22,10819.8,10929.6,11031.7,10801.5,201242
2024-03-29,10945.8,10853.0,10962.0,10820.0,47947
2024-04-03,10853.0,10870.0,11386.9,10832.0,265675
2024-04-12,10879.3,10850.5,10890.7,10835.8,61987
2024-04-19,10847.0,10804.1,10862.0,10777.0,65744
2024-04-26,10803.9,10817.9,10850.7,10787.4,40084
2024-04-30,10824.1,10822.0,10845.7,10816.1,15071
2024-05-10,10825.1,10781.2,10845.5,10500.0,72440
2024-05-17,10781.0,10783.9,10961.3,10776.0,151590
2024-05-24,10786.7,10776.0,10814.1,10770.8,96732
2024-05-31,10775.9,10820.0,10830.0,10770.0,114869
2024-06-07,10814.0,10790.2,10835.0,10781.9,84205
2024-06-14,10796.0,10860.0,11834.6,10785.5,1960565
2024-06-20,10840.0,10783.1,10859.0,10783.0,274418
