日期,开盘,收盘,最高,最低,周成交量
2025-08-15,25.76,24.75,26.26,24.49,8415754
2025-08-22,24.99,25.59,25.98,24.7,8958497
2025-08-29,25.68,24.94,26.44,24.1,10752533
2025-09-05,24.81,24.98,26.36,23.82,9627246
2025-09-12,25.08,27.53,28.53,25.05,21686272
2025-09-19,27.7,25.9,27.7,25.27,9549129
2025-09-26,25.89,29.35,32.0,24.38,25106378
2025-09-30,29.5,31.61,31.76,28.58,10899314
2025-10-10,32.02,34.01,35.4,32.02,12179030
2025-10-17,31.6,34.49,35.95,31.2,18893961
2025-10-24,35.08,32.38,36.08,31.63,12539418
2025-10-31,32.84,34.1,35.47,32.56,14233210
2025-11-07,33.96,32.31,34.93,32.0,7082420
2025-11-14,32.46,33.03,33.6,31.6,6632810
2025-12-05,39.64,55.22,60.47,39.64,51885061
2025-12-12,55.0,48.23,56.66,47.0,39341656
2025-12-19,47.48,46.97,48.23,43.8,19922935
2025-12-26,45.31,46.26,49.3,45.31,20568669
2025-12-31,46.32,47.55,48.39,44.97,7720968
2026-01-09,47.43,55.6,58.0,46.63,26773075
2026-01-16,55.59,52.75,61.68,52.33,27260338
2026-01-22,52.75,53.5,55.8,50.88,9798109
2026-01-23,52.75,52.67,55.8,50.88,11898238
