日期,开盘,收盘,最高,最低,周成交量
2017-01-06,19.94,20.32,20.45,19.86,9751499
2017-01-13,20.32,20.47,20.61,20.06,11395772
2017-01-20,20.51,20.53,20.9,19.4,12498165
2017-01-26,20.58,20.9,21.13,20.31,5677694
2017-02-03,20.98,20.8,20.98,20.67,575200
2017-02-10,20.8,21.76,22.29,20.8,13247284
2017-02-17,21.73,22.93,23.2,21.57,13243640
2017-02-24,22.96,24.13,24.48,22.9,13396701
2017-03-03,24.27,23.88,25.41,23.58,16613653
2017-03-10,23.88,24.7,25.25,23.88,13078877
2017-03-17,24.55,24.1,24.81,23.78,11292402
2017-03-24,24.17,23.75,24.18,23.15,10267168
2017-03-31,23.76,22.96,24.97,22.21,15154289
2017-04-07,25.26,27.16,28.73,25.26,71110315
2017-04-14,26.82,28.6,32.87,26.44,149515110
2017-04-21,27.93,24.4,28.3,23.72,82219607
2017-04-28,24.01,23.77,24.3,21.42,80231523
2017-05-05,23.83,24.6,25.24,22.83,79083882
2017-05-12,24.36,21.35,24.5,19.8,59251095
2017-05-19,21.73,13.37,28.42,12.41,220401185
2017-05-26,13.38,13.63,14.38,11.39,353814890
2017-06-02,13.0,12.16,13.5,11.1,178180112
2017-06-09,12.0,13.56,14.67,11.9,395481214
2017-06-16,13.36,13.0,14.18,12.8,264364770
2017-06-23,12.9,12.13,12.97,11.71,151372691
2017-06-30,12.17,11.31,12.26,11.23,86271030
2017-07-07,11.31,11.47,12.19,11.28,97320353
2017-07-14,11.46,11.17,11.64,11.05,70571389
2017-07-21,11.16,9.93,11.16,9.6,75037552
2017-07-28,9.95,9.99,10.44,9.81,53671749
2017-08-04,10.01,10.86,11.77,9.91,130876323
2017-08-11,10.85,10.58,11.28,10.33,74167585
2017-08-18,10.69,11.62,11.75,10.62,140310597
2017-08-25,11.62,11.15,11.69,11.02,65535638
2017-09-01,11.16,10.96,11.29,10.82,58220329
2017-09-08,10.9,10.46,11.09,10.38,49435425
2017-09-15,10.48,10.61,10.82,10.39,40732516
2017-09-22,10.58,10.25,10.71,10.2,39441018
2017-09-29,10.25,10.45,10.55,10.11,26647327
2017-10-13,10.61,11.1,11.18,10.45,55841547
2017-10-20,11.0,10.41,11.03,10.25,36460078
2017-10-27,10.45,10.88,10.99,10.45,50583498
2017-11-03,10.74,10.39,11.23,10.32,50244925
2017-11-10,10.48,10.39,10.56,10.29,25222604
2017-11-17,10.4,9.83,10.4,9.78,21285719
2017-11-24,9.82,9.78,10.06,9.6,15893534
2017-12-01,9.8,9.81,10.09,9.72,15194082
2017-12-08,9.8,9.14,9.8,8.8,17827858
2017-12-15,9.18,9.44,9.8,9.07,23148507
2017-12-22,9.44,9.19,9.5,8.95,10260332
2017-12-29,9.15,9.17,9.78,8.86,18722910
2018-01-05,9.11,9.31,9.58,9.07,30480754
2018-01-12,9.27,9.53,10.25,9.21,68427976
2018-01-19,9.46,9.14,9.5,9.12,22361124
2018-01-26,9.11,9.15,9.3,9.08,15156518
2018-02-02,9.2,8.29,9.2,8.14,19195940
2018-02-09,8.15,7.29,8.26,7.27,18447068
2018-02-14,7.29,7.66,7.78,7.29,6264820
2018-02-23,7.77,8.11,8.49,7.68,7596100
2018-03-02,8.07,8.14,8.26,7.96,12480459
2018-03-09,8.18,8.29,8.44,7.99,17255988
2018-03-16,8.37,8.08,8.68,8.02,15225642
2018-03-23,8.06,7.39,8.13,7.3,12658380
2018-03-30,7.37,7.73,7.78,7.09,14115543
2018-04-04,7.76,7.62,7.78,7.51,7502861
2018-04-13,7.62,7.95,8.09,7.59,17247182
2018-04-20,7.95,7.88,8.3,7.53,17321715
2018-04-27,7.9,7.42,8.02,7.38,13158536
2018-05-04,7.41,7.21,7.48,6.99,9282260
2018-05-11,7.2,7.26,7.48,7.16,10029317
2018-05-18,7.29,7.22,7.38,7.13,7813190
2018-05-25,7.25,6.86,7.36,6.86,15917789
2018-06-01,6.8,6.38,7.0,6.35,15086442
2018-06-08,6.41,6.41,6.6,6.37,8518738
2018-06-15,6.38,6.13,6.5,6.11,9281800
2018-06-22,6.1,5.2,6.1,5.04,15719745
2018-06-29,5.27,5.33,5.36,5.14,10835802
2018-07-06,5.33,5.49,5.76,5.3,15650872
2018-07-13,5.48,5.51,5.6,5.37,8981574
2018-07-20,5.5,5.64,5.89,5.34,10395365
2018-07-27,5.54,5.68,5.96,5.53,16195908
2018-08-03,5.63,5.38,5.73,5.15,9292801
2018-08-10,5.4,5.37,5.43,5.22,7324162
2018-08-17,5.35,5.07,5.35,5.06,5321262
2018-08-24,5.03,5.11,5.3,5.01,6496510
2018-08-31,5.11,5.06,5.26,4.99,6292486
2018-09-07,5.09,5.0,5.09,4.98,4377123
2018-09-14,4.99,5.17,5.5,4.9,10828473
2018-09-21,5.18,5.23,5.3,5.1,7163068
2018-09-28,5.2,5.08,5.24,5.05,3711518
2018-10-12,5.08,4.97,5.28,4.81,10053577
2018-10-19,4.97,5.01,5.04,4.83,5120923
2018-10-26,5.1,5.04,5.28,4.9,10714959
2018-11-02,5.03,5.22,5.22,5.0,16770482
2018-11-09,5.26,5.64,5.87,5.19,32487825
2018-11-16,5.71,6.71,6.79,5.65,42410922
2018-11-23,6.78,6.52,7.09,6.45,24449095
2018-11-30,6.65,6.46,6.9,6.35,15110874
2018-12-07,6.58,6.88,7.05,6.58,17335908
2018-12-14,6.75,7.41,7.8,6.7,30373001
2018-12-21,7.42,6.95,7.6,6.81,18854883
2018-12-28,6.97,7.3,7.36,6.81,16678380
2019-01-04,7.38,7.2,7.39,6.66,12304267
2019-01-11,7.2,7.0,7.38,6.92,12683831
2019-01-18,6.98,6.91,7.26,6.85,12771561
2019-01-25,6.96,6.94,7.18,6.7,18633191
2019-02-01,6.93,6.8,7.1,6.48,24099708
2019-02-15,6.97,7.19,7.28,6.83,18508338
2019-02-22,7.29,7.29,7.75,7.16,23290021
2019-03-01,7.36,8.07,8.42,7.36,40883075
2019-03-08,8.1,8.38,8.66,8.03,40258437
2019-03-15,8.32,8.5,8.98,8.31,30266295
2019-03-22,8.48,8.83,8.91,8.46,22286202
2019-03-29,8.73,8.69,8.83,8.5,15218010
2019-04-04,8.8,8.81,9.07,8.77,19595833
2019-04-12,8.88,8.42,8.96,8.4,26513561
2019-04-19,8.46,8.31,8.58,8.14,20136186
2019-04-26,8.33,7.39,8.38,7.36,27362081
2019-04-30,7.38,7.53,7.68,7.2,7197019
2019-05-10,7.38,7.21,7.54,6.82,28911939
2019-05-17,7.01,7.38,7.77,7.01,21733400
2019-05-24,7.38,7.31,7.64,7.05,17928486
2019-05-31,7.19,7.13,7.44,7.03,11496104
2019-06-06,7.13,6.71,7.25,6.5,7391400
2019-06-14,6.7,6.73,7.05,6.7,10802664
2019-06-21,6.75,7.65,7.87,6.58,34578734
2019-06-28,7.65,7.25,7.68,7.12,23409610
2019-07-05,7.39,7.22,7.4,7.12,25113293
2019-07-12,7.21,7.29,7.33,6.96,14944007
2019-07-19,7.25,6.97,7.28,6.94,16764557
2019-07-26,6.97,7.02,7.03,6.73,9049879
2019-08-02,7.05,7.02,7.17,6.9,14652854
2019-08-09,7.01,6.68,7.09,6.6,11262148
2019-08-16,6.61,6.7,6.81,6.42,7001694
2019-08-23,6.72,6.74,6.8,6.66,15267362
2019-08-30,6.67,6.96,6.96,6.51,13975715
2019-09-06,7.04,7.04,7.22,6.9,14631266
2019-09-12,7.07,7.2,7.29,7.05,11037345
2019-09-20,7.2,7.34,7.39,7.11,11662814
2019-09-27,7.34,7.1,7.43,7.04,10546514
2019-09-30,7.11,6.99,7.11,6.93,1678063
2019-10-11,7.0,7.39,7.47,7.0,11007489
2019-10-18,7.4,7.28,7.57,7.22,12233202
2019-10-25,7.26,7.15,7.37,7.1,9656364
2019-11-01,7.22,7.56,7.68,7.13,19908548
2019-11-08,7.58,7.64,7.75,7.46,13272241
2019-11-15,7.64,7.42,7.64,7.15,10620892
2019-11-22,7.27,7.25,7.49,7.19,6325832
2019-11-29,7.24,7.23,7.39,7.1,6426908
2019-12-06,7.25,7.2,7.28,7.13,5332628
2019-12-13,7.18,8.25,8.47,7.18,26182283
2019-12-20,8.31,8.23,8.45,8.1,24197995
2019-12-27,8.22,7.82,8.25,7.8,13897109
2020-01-03,7.79,8.42,8.5,7.71,18960937
2020-01-10,8.43,8.7,9.03,8.37,24622391
2020-01-17,8.7,8.92,9.44,8.63,24135138
2020-01-23,8.88,8.41,9.02,8.32,15776495
2020-02-07,7.57,8.26,8.3,7.54,30645919
2020-02-14,8.3,8.3,8.54,8.2,19735534
2020-02-21,8.3,8.75,8.87,8.3,19267710
2020-02-28,8.8,7.88,8.85,7.7,26385990
2020-03-06,7.88,8.74,8.85,7.82,23589978
2020-03-13,8.7,7.99,8.7,7.62,22228856
2020-03-20,8.07,8.7,8.72,7.78,34774221
2020-03-27,8.57,8.13,8.67,8.1,21234248
2020-04-03,8.01,8.26,8.33,7.95,14174243
2020-04-10,8.48,8.47,8.73,8.14,27475422
2020-04-17,8.46,9.0,9.17,8.17,37420835
2020-04-24,8.96,8.87,9.28,8.71,30606079
2020-04-30,8.99,9.48,9.82,8.8,35369964
2020-05-08,9.47,10.01,10.02,9.31,20379644
2020-05-15,10.01,9.55,10.26,9.42,27339898
2020-05-22,9.45,9.41,9.58,9.0,24211731
2020-05-29,9.5,9.99,10.15,9.26,25915479
2020-06-05,9.99,10.9,11.17,9.69,42576413
2020-06-12,11.03,10.78,11.65,10.56,45633967
2020-06-19,10.85,11.8,12.12,10.73,64385355
2020-06-24,11.84,11.25,11.84,11.08,25005536
2020-07-03,11.25,11.39,11.85,10.93,42180037
2020-07-10,11.48,11.38,12.1,10.92,78760173
2020-07-17,11.39,11.1,12.3,10.95,83619801
2020-07-24,11.2,10.02,11.29,10.0,41369031
2020-07-31,10.12,10.78,11.12,9.8,36116855
2020-08-07,10.78,11.0,11.32,10.71,31694989
2020-08-14,11.0,10.9,11.44,10.43,30169222
2020-08-21,10.97,10.75,11.32,10.68,24309441
2020-08-28,10.74,11.66,12.08,10.68,47242438
2020-09-04,11.78,11.44,12.22,11.13,41365268
2020-09-11,11.58,10.57,11.58,10.05,31993312
2020-09-18,10.75,10.87,11.15,10.51,21943313
2020-09-25,11.09,10.3,11.18,10.16,16167429
2020-09-30,10.34,10.4,10.46,10.11,8321980
2020-10-09,10.51,10.39,10.55,10.33,4274663
2020-10-16,10.4,10.34,10.62,10.25,15029690
2020-10-23,10.31,9.05,10.4,8.94,44207960
2020-10-30,9.08,8.88,9.27,8.75,21693200
2020-11-06,8.88,8.63,8.99,8.45,31312076
2020-11-13,8.65,8.78,9.13,8.65,24649179
2020-11-20,8.76,8.68,8.88,8.51,14976067
2020-11-27,8.72,8.24,8.87,8.14,19470804
2020-12-04,8.26,8.47,8.58,8.15,17468081
2020-12-11,8.49,8.23,8.62,8.09,18558185
2020-12-18,8.22,8.22,8.53,8.2,15151870
2020-12-25,8.29,7.66,8.32,7.5,21002076
2020-12-31,7.66,7.6,7.75,7.42,9901489
2021-01-08,7.6,7.28,7.76,7.06,22625569
2021-01-15,7.22,7.16,7.35,6.88,21128142
2021-01-22,7.16,7.0,7.34,6.96,15351003
2021-01-29,7.0,6.94,7.59,6.62,27483120
2021-02-05,6.91,6.49,7.17,6.49,14435663
2021-02-10,6.49,6.44,6.52,6.33,6512678
2021-02-19,6.58,7.0,7.01,6.5,7658524
2021-02-26,7.05,7.17,7.42,6.97,21465487
2021-03-05,7.25,7.84,7.95,7.18,34503158
2021-03-12,7.83,7.88,8.09,7.23,30855333
2021-03-19,8.06,7.87,8.2,7.75,32367707
2021-03-26,7.87,7.76,8.22,7.51,36491442
2021-04-02,7.85,7.43,8.04,7.39,35783066
2021-04-09,7.42,7.23,7.52,7.18,16485163
2021-04-16,7.23,7.16,7.34,6.91,15246298
2021-04-23,7.15,7.08,7.26,6.98,12048556
2021-04-30,7.09,6.49,7.24,6.37,23430285
2021-05-07,6.49,6.38,6.6,6.37,6479607
2021-05-14,6.39,6.45,6.53,6.28,14367775
2021-05-21,6.44,6.13,6.47,6.11,15951347
2021-05-28,6.16,6.18,6.32,6.1,19104104
2021-06-04,6.18,7.92,8.36,6.13,101411174
2021-06-11,7.41,6.98,7.59,6.98,165407856
2021-06-18,6.99,6.95,7.27,6.59,60395351
2021-06-25,6.95,7.04,7.43,6.9,65529553
2021-07-02,7.07,6.89,7.45,6.85,69455389
2021-07-09,6.87,7.23,7.44,6.7,57688576
2021-07-16,7.27,7.06,7.73,7.05,77394573
2021-07-23,7.02,6.83,7.05,6.8,35187320
2021-07-30,6.87,6.36,6.87,6.16,30027067
2021-08-06,6.36,6.25,6.47,6.2,22669943
2021-08-13,6.24,6.38,6.48,6.23,20121272
2021-08-20,6.36,6.4,6.55,6.28,24708386
2021-08-27,6.35,6.23,6.52,6.22,24679744
2021-09-03,6.24,5.72,6.27,5.53,48087434
2021-09-10,5.77,5.91,6.05,5.72,31457798
2021-09-17,5.91,5.84,6.16,5.8,29600381
2021-09-24,5.75,6.38,6.72,5.75,64877270
2021-09-30,6.57,6.98,7.22,6.39,85665881
2021-10-08,7.02,6.66,7.05,6.3,21596565
2021-10-15,6.6,5.99,6.65,5.97,42391850
2021-10-22,5.98,5.85,6.16,5.83,23150251
2021-10-29,5.82,5.83,6.18,5.72,21466512
2021-11-05,5.76,5.45,5.78,5.36,27552870
2021-11-12,5.47,5.68,5.73,5.46,16208836
2021-11-19,5.66,5.72,5.85,5.63,17773615
2021-11-26,5.72,5.85,5.95,5.66,24868528
2021-12-03,5.72,5.73,5.78,5.55,24576458
2021-12-10,5.7,5.88,5.92,5.65,33373408
2021-12-17,5.84,6.17,6.28,5.77,43617104
2021-12-24,6.17,6.24,6.5,5.96,60308299
2021-12-31,6.22,6.08,6.3,6.0,31610066
2022-01-07,6.15,6.0,6.29,6.0,28611643
2022-01-14,5.98,5.52,6.12,5.45,36819740
2022-01-21,5.52,5.48,5.61,5.45,22862536
2022-01-28,5.47,5.21,5.48,5.1,17993252
2022-02-11,5.24,5.36,5.48,5.22,11602266
2022-02-18,5.35,5.5,5.65,5.3,20240085
2022-02-25,5.49,5.43,5.59,5.33,15785000
2022-03-04,5.43,5.55,5.66,5.31,16268024
2022-03-11,5.55,5.39,5.57,5.01,18533269
2022-03-18,5.34,5.24,5.4,4.86,19724365
2022-03-25,5.25,5.23,5.41,5.18,10781713
2022-04-01,5.27,5.31,5.34,5.15,12371651
2022-04-08,5.31,5.2,5.4,5.17,6199478
2022-04-15,5.2,4.99,5.22,4.96,11053800
2022-04-22,4.99,4.87,5.12,4.7,10557199
2022-04-29,4.88,4.58,4.88,4.07,24284267
2022-05-06,4.58,4.27,4.7,4.24,22167056
2022-05-13,4.35,4.85,5.58,4.3,91894046
2022-05-20,4.86,4.63,4.9,4.55,29804221
2022-05-27,4.63,4.62,4.78,4.44,20917064
2022-06-02,4.63,4.67,4.72,4.53,19357670
2022-06-10,4.66,4.51,4.78,4.45,26848487
2022-06-17,4.48,4.58,4.59,4.31,40116422
2022-06-24,4.58,4.69,4.74,4.54,26576762
2022-07-01,4.69,4.82,5.02,4.67,35501254
2022-07-08,4.8,5.2,5.55,4.74,112239271
2022-07-15,5.19,5.25,5.84,5.08,106031556
2022-07-22,5.5,5.81,6.36,5.5,196738478
2022-07-29,5.79,5.54,5.85,5.35,82902158
2022-08-05,5.49,5.17,5.54,5.02,56764129
2022-08-12,5.19,5.28,5.36,5.1,37846641
2022-08-19,5.29,5.67,5.99,5.18,72631212
2022-08-26,5.67,5.35,5.84,5.3,58549828
2022-09-02,5.26,5.26,5.56,5.07,34507774
2022-09-09,5.25,6.05,6.05,5.18,77317434
2022-09-16,6.3,6.01,6.66,5.68,187419697
2022-09-23,6.13,5.23,6.19,5.2,164794235
2022-09-30,5.07,4.54,5.13,4.5,80730210
2022-10-14,4.55,4.72,4.74,4.37,44720842
2022-10-21,4.74,4.78,4.88,4.69,37370608
2022-10-28,4.78,4.49,4.87,4.46,32745008
2022-11-04,4.52,4.82,4.84,4.49,29748404
2022-11-11,4.82,4.91,5.05,4.75,27762238
2022-11-18,4.9,4.94,5.06,4.88,23557194
2022-11-25,4.94,4.93,4.99,4.8,21263394
2022-12-02,4.96,5.35,5.54,4.83,113647862
2022-12-09,5.34,5.11,5.4,5.08,63609836
2022-12-16,5.1,4.89,5.17,4.87,34918282
2022-12-23,4.9,4.7,4.94,4.62,22046311
2022-12-30,4.73,4.79,4.88,4.7,17669600
2023-01-06,4.79,4.88,4.97,4.78,14882862
2023-01-13,4.9,5.31,5.53,4.86,89599059
2023-01-20,5.25,5.15,5.29,5.04,63329490
2023-02-03,5.18,5.56,5.79,5.18,64879579
2023-02-10,5.57,5.71,5.8,5.51,32432119
2023-02-17,5.7,5.55,5.8,5.47,29084518
2023-02-24,5.6,5.69,5.85,5.47,27901906
2023-03-03,5.66,5.64,5.8,5.5,38763912
2023-03-10,5.64,5.4,5.68,5.39,22610304
2023-03-17,5.4,5.35,5.53,5.23,25396220
2023-03-24,5.46,5.37,5.56,5.33,23254327
2023-03-31,5.4,5.15,5.4,5.1,20200059
2023-04-07,5.16,5.08,5.23,4.99,17603700
2023-04-14,5.09,5.02,5.09,4.94,18750800
2023-04-21,4.99,4.93,5.14,4.91,23369300
2023-04-28,4.9,5.09,5.1,4.78,21886500
2023-05-05,4.98,5.16,5.2,4.98,14153474
2023-05-12,5.18,5.18,5.27,5.04,23138971
2023-05-19,5.21,5.02,5.41,4.88,49291336
2023-05-26,5.02,5.19,5.3,5.0,41992220
2023-06-02,5.18,5.19,5.41,5.11,37600807
2023-06-09,5.19,4.99,5.25,4.95,24215412
2023-06-16,4.98,4.96,5.0,4.84,23665704
2023-06-21,4.93,4.81,4.98,4.8,12139200
2023-06-30,4.8,5.12,5.25,4.78,34735123
2023-07-07,5.12,5.63,5.63,5.1,28578984
2023-07-14,6.19,6.31,7.07,5.83,372704979
2023-07-21,6.31,5.96,6.42,5.85,184528223
2023-07-28,5.87,5.79,6.03,5.76,91660301
2023-08-04,5.78,5.9,6.1,5.74,110233341
2023-08-11,5.87,5.75,5.95,5.75,46556106
2023-08-18,5.7,5.79,5.9,5.68,43269962
2023-08-25,5.79,5.8,5.95,5.73,56222829
2023-09-01,6.05,5.48,6.07,5.43,92650600
2023-09-08,5.5,5.53,6.03,5.41,76225325
2023-09-15,5.51,5.46,5.58,5.44,34225400
2023-09-22,5.44,5.39,5.56,5.31,27452202
2023-09-28,5.39,5.49,5.55,5.31,29580867
2023-10-13,5.49,5.32,5.55,5.3,31559504
2023-10-20,5.31,5.15,5.37,5.12,22709221
2023-10-27,5.16,5.45,5.49,5.02,37861867
2023-11-03,5.38,5.3,5.49,5.2,37101426
2023-11-10,5.32,5.4,5.45,5.3,28221384
2023-11-17,5.41,5.48,5.5,5.39,29413575
2023-11-24,5.5,5.42,5.52,5.38,26637604
2023-12-01,5.41,5.38,5.47,5.32,27257963
2023-12-08,5.38,5.18,5.4,5.17,27733940
2023-12-15,5.14,5.35,5.4,5.09,27516005
2023-12-22,5.36,5.18,5.37,5.08,37427935
2023-12-29,5.18,5.25,5.27,4.98,27227600
2024-01-05,5.25,5.38,5.46,5.25,31251872
2024-01-12,5.38,5.45,5.54,5.31,31011052
2024-01-19,5.46,5.23,5.47,5.14,31159150
2024-01-26,5.26,5.11,5.26,4.62,46344449
2024-02-02,5.14,4.21,5.16,4.05,41559937
2024-02-08,4.11,3.69,4.15,3.3,80789238
2024-02-23,3.76,4.21,4.22,3.73,57517211
2024-03-01,4.2,4.25,4.52,4.02,57148679
2024-03-08,4.25,4.25,4.31,4.12,32820128
2024-03-15,4.28,4.48,4.48,4.27,35806216
2024-03-22,4.52,4.56,4.68,4.49,32746628
2024-03-29,4.57,4.58,4.59,4.4,35235695
2024-04-03,4.57,4.69,4.7,4.56,18477584
2024-04-12,4.69,4.57,4.74,4.51,39975522
2024-04-19,4.58,4.08,4.58,3.87,62935398
2024-04-26,4.09,4.23,4.23,3.94,33921963
2024-04-30,4.24,4.57,4.65,4.2,22364504
2024-05-10,4.88,5.36,5.65,4.88,200412090
2024-05-17,5.36,4.93,5.54,4.86,129586736
2024-05-24,4.93,4.93,5.05,4.75,68236908
2024-05-31,4.96,4.72,5.04,4.69,67674149
2024-06-07,4.76,4.49,4.76,4.19,53329740
2024-06-14,4.49,4.51,4.69,4.34,37632325
2024-06-21,4.48,4.3,4.51,4.28,25001868
2024-06-28,4.28,4.32,4.37,4.16,29026148
2024-07-05,4.36,4.34,4.5,4.25,26579607
2024-07-12,4.33,4.41,4.44,4.17,24182728
2024-07-19,4.38,4.14,4.38,4.04,20367510
2024-07-26,4.14,4.22,4.23,4.08,20450300
2024-08-02,4.24,4.48,4.49,4.2,30116000
2024-08-09,4.39,4.28,4.42,4.2,33529790
2024-08-16,4.33,4.25,4.4,4.23,23654772
2024-08-23,4.24,4.1,4.29,4.05,17416300
2024-08-30,4.09,4.05,4.2,3.92,23895605
2024-09-06,4.04,3.81,4.06,3.81,18730537
2024-09-13,3.8,3.77,3.89,3.74,12588600
2024-09-20,3.77,3.82,3.87,3.63,11124741
2024-09-27,3.81,4.16,4.21,3.77,31190900
2024-09-30,4.27,4.52,4.56,4.2,19744704
2024-10-11,4.93,4.17,4.97,4.12,60841340
2024-10-18,4.24,4.2,4.26,4.12,34327478
2024-10-25,4.25,4.36,4.36,4.16,35978139
2024-11-01,4.39,4.38,4.6,4.3,49110351
2024-11-08,4.39,4.59,4.75,4.32,59923545
2024-11-15,4.57,4.42,4.69,4.41,45519743
2024-11-22,4.47,4.51,4.66,4.4,37333046
2024-11-29,4.52,4.76,4.79,4.47,50346700
2024-12-06,4.74,4.86,4.89,4.71,39479644
2024-12-13,4.9,4.94,5.02,4.81,41253400
2024-12-20,4.92,5.29,5.29,4.68,66901464
2024-12-27,5.39,5.45,6.03,5.12,321158556
2025-01-03,5.4,4.49,5.41,4.48,110089506
2025-01-10,4.48,4.39,4.62,4.28,56606407
2025-01-17,4.32,4.62,4.68,4.24,44297177
2025-01-24,4.69,4.75,5.08,4.58,72161654
2025-01-27,4.75,4.74,4.83,4.74,5804000
2025-02-07,4.77,4.83,4.88,4.66,25272214
2025-02-14,4.85,4.86,4.93,4.82,34236603
2025-02-21,4.92,5.26,5.61,4.88,160579152
2025-02-28,5.26,6.31,6.31,5.2,132623609
2025-03-07,6.77,6.0,6.77,5.74,150346088
2025-03-14,6.01,5.86,6.08,5.77,63313243
2025-03-21,5.88,6.03,6.32,5.82,84385046
2025-03-28,5.99,5.78,6.08,5.71,57811452
2025-04-03,5.72,5.97,6.12,5.57,46706834
2025-04-11,5.45,5.28,5.7,4.75,59819470
2025-04-18,5.34,5.4,5.58,5.3,43520425
2025-04-25,5.5,5.86,5.99,5.38,65636220
2025-04-30,5.82,5.67,5.9,5.58,28593503
2025-05-09,5.67,5.95,5.97,5.67,47895053
2025-05-16,5.99,5.8,6.0,5.74,46513560
2025-05-23,5.8,5.71,6.1,5.7,53005608
2025-05-30,5.7,6.32,6.73,5.69,199426383
2025-06-06,6.16,6.2,6.29,6.07,62110780
2025-06-13,6.17,6.08,6.3,6.07,48312810
2025-06-20,6.08,5.89,6.24,5.87,44706323
2025-06-27,5.81,5.92,6.03,5.8,31450604
2025-07-04,5.91,6.07,6.16,5.87,47506296
2025-07-11,6.21,6.27,6.6,6.09,95802608
2025-07-18,6.28,6.38,6.53,6.26,52621603
2025-07-25,6.39,6.4,6.53,6.32,50458400
2025-08-01,6.47,6.22,6.5,6.15,40230604
2025-08-08,6.23,6.33,6.34,6.08,39833004
2025-08-15,6.33,6.17,6.35,6.12,35914712
2025-08-22,6.2,6.44,6.46,6.2,43849024
2025-08-29,6.44,6.44,7.24,6.33,160339288
2025-09-05,6.45,6.45,6.6,6.21,75849103
2025-09-12,6.44,6.71,6.75,6.36,64160390
2025-09-19,6.77,7.28,7.68,6.75,161074168
2025-09-26,7.27,6.85,7.29,6.73,76358832
2025-09-30,6.85,6.89,7.11,6.69,25712446
2025-10-10,6.88,6.82,6.99,6.76,25625501
