日期,开盘,收盘,最高,最低,周成交量
2017-08-18,31.15,32.42,32.76,31.13,9312696
2017-08-25,32.43,33.08,33.44,32.35,10365248
2017-09-01,33.07,34.21,34.84,32.93,17335717
2017-09-08,34.23,36.19,36.75,34.23,19253426
2017-09-15,36.09,34.68,36.11,34.2,15500896
2017-09-22,34.68,33.96,35.13,33.58,11764429
2017-09-29,33.99,33.41,33.99,33.08,8780343
2017-10-13,33.56,35.38,35.44,33.56,8188386
2017-10-20,35.39,34.16,35.39,34.08,6434109
2017-10-27,34.16,33.84,34.85,33.7,7636341
2017-11-03,33.96,36.73,37.75,33.41,24629033
2017-11-10,36.45,38.49,38.5,35.32,25833929
2017-11-17,38.55,39.6,41.44,38.03,34642524
2017-11-24,39.33,41.71,41.84,37.7,27975724
2017-12-01,41.53,37.93,41.6,36.58,19793637
2017-12-08,37.81,37.66,38.55,35.8,13737144
2017-12-15,37.8,36.83,38.19,36.3,14092867
2017-12-22,36.42,37.73,38.0,36.01,15413837
2017-12-29,38.0,37.27,38.94,36.6,16653064
2018-01-05,37.25,38.79,39.98,37.1,13626351
2018-01-12,39.72,36.32,40.0,35.5,28580378
2018-01-19,36.62,34.49,36.62,33.43,19467674
2018-01-26,34.51,36.06,37.18,34.14,14690399
2018-02-02,36.0,35.63,36.1,34.1,11532672
2018-02-09,35.61,31.69,36.5,31.4,14914261
2018-02-14,31.96,34.32,34.73,31.71,6852419
2018-02-23,34.76,34.43,36.48,34.4,4360531
2018-03-02,34.0,34.01,34.49,32.95,9952194
2018-03-09,33.82,33.97,34.49,33.49,6204551
2018-03-16,34.0,33.56,34.44,33.41,7007348
2018-03-23,33.5,30.31,33.56,29.83,12705029
2018-03-30,30.32,30.51,30.86,29.88,18408084
2018-04-04,30.51,30.75,30.97,29.62,8540811
2018-04-13,30.8,32.7,32.85,30.36,13859613
2018-04-20,32.7,32.33,33.45,31.56,11728213
2018-04-27,32.6,33.19,33.38,32.15,8582604
2018-05-04,33.15,34.61,35.8,32.61,11219693
2018-05-11,34.7,35.67,36.48,34.44,11725646
2018-05-18,35.51,35.49,36.3,34.57,8258317
2018-05-25,35.68,37.1,37.55,35.33,12026775
2018-06-01,37.05,37.67,38.38,35.99,11899882
2018-06-08,37.55,38.48,39.47,36.92,16886257
2018-06-15,38.5,39.72,40.74,37.82,12844317
2018-06-22,39.01,38.4,39.49,36.16,11478258
2018-06-29,38.5,35.03,38.57,33.71,13436366
2018-07-06,34.9,32.87,35.49,32.0,12736307
2018-07-13,33.28,34.86,35.19,32.6,10326034
2018-07-20,34.86,35.5,35.66,32.3,9940021
2018-07-27,35.03,33.57,36.3,33.07,10600635
2018-08-03,33.52,32.6,33.9,31.51,9217752
2018-08-10,32.89,31.41,32.89,30.37,9992505
2018-08-17,31.1,30.38,31.82,30.1,11171300
2018-08-24,30.38,32.3,32.61,29.51,10843269
2018-08-31,33.13,33.31,33.78,32.3,7720931
2018-09-07,33.17,32.18,33.65,31.15,7741921
2018-09-14,32.24,32.57,33.02,31.26,6813115
2018-09-21,32.25,34.8,34.95,31.93,6834524
2018-09-28,34.0,35.92,36.19,33.8,5967818
2018-10-12,34.77,33.5,35.4,32.63,7675728
2018-10-19,33.28,32.34,34.06,29.98,10021451
2018-10-26,32.53,32.09,34.49,31.7,8450381
2018-11-02,32.1,35.7,36.0,30.61,13599869
2018-11-09,35.5,34.4,35.79,34.32,9814577
2018-11-16,34.4,35.38,37.8,34.4,13060820
2018-11-23,35.4,34.22,35.6,34.1,11795396
2018-11-30,34.7,34.54,35.19,33.25,8951168
2018-12-07,35.27,34.19,36.19,33.93,13122112
2018-12-14,33.81,32.46,34.29,32.32,11987618
2018-12-21,32.5,31.24,32.68,30.63,12268254
2018-12-28,31.19,31.81,32.36,30.91,12431188
2019-01-04,32.05,31.54,32.14,30.56,7398830
2019-01-11,31.75,31.25,31.76,30.21,20372739
2019-01-18,31.08,31.81,32.07,30.5,11849883
2019-01-25,31.58,32.58,32.71,31.58,8724652
2019-02-01,32.99,32.25,33.11,31.8,9908869
2019-02-15,32.25,32.89,33.36,32.03,14935612
2019-02-22,32.85,33.75,34.25,32.45,19078349
2019-03-01,34.32,35.54,36.44,34.32,24196118
2019-03-08,35.99,34.9,37.06,34.85,27432861
2019-03-15,34.9,35.15,36.27,34.51,29557968
2019-03-22,35.3,38.29,38.79,35.06,24826860
2019-03-29,37.9,40.6,41.21,37.88,31746653
2019-04-04,40.6,44.0,45.8,39.55,36340800
2019-04-12,43.4,41.41,43.4,40.98,28238437
2019-04-19,41.99,40.79,42.01,40.17,18197318
2019-04-26,40.83,39.58,40.91,38.58,26771963
2019-04-30,39.88,42.01,42.03,39.62,12325739
2019-05-10,40.11,39.93,41.47,38.5,18631605
2019-05-17,40.39,41.46,42.8,39.8,22298090
2019-05-24,41.0,42.02,43.74,40.0,23145366
2019-05-31,41.63,43.7,44.9,41.3,18462023
2019-06-06,44.27,43.0,44.95,42.63,12945453
2019-06-14,42.98,45.33,45.59,42.2,19957388
2019-06-21,45.32,45.91,46.49,44.65,13621954
2019-06-28,46.0,45.0,46.38,44.5,19786622
2019-07-05,45.8,47.09,47.7,45.0,21367448
2019-07-12,47.6,43.82,47.69,43.38,21227442
2019-07-19,43.74,43.81,45.29,42.77,21168159
2019-07-26,43.3,44.26,44.37,42.08,17458241
2019-08-02,44.38,42.2,44.38,41.5,14325044
2019-08-09,42.0,42.0,42.97,40.7,11872315
2019-08-16,41.86,43.03,43.86,41.0,13047741
2019-08-23,43.39,43.45,43.9,43.01,8699699
2019-08-30,42.64,44.78,45.16,42.0,15969630
2019-09-06,44.65,44.2,45.39,44.02,15945746
2019-09-12,44.59,44.09,44.6,43.19,11547528
2019-09-20,43.59,45.48,45.59,43.0,15856269
2019-09-27,45.48,43.4,45.48,43.3,13678910
2019-09-30,43.41,42.55,43.51,42.55,2976941
2019-10-11,42.55,42.65,43.0,41.9,8441298
2019-10-18,42.8,44.25,45.27,42.73,15432484
2019-10-25,44.5,44.78,46.0,43.85,17265961
2019-11-01,45.0,44.67,45.59,42.6,25862465
2019-11-08,44.86,43.55,46.12,43.5,24637833
2019-11-15,43.36,42.58,43.88,41.85,16812319
2019-11-22,42.3,41.52,43.07,41.04,18731383
2019-11-29,41.6,40.29,42.5,40.01,16950697
2019-12-06,40.5,41.51,41.56,40.49,12749314
2019-12-13,41.6,42.48,42.49,40.81,14484844
2019-12-20,42.44,42.91,43.38,42.0,15985872
2019-12-27,42.72,42.56,43.28,41.8,13536833
2020-01-03,42.2,43.47,44.75,42.15,16887039
2020-01-10,42.4,44.0,44.79,42.36,22595968
2020-01-17,44.09,43.01,44.76,42.7,20461860
2020-01-23,41.98,39.17,41.98,38.83,40494384
2020-02-07,35.25,37.75,38.4,34.95,50461441
2020-02-14,37.33,39.26,39.39,37.11,32894114
2020-02-21,38.71,39.98,40.66,38.03,43565637
2020-02-28,39.0,35.6,39.0,34.99,55155945
2020-03-06,35.32,36.95,37.64,35.32,40529565
2020-03-13,37.41,35.96,38.91,34.3,53630653
2020-03-20,35.88,33.05,35.88,28.88,60163883
2020-03-27,31.5,33.02,33.75,31.09,38804183
2020-04-03,32.45,33.31,33.42,31.5,23770736
2020-04-10,33.28,33.02,34.0,32.69,24294430
2020-04-17,33.03,35.16,35.85,31.84,36480999
2020-04-24,34.93,33.5,35.35,32.82,25578172
2020-04-30,33.51,37.15,37.81,33.12,31619298
2020-05-08,35.79,35.13,36.45,34.93,29831936
2020-05-15,35.5,33.5,36.1,33.34,31182980
2020-05-22,33.37,33.3,35.29,32.81,28304820
2020-05-29,33.29,35.85,35.9,32.88,30381640
2020-06-05,35.9,39.13,39.68,35.55,40709619
2020-06-12,39.7,38.09,39.9,36.55,30151987
2020-06-19,38.0,37.19,38.17,36.43,28509915
2020-06-24,37.22,36.2,37.23,35.79,12769427
2020-07-03,35.89,37.36,37.55,34.48,46158340
2020-07-10,37.46,39.34,40.79,37.46,57664278
2020-07-17,39.33,38.41,42.37,37.89,59745994
2020-07-24,38.62,38.83,41.6,38.62,42087991
2020-07-31,38.83,39.63,40.71,38.2,21544880
2020-08-07,39.51,40.65,41.18,39.2,24555454
2020-08-14,40.3,44.46,45.28,40.2,41560706
2020-08-21,44.44,44.03,45.5,43.2,30633991
2020-08-28,44.47,44.39,45.2,41.7,28051775
2020-09-04,44.38,47.99,48.79,43.77,34951207
2020-09-11,47.99,47.77,49.26,45.98,37042887
2020-09-18,47.78,48.92,50.0,46.89,27279333
2020-09-25,49.0,44.85,49.0,44.18,32997451
2020-09-30,45.4,45.0,46.05,44.56,13399034
2020-10-09,45.46,44.35,45.73,44.2,5852700
2020-10-16,44.09,44.69,45.88,43.66,27693815
2020-10-23,44.7,42.12,45.47,41.9,24651113
2020-10-30,41.53,42.62,44.23,40.88,19687610
2020-11-06,42.65,43.0,43.96,41.53,23458911
2020-11-13,43.23,47.15,48.96,43.23,44307423
2020-11-20,47.95,52.24,53.11,47.31,45673254
2020-11-27,51.48,52.06,53.77,50.4,29053922
2020-12-04,51.98,51.4,52.59,50.8,19339630
2020-12-11,51.22,50.1,52.68,49.54,18725568
2020-12-18,50.29,53.75,54.57,49.8,22162313
2020-12-25,52.82,51.45,54.06,49.51,29637664
2020-12-31,50.98,55.43,56.19,49.77,23945576
2021-01-08,55.5,55.06,58.24,54.53,30147242
2021-01-15,54.5,56.41,56.41,51.0,27509523
2021-01-22,56.41,49.9,56.41,48.41,50342408
2021-01-29,50.2,58.99,61.5,50.13,51162890
2021-02-05,59.37,62.69,64.02,59.15,35075670
2021-02-10,62.5,64.0,65.6,61.55,13915945
2021-02-19,65.66,63.8,66.1,62.51,12173795
2021-02-26,63.95,61.6,67.44,60.9,35267772
2021-03-05,62.2,60.6,65.58,59.8,24733563
2021-03-12,60.55,61.07,63.75,57.65,21815187
2021-03-19,61.27,62.0,64.79,60.0,29187213
2021-03-26,61.46,59.46,67.98,56.45,36578232
2021-04-02,59.59,61.45,62.44,58.34,16350905
2021-04-09,61.01,59.38,62.69,58.81,13475899
2021-04-16,59.53,59.64,60.68,56.82,17042101
2021-04-23,59.57,61.59,63.44,59.2,18122364
2021-04-30,61.61,64.3,64.76,60.01,20394648
2021-05-07,64.31,63.37,64.96,61.85,7329746
2021-05-14,63.01,61.61,63.72,60.4,12590577
2021-05-21,61.78,61.58,63.56,60.7,11952317
2021-05-28,61.76,68.2,68.86,60.61,16771778
2021-06-04,67.9,62.94,67.9,62.26,16121767
2021-06-11,62.99,61.06,65.49,60.06,16576571
2021-06-18,61.47,59.84,61.47,58.55,11305361
2021-06-25,59.84,56.6,59.84,56.31,24194253
2021-07-02,56.6,54.74,57.4,53.9,20324782
2021-07-09,54.7,54.8,56.29,52.59,13473094
2021-07-16,54.76,55.27,56.65,52.8,16413382
2021-07-23,55.54,53.8,59.45,53.47,24904300
2021-07-30,53.47,47.47,53.47,45.86,28440985
2021-08-06,46.08,47.75,49.65,45.5,17791833
2021-08-13,47.51,48.9,50.65,47.27,17528607
2021-08-20,49.6,51.9,53.66,48.8,19976231
2021-08-27,52.4,52.48,55.0,50.21,18722494
2021-09-03,51.5,57.42,58.11,50.56,22288079
2021-09-10,57.2,59.26,60.79,56.0,15867646
2021-09-17,57.3,54.99,57.3,52.88,19841454
2021-09-24,53.8,53.12,55.0,52.6,7270678
2021-09-30,52.9,54.58,54.91,52.72,8981012
2021-10-08,56.1,55.87,58.65,55.18,6233727
2021-10-15,55.79,60.78,63.63,55.39,24038813
2021-10-22,60.15,57.73,60.4,56.13,17766234
2021-10-29,57.16,58.5,58.8,55.56,10317619
2021-11-05,58.31,56.03,58.7,55.4,15295548
2021-11-12,58.0,60.75,60.94,56.37,26717656
2021-11-19,60.6,57.52,60.98,56.31,14310693
2021-11-26,57.62,56.06,58.5,54.3,13871891
2021-12-03,54.02,56.49,56.88,53.52,18167164
2021-12-10,56.0,52.39,57.3,52.39,28689585
2021-12-17,52.75,50.99,54.27,50.58,21969093
2021-12-24,50.79,53.67,54.24,50.67,15280723
2021-12-31,53.84,56.8,57.57,53.5,18658720
2022-01-07,57.1,56.41,58.07,55.0,11430177
2022-01-14,55.59,54.53,57.18,53.88,13876504
2022-01-21,54.86,56.46,58.55,53.5,17917781
2022-01-28,56.01,56.85,59.27,55.01,18013065
2022-02-11,57.43,59.0,61.48,55.97,22724853
2022-02-18,58.33,55.82,58.79,55.01,24065928
2022-02-25,55.5,53.5,55.99,52.7,15231299
2022-03-04,53.48,54.63,55.3,52.35,14456208
2022-03-11,53.99,49.1,53.99,46.8,21722751
2022-03-18,47.42,47.99,48.67,43.97,32436967
2022-03-25,47.55,45.67,49.84,45.06,24845774
2022-04-01,44.78,45.91,46.2,43.32,19254939
2022-04-08,45.05,44.84,47.05,44.2,11553800
2022-04-15,44.49,47.85,49.99,42.86,23133423
2022-04-22,47.66,47.02,49.81,45.81,14798971
2022-04-29,46.01,45.98,47.0,43.8,16544917
2022-05-06,45.62,42.7,46.46,41.77,8729735
2022-05-13,41.81,45.4,46.8,40.14,18758508
2022-05-20,46.44,46.07,48.45,44.25,14812490
2022-05-27,46.1,47.4,48.15,45.06,15037710
2022-06-02,48.36,47.7,49.2,47.2,11410024
2022-06-10,47.91,46.64,49.68,46.01,16660333
2022-06-17,46.16,47.9,48.8,44.92,17762677
2022-06-24,49.0,52.48,53.0,47.68,21680295
2022-07-01,53.34,56.63,59.44,52.61,34817050
2022-07-08,56.13,53.21,57.48,52.32,20823866
2022-07-15,52.5,52.0,54.82,50.71,21751488
2022-07-22,51.6,53.51,54.59,51.0,17787323
2022-07-29,53.66,51.97,54.88,50.17,15651254
2022-08-05,51.38,49.65,52.52,48.8,14184530
2022-08-12,49.0,48.94,49.6,47.4,12934916
2022-08-19,48.78,49.45,50.56,47.27,12008339
2022-08-26,49.45,49.89,51.4,47.86,16979599
2022-09-02,49.81,47.01,50.52,46.01,16489936
2022-09-09,46.52,49.29,49.65,46.1,16112357
2022-09-16,49.48,49.51,51.8,49.02,13504976
2022-09-23,49.86,49.59,51.79,49.0,12917346
2022-09-30,49.37,51.8,56.0,49.37,28482070
2022-10-14,51.85,52.03,53.7,49.01,17475103
2022-10-21,51.7,52.67,55.3,50.98,16685264
2022-10-28,52.0,51.23,54.28,50.37,14178674
2022-11-04,50.64,57.01,58.74,47.66,40064722
2022-11-11,56.0,53.8,56.78,51.65,29577202
2022-11-18,53.34,51.25,54.1,50.2,37446256
2022-11-25,50.66,49.5,50.67,48.05,26309136
2022-12-02,49.16,55.5,59.5,48.52,37855215
2022-12-09,57.0,59.28,60.39,55.52,34178620
2022-12-16,59.78,66.79,67.64,59.28,34860867
2022-12-23,66.96,64.97,67.5,63.11,24009085
2022-12-30,64.95,64.25,67.0,62.28,21624347
2023-01-06,64.22,62.15,65.3,61.9,20198545
2023-01-13,62.76,63.68,63.96,61.46,19725998
2023-01-20,63.91,63.36,65.0,60.8,21815285
2023-02-03,63.85,59.94,63.89,58.85,25870419
2023-02-10,59.56,64.35,64.89,59.39,22670178
2023-02-17,64.21,63.7,66.55,63.5,21243796
2023-02-24,63.85,60.5,65.25,60.45,14844163
2023-03-03,60.48,62.9,63.88,59.86,14205296
2023-03-10,62.92,61.63,63.9,60.34,15512782
2023-03-17,61.83,58.17,63.4,57.68,25360578
2023-03-24,58.45,56.5,58.52,55.86,21204269
2023-03-31,56.6,62.56,63.33,55.31,28199119
2023-04-07,62.68,64.77,65.86,62.0,16871437
2023-04-14,64.9,62.0,65.48,61.8,19856855
2023-04-21,62.25,61.11,64.77,60.9,20406089
2023-04-28,60.38,62.39,63.45,58.88,23005258
2023-05-05,62.0,60.76,63.18,58.56,16726476
2023-05-12,60.96,57.61,61.0,56.36,18902613
2023-05-19,57.51,57.92,58.57,56.0,13235839
2023-05-26,57.85,56.35,59.79,54.65,12080963
2023-06-02,56.34,54.62,57.8,53.63,23624381
2023-06-09,54.4,55.31,55.95,52.05,28682936
2023-06-16,55.24,58.95,59.08,55.03,17048769
2023-06-21,58.96,59.53,60.49,58.6,11882982
2023-06-30,58.72,57.47,59.2,56.66,13656221
2023-07-07,57.3,63.04,63.8,57.3,24751635
2023-07-14,63.14,61.16,64.3,60.6,15893930
2023-07-21,61.97,60.19,61.97,60.06,11479181
2023-07-28,60.19,61.39,62.96,59.81,16705199
2023-08-04,61.31,58.15,63.15,58.0,23450648
2023-08-11,58.2,61.11,62.38,57.31,22898610
2023-08-18,61.0,59.39,61.57,58.98,13955340
2023-08-25,59.06,56.21,59.32,55.7,14545830
2023-09-01,58.11,58.79,59.3,55.9,18111433
2023-09-08,59.25,54.03,59.25,53.4,26951444
2023-09-15,54.06,56.8,56.8,54.06,19822870
2023-09-22,56.2,56.12,57.28,55.68,14300098
2023-09-28,56.15,54.71,56.43,53.82,8745435
2023-10-13,54.7,51.21,54.7,51.15,18531761
2023-10-20,51.05,48.71,51.15,48.13,11716099
2023-10-27,48.7,51.41,51.65,46.92,18056086
2023-11-03,51.41,53.63,55.55,51.41,21297593
2023-11-10,54.25,53.23,54.25,52.76,12876834
2023-11-17,53.01,53.13,53.78,52.36,10055670
2023-11-24,53.08,53.26,55.44,52.69,14795550
2023-12-01,53.34,51.19,54.39,50.99,13498175
2023-12-08,51.3,51.17,52.23,50.5,13765985
2023-12-15,50.88,50.65,52.35,50.05,12103645
2023-12-22,50.45,49.55,50.49,48.75,13280452
2023-12-29,49.58,50.2,51.03,49.3,16697284
2024-01-05,50.14,50.99,51.27,49.86,13348806
2024-01-12,50.65,53.09,53.31,49.75,21056281
2024-01-19,53.05,54.39,55.5,52.18,29983565
2024-01-26,54.39,54.13,54.68,51.51,24806460
2024-02-02,54.15,51.9,56.0,50.88,23790311
2024-02-08,52.06,55.18,55.98,50.71,27814669
2024-02-23,56.0,56.56,58.01,55.22,31040156
2024-03-01,56.59,55.81,57.72,54.56,28199480
2024-03-08,55.64,54.62,55.79,54.1,24104043
2024-03-15,54.5,56.48,56.89,54.34,17798083
2024-03-22,56.54,55.14,57.57,55.0,15256021
2024-03-29,55.0,55.34,56.34,54.45,11789346
2024-04-03,55.38,56.6,57.49,55.31,8434584
2024-04-12,56.6,58.36,59.09,55.33,16505566
2024-04-19,58.33,56.98,59.22,56.58,26920340
2024-04-26,57.45,58.38,59.15,56.3,24406467
2024-04-30,58.18,56.79,58.18,55.8,22744839
2024-05-10,57.68,55.36,58.46,54.5,38857547
2024-05-17,55.1,56.65,56.75,53.72,31432442
2024-05-24,56.7,57.12,59.2,56.66,26117943
2024-05-31,57.3,56.15,57.84,55.92,14099221
2024-06-07,56.13,57.67,58.39,55.5,15490896
2024-06-14,57.84,56.97,57.84,56.1,10694313
2024-06-21,57.0,56.1,57.47,55.52,13805105
2024-06-28,55.7,56.33,57.2,55.39,13271863
2024-07-05,56.31,53.45,56.57,52.45,18082506
2024-07-12,53.31,53.85,54.53,52.38,17984415
2024-07-19,53.6,55.65,55.77,53.22,14720771
2024-07-26,55.66,54.11,55.68,52.86,12896515
2024-08-02,54.01,54.48,54.88,52.7,13336268
2024-08-09,54.8,53.8,56.88,53.8,25331559
2024-08-16,53.7,50.55,54.03,49.15,26043706
2024-08-23,50.39,49.76,50.68,48.41,13343003
2024-08-30,49.8,50.48,50.98,47.72,19407863
2024-09-06,50.1,49.71,51.75,48.72,24224257
2024-09-13,49.71,48.6,51.05,48.6,13637823
2024-09-20,48.6,49.5,49.97,47.72,12305845
2024-09-27,49.26,58.8,58.88,48.97,29079675
2024-09-30,60.0,61.81,62.67,58.9,21791920
2024-10-11,67.0,57.18,67.62,55.92,54113949
2024-10-18,56.8,53.11,56.8,51.65,62969646
2024-10-25,52.81,54.86,55.95,52.67,34206520
2024-11-01,54.8,55.3,57.35,54.16,25740426
2024-11-08,55.42,57.8,59.19,55.0,24107974
2024-11-15,57.2,56.26,57.59,55.08,24031074
2024-11-22,56.26,57.98,60.26,56.1,25341171
2024-11-29,58.36,57.02,59.59,56.06,27398331
2024-12-06,57.15,57.69,58.14,55.33,22403882
2024-12-13,57.71,58.0,59.1,56.88,22412677
2024-12-20,57.97,55.69,58.19,54.91,19556299
2024-12-27,55.83,57.8,58.69,55.68,19462289
2025-01-03,57.2,56.1,58.62,55.11,16394613
2025-01-10,56.38,54.7,57.3,54.7,19614127
2025-01-17,54.22,54.26,54.9,52.98,22486457
2025-01-24,54.71,53.74,55.29,52.0,22562715
2025-01-27,53.86,53.98,54.66,53.63,3225151
2025-02-07,54.0,51.79,54.07,51.38,15949837
2025-02-14,51.79,51.49,52.2,50.09,23269468
2025-02-21,51.49,50.25,51.78,49.98,25262745
2025-02-28,50.25,53.77,54.45,50.15,37242733
2025-03-07,53.6,53.51,54.21,52.12,23392590
2025-03-14,53.51,51.96,53.68,50.86,25403225
2025-03-21,52.39,51.4,53.17,51.26,21720508
2025-03-28,51.39,52.65,54.28,51.39,26493423
2025-04-03,52.51,51.76,53.12,50.88,14767055
2025-04-11,50.18,53.84,54.49,48.2,35912688
2025-04-18,53.84,55.03,56.77,52.22,32124993
2025-04-25,54.99,52.9,56.1,52.67,18725925
2025-04-30,53.15,53.68,54.37,52.66,11761459
2025-05-09,54.25,54.44,56.57,54.25,20853762
2025-05-16,54.44,56.83,57.65,54.1,21734278
2025-05-23,56.83,57.64,59.94,56.05,19989443
2025-05-30,57.79,58.8,60.18,57.22,20823286
2025-06-06,58.8,57.63,58.8,56.58,15632534
2025-06-13,57.51,56.89,58.95,56.04,21267610
2025-06-20,57.12,54.94,57.25,54.77,20168081
2025-06-27,54.54,55.83,56.78,54.14,18170045
2025-07-04,55.8,55.51,56.56,54.7,13587466
2025-07-11,55.51,55.42,56.12,54.77,17404715
2025-07-18,55.01,54.26,55.69,53.5,18198928
2025-07-25,54.23,55.68,57.0,53.79,20249635
2025-08-01,55.68,52.05,55.68,51.68,25982442
2025-08-08,51.81,52.63,53.05,51.75,15540939
2025-08-15,52.6,52.83,53.18,52.03,19106870
2025-08-22,52.95,52.7,53.74,52.34,27949096
2025-08-29,52.64,53.35,55.06,52.61,35498675
2025-09-05,53.3,52.91,53.35,51.53,27857383
2025-09-12,52.8,53.15,55.25,52.53,27465949
2025-09-19,53.04,54.14,55.13,52.3,40698160
2025-09-26,54.2,53.49,54.23,51.89,27482852
2025-09-30,53.6,53.48,53.8,52.72,11908930
2025-10-10,53.04,52.95,53.93,52.0,13253570
