日期,开盘,收盘,最高,最低,周成交量
2022-06-10,16.98,17.8,17.9,16.81,330200
2022-06-17,17.79,17.59,17.8,17.2,342300
2022-06-24,17.58,17.6,17.68,17.2,225085
2022-07-01,17.8,17.8,18.29,17.1,350082
2022-07-08,17.8,17.35,17.98,17.24,360400
2022-07-15,17.18,17.09,17.34,16.55,230488
2022-07-22,17.11,16.85,17.11,16.75,638700
2022-07-29,16.8,16.79,17.0,16.6,105600
2022-08-05,16.4,16.52,16.8,16.4,115700
2022-08-12,16.7,17.1,17.12,16.59,103300
2022-08-19,17.16,17.07,17.18,16.81,231151
2022-08-26,17.06,17.7,17.72,16.95,435301
2022-09-02,17.79,17.4,17.8,17.4,266000
2022-09-09,17.4,18.19,18.19,17.4,141800
2022-09-16,17.84,17.8,18.2,17.8,276310
2022-09-23,17.8,17.8,17.97,17.6,25100
2022-09-30,17.6,17.5,17.8,17.43,18400
2022-10-14,17.8,17.33,17.8,17.2,63400
2022-10-21,17.0,16.62,17.4,16.24,143600
2022-10-28,16.45,15.58,16.45,15.58,82120
2022-11-04,15.58,15.96,15.97,15.13,84400
2022-11-11,16.0,16.29,16.29,15.8,79600
2022-11-18,16.29,16.07,16.34,16.0,162880
2022-11-25,16.0,15.76,16.0,15.6,64100
2022-12-02,15.6,16.0,16.3,15.51,73900
2022-12-09,16.1,16.37,16.4,16.04,122188
2022-12-16,16.3,16.25,16.45,16.17,118900
2022-12-23,16.13,16.07,16.21,15.33,76449
2022-12-29,16.07,16.11,16.28,16.07,46600
2023-01-06,16.28,16.5,16.5,16.2,779100
2023-01-13,16.52,16.86,16.9,16.5,118600
2023-01-20,16.88,17.2,17.21,16.73,480403
2023-02-03,17.2,17.01,17.6,16.87,190999
2023-02-10,17.01,17.03,17.14,16.73,332900
2023-02-17,17.0,17.0,17.5,16.8,953500
2023-02-24,17.0,17.11,17.56,17.0,372600
2023-03-03,16.97,17.49,17.62,16.97,52109
2023-03-10,17.42,17.32,17.42,17.26,11000
2023-03-17,16.81,16.64,17.29,16.64,33600
2023-03-24,16.6,16.62,16.74,16.38,141526
2023-03-31,16.63,16.59,16.63,16.41,77100
2023-04-07,16.5,16.62,16.77,16.5,54205
2023-04-14,16.65,16.45,16.65,16.45,83500
2023-04-21,16.55,16.69,17.48,16.5,128974
2023-04-28,16.54,16.89,16.9,16.31,170194
2023-05-05,16.71,16.76,16.91,16.67,81500
2023-05-12,16.89,16.86,16.96,16.66,299270
2023-05-19,16.81,16.8,16.9,16.16,85301
2023-05-26,16.8,16.81,16.83,16.8,20453
2023-06-02,16.71,16.34,16.71,16.14,140299
2023-06-09,16.42,16.35,16.42,15.98,52900
2023-06-16,16.35,16.67,16.75,16.16,15200
2023-06-21,16.5,16.2,16.5,16.2,116944
2023-06-30,15.61,16.55,16.55,15.61,83300
2023-07-07,16.55,16.79,16.79,16.55,88837
2023-07-14,16.8,17.07,17.16,16.79,125800
2023-07-21,17.0,17.04,17.04,16.8,118254
2023-07-28,16.9,17.1,17.19,16.9,96700
2023-08-04,17.19,17.18,17.3,16.63,23300
2023-08-11,16.7,16.7,16.7,16.7,3000
2023-08-18,16.69,16.02,16.78,16.02,27400
2023-08-25,16.02,15.86,16.64,15.51,141100
2023-09-01,15.96,16.25,16.9,15.65,88883
2023-09-08,16.35,16.59,16.8,15.89,49000
2023-09-14,16.1,16.21,16.7,15.92,193900
2023-09-22,15.77,16.16,16.8,15.77,34500
2023-09-28,15.94,16.0,16.0,15.94,1600
2023-10-13,16.0,15.7,16.2,15.64,13902
2023-10-20,16.8,15.72,16.8,15.65,40300
2023-10-27,15.71,15.87,15.88,15.19,21400
2023-11-03,15.38,15.84,15.84,15.04,15687
2023-11-09,15.89,15.6,15.9,15.48,11400
2023-11-17,15.6,15.34,15.6,15.34,1900
2023-11-23,15.89,15.9,16.2,15.6,11200
2023-12-01,15.9,15.35,16.2,15.3,13400
2023-12-08,15.31,14.76,15.48,14.5,29400
2023-12-15,14.79,14.61,14.93,14.61,6000
2023-12-22,14.22,14.1,14.22,13.87,35600
2023-12-29,13.61,14.9,14.9,13.61,63400
2024-01-02,14.6,14.6,14.6,14.6,1100
2024-01-12,14.25,14.55,14.75,14.06,65100
2024-01-19,14.39,14.8,14.8,13.72,20700
2024-01-24,14.76,13.76,14.76,13.26,66527
2024-02-02,14.66,13.7,14.66,13.55,48881
2024-02-08,13.69,14.1,14.12,12.89,72800
2024-02-23,14.07,14.94,15.29,13.97,150609
2024-03-01,14.66,14.69,15.11,14.39,54500
2024-03-08,14.68,14.65,14.86,14.49,484400
2024-03-14,14.65,14.96,15.1,14.65,72700
2024-03-22,14.96,14.76,15.02,14.74,158551
2024-03-29,14.59,14.7,14.78,14.56,115780
2024-04-03,14.88,15.28,15.29,14.88,205800
2024-04-12,15.38,15.73,15.91,15.38,100300
2024-04-19,15.99,16.09,16.45,15.34,248700
2024-04-26,16.01,16.07,16.08,15.54,56400
2024-04-29,16.07,16.43,16.55,16.07,6102
2024-05-10,16.12,16.7,16.7,16.12,131551
2024-05-17,16.71,16.99,17.08,16.62,142000
2024-05-24,17.07,16.65,17.14,16.35,32511
2024-05-30,16.63,16.56,16.63,16.45,16400
2024-06-07,16.44,16.2,16.5,15.83,33900
2024-06-14,16.19,16.14,16.19,15.82,5700
2024-06-21,16.13,16.23,16.23,15.7,40200
2024-06-28,15.91,15.96,16.26,15.8,21500
2024-07-05,15.91,16.03,16.21,15.71,28200
2024-07-12,16.2,16.2,16.2,16.18,62200
2024-07-17,16.2,16.2,16.2,16.2,1100
2024-07-26,15.27,14.99,15.28,14.8,18300
2024-08-02,14.98,14.96,15.05,14.52,52700
2024-08-09,14.4,13.67,15.18,13.67,224812
2024-08-15,14.5,14.54,15.58,13.9,34900
2024-08-23,14.08,14.82,15.77,14.0,102100
2024-08-30,15.17,14.82,15.17,14.15,76600
2024-09-05,14.21,14.2,15.52,13.76,83900
2024-09-13,14.17,14.11,14.2,13.75,28000
2024-09-18,14.11,13.96,14.11,13.85,158125
2024-09-27,14.34,15.99,15.99,14.34,396100
2024-09-30,16.44,17.02,17.59,16.14,208100
2024-10-11,18.72,17.61,18.72,16.4,719202
2024-10-18,17.89,17.53,17.9,17.0,238965
2024-10-25,17.5,17.47,18.25,16.65,524300
2024-11-01,18.46,17.51,18.46,17.35,43900
2024-11-08,17.42,18.02,18.09,17.35,403700
2024-11-15,17.88,17.09,17.88,17.05,147902
2024-11-22,17.08,16.86,17.08,16.47,31800
2024-11-29,16.38,16.6,16.6,16.38,181400
2024-12-06,16.59,16.7,16.7,16.35,224902
2024-12-12,16.21,17.06,17.77,16.21,73400
2024-12-20,16.34,16.8,16.9,15.96,27862
2024-12-27,18.47,16.2,18.47,16.19,3600
2025-01-03,16.22,16.21,16.78,15.84,88032
2025-01-10,15.7,16.6,16.78,15.7,40900
2025-01-17,17.5,16.13,17.5,16.1,19800
2025-01-24,16.75,16.33,16.75,16.17,8000
2025-01-27,16.15,16.15,16.15,16.15,16300
2025-02-07,16.28,16.42,16.7,16.05,36500
2025-02-14,16.32,16.4,16.46,16.07,48600
2025-02-21,16.86,16.51,16.86,16.13,153700
2025-02-28,16.52,16.68,16.69,16.49,103300
2025-03-07,16.68,16.83,16.83,16.27,10400
2025-03-14,16.59,16.88,16.89,16.35,16500
2025-03-21,16.64,16.81,16.99,16.42,223700
2025-03-28,16.72,16.41,16.9,16.19,36800
2025-04-03,16.26,16.36,16.44,16.18,13200
2025-04-11,15.22,16.0,16.63,14.99,11600
2025-04-18,15.09,15.78,16.09,14.87,11000
2025-04-25,15.78,15.23,15.78,15.03,64600
2025-04-30,15.29,15.22,15.48,15.22,10900
2025-05-09,15.5,15.99,16.79,15.4,243600
2025-05-16,15.97,15.73,16.15,15.64,422700
2025-05-23,15.9,15.82,15.99,15.7,341000
2025-05-30,15.91,16.07,16.09,15.33,349200
2025-06-06,15.71,16.11,16.12,15.69,338900
2025-06-13,16.1,15.94,16.1,15.59,461600
2025-06-20,15.81,15.97,16.0,15.52,318100
2025-06-27,15.72,15.94,16.0,15.44,441600
2025-07-04,15.67,15.97,15.98,15.67,350000
2025-07-11,15.97,16.26,16.3,15.8,559120
2025-07-18,16.22,16.67,16.77,16.19,418700
2025-07-25,16.27,16.88,16.9,16.27,502383
2025-08-01,16.59,16.6,17.41,16.58,269600
2025-08-08,16.47,16.8,16.92,16.47,259300
2025-08-15,16.8,17.58,17.6,16.8,237600
2025-08-22,17.65,17.87,17.9,17.43,274200
2025-08-29,17.92,18.17,18.17,17.66,422000
2025-09-05,18.27,18.7,18.87,18.01,412800
2025-09-12,18.71,19.82,19.94,17.9,484181
2025-09-19,19.82,19.67,20.38,19.23,721800
2025-09-26,19.64,20.31,20.42,19.53,346545
2025-09-30,20.14,20.65,20.67,19.76,177645
2025-10-10,20.47,20.8,20.9,20.18,237900
2025-10-17,20.34,19.59,20.66,19.59,428881
2025-10-24,19.9,20.1,20.43,19.49,257800
2025-10-31,20.25,20.53,20.98,20.12,577800
2025-11-07,20.11,20.25,20.39,19.55,224000
2025-11-14,20.25,20.19,20.44,20.0,176100
2025-11-21,19.88,19.5,20.02,19.16,72200
2025-11-28,19.29,19.62,19.65,18.61,390398
2025-12-05,19.62,19.9,19.9,19.43,373598
2025-12-12,19.81,21.08,21.3,19.72,466500
2025-12-19,20.76,21.13,21.48,20.75,99281
2025-12-26,21.31,22.78,23.69,20.99,679161
2025-12-31,22.78,22.8,22.92,22.45,110000
2026-01-09,22.8,22.7,23.14,22.5,228400
2026-01-16,22.78,22.66,23.57,22.22,406200
2026-01-22,22.6,23.27,23.31,22.47,558562
