日期,开盘,收盘,最高,最低,周成交量
2022-05-20,4.15,4.28,4.32,4.14,19667100
2022-05-27,4.28,4.21,4.37,4.14,17454795
2022-06-02,4.23,4.31,4.38,4.2,14481300
2022-06-10,4.28,4.26,4.37,4.18,18992387
2022-06-17,4.24,4.27,4.7,4.13,35095009
2022-06-24,4.25,4.18,4.3,4.14,19742212
2022-07-01,4.19,4.17,4.33,4.14,31415213
2022-07-08,4.18,4.12,4.21,4.06,22516820
2022-07-15,4.11,3.95,4.17,3.93,25201300
2022-07-22,3.94,4.27,4.35,3.94,30892400
2022-07-29,4.23,4.28,4.36,4.23,21141166
2022-08-05,4.32,4.23,4.32,4.03,23043668
2022-08-12,4.21,4.37,4.44,4.19,21489763
2022-08-19,4.43,4.46,4.61,4.32,27002294
2022-08-26,4.39,4.3,4.53,4.25,20951987
2022-09-02,4.26,4.3,4.45,4.16,26372288
2022-09-09,4.3,4.35,4.57,4.29,24669600
2022-09-16,4.35,4.11,4.4,4.1,17160100
2022-09-23,4.1,4.04,4.23,3.97,24248979
2022-09-30,3.99,3.7,4.04,3.66,37426926
2022-10-14,3.72,3.83,3.85,3.6,22277800
2022-10-21,3.8,3.83,3.94,3.79,15728700
2022-10-28,3.85,3.59,3.99,3.57,45073842
2022-11-04,3.56,3.96,4.18,3.5,63696100
2022-11-11,3.99,4.0,4.12,3.92,42345469
2022-11-18,4.03,4.18,4.38,4.01,47818700
2022-11-25,4.15,4.05,4.23,4.01,21651755
2022-12-02,4.03,4.09,4.18,3.92,21653476
2022-12-09,4.09,4.03,4.15,3.99,20341300
2022-12-16,4.03,3.89,4.06,3.89,17345592
2022-12-23,3.91,3.74,3.93,3.67,14961500
2022-12-30,3.74,3.69,3.78,3.63,18880840
2023-01-06,3.68,3.74,3.86,3.68,17318401
2023-01-13,3.74,3.69,3.84,3.65,18539700
2023-01-20,3.69,3.8,3.81,3.67,14923241
2023-02-03,3.72,3.94,3.96,3.71,30439136
2023-02-10,3.94,3.98,4.01,3.89,14969300
2023-02-17,3.99,3.93,4.04,3.86,20344500
2023-02-24,3.9,3.93,4.01,3.88,16473022
2023-03-03,3.92,3.92,3.95,3.84,19454900
2023-03-10,3.93,3.94,3.95,3.82,28904958
2023-03-17,3.96,3.85,4.03,3.79,49825138
2023-03-24,3.84,3.94,4.0,3.77,30887720
2023-03-31,3.94,3.83,3.94,3.78,26907123
2023-04-07,3.81,3.74,3.82,3.7,17067500
2023-04-14,3.74,3.67,3.74,3.64,18200400
2023-04-21,3.66,3.47,3.77,3.44,23049824
2023-04-28,3.44,3.64,3.64,3.33,20447729
2023-05-05,3.62,3.65,3.68,3.59,7628500
2023-05-12,3.66,3.64,3.69,3.6,14717200
2023-05-19,3.61,3.65,3.72,3.59,16084100
2023-05-26,3.66,3.68,3.69,3.62,12523600
2023-06-02,3.7,3.71,3.75,3.62,17890902
2023-06-09,3.71,3.62,3.72,3.62,13564114
2023-06-16,3.62,3.44,3.62,3.41,18883201
2023-06-21,3.44,3.36,3.46,3.35,9146800
2023-06-30,3.37,3.48,3.51,3.35,19377620
2023-07-07,3.52,3.54,3.59,3.5,13898400
2023-07-14,3.58,3.55,3.58,3.5,12888497
2023-07-21,3.49,3.54,3.57,3.44,15337600
2023-07-28,3.56,3.7,3.71,3.54,20619378
2023-08-04,3.71,3.72,3.84,3.7,31007077
2023-08-11,3.71,3.66,3.75,3.65,16301606
2023-08-18,3.66,3.75,3.8,3.63,20599800
2023-08-25,3.73,3.65,3.8,3.62,20949300
2023-09-01,3.81,3.77,3.84,3.68,30312610
2023-09-08,3.78,3.81,3.89,3.75,38327222
2023-09-15,3.8,3.8,3.86,3.76,30156705
2023-09-22,3.78,3.82,3.83,3.73,26430000
2023-09-28,3.83,3.83,3.84,3.75,30505200
2023-10-13,3.82,3.66,3.83,3.64,26307300
2023-10-20,3.66,3.65,3.75,3.58,20184036
2023-10-27,3.67,3.86,3.87,3.53,40013855
2023-11-03,3.83,3.95,3.98,3.83,42953400
2023-11-10,3.96,4.01,4.04,3.92,38602200
2023-11-17,4.02,4.04,4.1,3.97,33572321
2023-11-24,4.04,4.04,4.08,4.01,25960104
2023-12-01,4.03,3.96,4.04,3.89,33671720
2023-12-08,3.98,3.77,4.02,3.77,36328033
2023-12-15,3.76,3.87,3.93,3.75,37004607
2023-12-22,3.86,4.05,4.3,3.77,87988754
2023-12-29,4.05,4.23,4.45,3.92,191231221
2024-01-05,4.22,4.14,4.38,4.11,97963794
2024-01-12,4.16,4.05,4.19,3.98,54782401
2024-01-19,4.03,3.71,4.15,3.71,53844601
2024-01-26,3.71,3.55,3.73,3.24,63167269
2024-02-02,3.57,2.8,3.57,2.68,55610726
2024-02-08,2.76,2.11,2.77,1.84,75171133
2024-02-23,2.11,2.74,2.77,2.09,74147170
2024-03-01,2.75,2.69,2.98,2.48,69779284
2024-03-08,2.67,2.62,2.78,2.5,37098500
2024-03-15,2.62,2.79,2.79,2.59,38461500
2024-03-22,2.81,2.86,2.95,2.79,35623875
2024-03-29,2.85,2.81,2.9,2.71,38357685
2024-04-03,2.83,3.25,3.72,2.82,77475046
2024-04-12,2.98,2.85,3.1,2.7,118300486
2024-04-19,2.8,2.25,2.84,2.22,54769203
2024-04-26,2.25,2.85,2.85,2.14,69390850
2024-04-30,2.63,2.87,2.98,2.57,77969000
2024-05-10,2.8,2.94,3.61,2.77,218491324
2024-05-17,2.9,2.94,2.94,2.77,77651380
2024-05-24,2.96,2.69,3.0,2.67,56981934
2024-05-31,2.75,2.62,2.75,2.6,34030701
2024-06-07,2.62,2.36,2.62,2.17,51353283
2024-06-14,2.36,2.39,2.49,2.26,26007400
2024-06-21,2.38,2.31,2.43,2.27,26042000
2024-06-28,2.28,2.26,2.34,2.16,30034100
2024-07-05,2.26,2.28,2.39,2.19,24399800
2024-07-12,2.28,2.62,2.62,2.13,48610000
2024-07-19,2.68,2.37,2.77,2.26,93640461
2024-07-26,2.36,2.53,2.53,2.23,59500700
2024-08-02,2.66,2.56,2.68,2.44,97120800
2024-08-09,2.55,2.56,2.8,2.52,74260700
2024-08-16,2.54,2.48,2.6,2.47,37024400
2024-08-23,2.46,2.36,2.51,2.33,23962800
2024-08-30,2.35,2.46,2.5,2.33,28801200
2024-09-06,2.46,2.39,2.54,2.39,24781502
2024-09-13,2.37,2.67,2.9,2.33,130785252
2024-09-20,2.63,2.77,2.94,2.59,95286100
2024-09-27,2.77,3.06,3.06,2.68,124620002
2024-09-30,3.17,3.32,3.37,3.07,47003500
2024-10-11,3.63,3.61,4.32,3.22,185088336
2024-10-18,3.31,3.28,3.71,3.1,167252568
2024-10-25,3.3,4.16,4.41,3.26,174186791
2024-11-01,4.26,3.96,5.04,3.93,252210698
2024-11-08,3.91,4.2,4.35,3.84,135935383
2024-11-15,4.19,3.88,4.34,3.87,84254667
2024-11-22,3.95,3.89,4.25,3.7,89570823
2024-11-29,3.88,4.06,4.14,3.81,58132394
2024-12-06,4.1,4.34,4.38,4.05,76775593
2024-12-13,4.33,4.31,4.51,4.16,80121116
2024-12-20,4.34,3.98,4.37,3.88,65246560
2024-12-27,4.0,3.69,4.0,3.51,58326500
2025-01-03,3.74,3.26,3.79,3.23,41467759
2025-01-10,3.24,3.67,3.67,3.11,51049190
2025-01-17,3.6,3.55,4.04,3.5,212245516
2025-01-24,3.55,3.66,3.95,3.49,99846652
2025-01-27,3.61,3.57,3.71,3.56,10748439
2025-02-07,3.58,3.7,3.73,3.55,39189919
2025-02-14,3.73,3.69,3.91,3.67,57861843
2025-02-21,3.68,3.62,3.79,3.56,45830189
2025-02-28,3.65,3.65,3.79,3.6,52756890
2025-03-07,3.68,3.55,3.72,3.48,40278687
2025-03-14,3.57,3.63,3.71,3.53,35832900
2025-03-21,3.65,3.59,3.72,3.58,43164600
2025-03-28,3.59,3.53,3.96,3.38,168146820
2025-04-03,3.58,4.19,4.5,3.38,165919908
2025-04-11,3.78,3.83,3.88,3.14,162738188
2025-04-18,4.04,4.2,4.6,3.94,246587160
2025-04-25,4.23,3.96,4.39,3.96,126959049
2025-04-30,3.99,3.94,4.05,3.87,40370600
2025-05-09,3.97,4.06,4.25,3.97,76536500
2025-05-16,4.1,4.14,4.21,4.02,79146710
2025-05-23,4.17,4.08,4.46,4.06,105685563
2025-05-30,4.05,4.0,4.27,3.99,61625817
2025-06-06,4.0,4.18,4.23,3.95,51170900
2025-06-13,4.18,4.16,4.36,4.13,74761700
2025-06-20,4.13,3.88,4.22,3.86,56783110
2025-06-27,3.87,4.15,4.24,3.84,56987900
2025-07-04,4.15,4.17,4.29,4.15,50342722
2025-07-11,4.16,4.33,4.45,4.16,67032243
2025-07-18,4.31,4.3,4.39,4.2,56506743
2025-07-25,4.3,4.47,4.58,4.29,85795900
2025-08-01,4.49,4.41,4.52,4.3,56524100
2025-08-08,4.37,4.54,4.58,4.33,49240154
2025-08-15,4.57,4.44,4.72,4.4,68450863
2025-08-22,4.45,4.48,4.58,4.35,63120250
2025-08-29,4.47,4.24,4.58,4.12,70355200
2025-09-05,4.25,4.18,4.33,4.09,61676316
2025-09-12,4.21,4.23,4.3,4.17,45055030
2025-09-19,4.21,4.05,4.3,4.02,53219082
2025-09-26,4.06,4.07,4.12,3.87,45708857
2025-09-30,4.05,4.11,4.15,3.98,16175920
2025-10-10,4.12,4.08,4.17,4.0,20407600
2025-10-17,3.99,4.08,4.33,3.88,77240180
2025-10-24,4.14,4.3,4.37,4.09,67097973
2025-10-31,4.33,4.4,4.44,4.2,61132346
2025-11-07,4.58,5.08,5.35,4.51,426279564
2025-11-14,5.03,5.4,5.76,4.88,345837020
2025-11-21,5.39,4.71,5.51,4.7,166186400
2025-11-28,4.8,5.0,5.02,4.72,86605300
2025-12-05,5.04,4.84,5.12,4.75,72390500
2025-12-12,4.9,4.59,4.9,4.56,67066445
2025-12-19,4.56,4.67,4.7,4.44,54908800
2025-12-26,4.7,4.6,4.73,4.56,45204200
2025-12-31,4.6,4.59,4.63,4.48,28114790
2026-01-09,4.59,4.57,4.64,4.48,64294307
2026-01-16,4.57,4.58,4.82,4.52,93666700
