日期,开盘,收盘,最高,最低,周成交量
2025-04-03,390.45,392.64,396.51,388.57,95501326
2025-04-11,371.77,379.0,382.04,357.3,182490571
2025-04-18,381.56,381.46,384.01,377.03,153464028
2025-04-25,380.55,376.99,388.36,374.99,180415434
2025-04-30,377.75,383.55,385.72,367.95,114890534
2025-05-09,387.73,387.33,402.0,386.7,203031518
2025-05-16,391.2,392.21,403.57,387.96,203001736
2025-05-23,391.83,379.22,392.68,378.62,192562947
2025-05-30,379.33,373.58,383.71,373.46,176006907
2025-06-06,371.75,387.47,389.8,370.99,134338391
2025-06-13,388.04,377.34,391.82,376.85,180702864
2025-06-20,374.89,368.0,384.45,367.69,137145913
2025-06-27,364.24,388.21,392.43,364.16,180759319
2025-07-04,388.34,384.18,391.09,383.48,169617549
2025-07-11,382.66,392.64,395.95,381.99,200003918
2025-07-18,392.7,398.31,399.05,386.88,175855747
2025-07-25,399.66,403.32,404.82,397.92,179406500
2025-08-01,405.13,396.89,407.67,394.36,148525268
2025-08-08,394.98,403.91,410.82,394.83,155187102
2025-08-15,403.5,413.42,414.22,403.28,180934999
2025-08-22,415.17,437.74,437.74,414.76,219427306
2025-08-29,441.73,439.64,446.21,424.97,255765204
2025-09-05,440.69,416.5,441.16,403.74,177455065
2025-09-12,415.7,422.2,425.55,408.93,164831289
2025-09-19,421.17,412.62,424.29,411.87,166950954
2025-09-26,411.43,409.97,413.78,406.02,141892761
2025-09-30,409.48,413.09,413.62,407.01,46767313
2025-10-10,413.76,415.33,417.32,412.05,54433938
2025-10-17,405.0,408.84,420.0,405.0,154518884
2025-10-24,410.56,416.57,416.63,407.88,115113035
2025-10-31,419.25,412.51,425.93,412.51,237216697
2025-11-07,410.42,406.22,410.96,395.99,298286010
2025-11-14,406.29,400.78,408.78,396.87,263853351
2025-11-21,401.92,380.2,405.02,380.07,250454055
2025-11-28,382.55,398.11,399.81,379.92,228790468
2025-12-05,399.58,395.87,401.18,388.06,262171803
2025-12-12,397.23,408.09,409.73,397.23,253360981
2025-12-19,403.48,397.55,404.37,389.47,205877824
2025-12-26,400.07,417.7,419.7,400.07,290812318
2025-12-31,418.08,420.31,425.19,414.83,186637972
2026-01-09,421.96,450.77,451.09,421.96,359564075
2026-01-16,452.74,454.19,459.11,444.43,421346636
2026-01-22,454.46,456.22,459.46,445.07,238138867
