日期,开盘,收盘,最高,最低,周成交量
2019-04-26,9.6,7.91,10.57,7.9,425438488
2019-04-30,7.93,7.83,8.09,7.55,87197496
2019-05-10,7.28,7.25,7.53,6.78,182465146
2019-05-17,7.1,6.57,7.42,6.53,210965576
2019-05-24,6.32,6.52,6.75,6.24,114805823
2019-05-31,6.53,6.28,6.76,6.27,105957126
2019-06-06,6.18,5.87,6.39,5.82,70389053
2019-06-14,5.93,6.2,6.56,5.83,128047497
2019-06-21,6.1,6.49,6.52,6.08,83259043
2019-06-28,6.48,6.23,6.76,6.2,111692001
2019-07-05,6.33,6.22,6.47,6.17,68754095
2019-07-12,6.17,5.78,6.19,5.65,55241189
2019-07-19,5.77,5.94,6.03,5.67,44901305
2019-07-26,5.9,5.92,5.97,5.72,34391924
2019-08-02,5.93,5.71,6.06,5.66,33921427
2019-08-09,5.68,5.32,5.72,5.22,37077612
2019-08-16,5.32,5.36,5.41,5.14,31548961
2019-08-23,5.38,5.57,5.67,5.38,38468383
2019-08-30,5.45,5.56,5.92,5.4,61608892
2019-09-06,5.63,6.08,6.18,5.62,86174418
2019-09-12,6.14,6.27,6.43,6.14,49905247
2019-09-20,6.31,6.18,6.4,6.04,53185503
2019-09-27,6.16,5.75,6.16,5.65,42173962
2019-09-30,5.73,5.67,5.78,5.64,4475800
2019-10-11,5.67,5.79,5.82,5.54,24304449
2019-10-18,5.88,5.54,5.93,5.5,30822662
2019-10-25,5.52,5.59,5.63,5.42,23052566
2019-11-01,5.57,5.49,5.77,5.38,37756689
2019-11-08,5.49,5.48,5.59,5.37,29262796
2019-11-15,5.48,5.16,5.48,5.15,24151560
2019-11-22,5.17,5.19,5.29,5.14,21295615
2019-11-29,5.21,5.31,5.33,5.13,30748891
2019-12-06,5.31,5.36,5.46,5.24,32625747
2019-12-13,5.38,5.37,5.4,5.25,29314290
2019-12-20,5.38,5.61,5.75,5.36,48127533
2019-12-27,5.63,5.78,5.94,5.51,63372262
2020-01-03,5.74,5.99,6.08,5.65,36415816
2020-01-10,6.05,6.01,6.23,5.98,65215916
2020-01-17,6.07,5.93,6.15,5.9,40517355
2020-01-23,5.91,5.54,5.93,5.45,37113028
2020-02-07,4.99,5.13,5.17,4.5,65815123
2020-02-14,5.12,5.33,5.42,5.03,54637195
2020-02-21,5.41,5.81,5.89,5.39,82880537
2020-02-28,5.89,5.35,6.04,5.34,83162821
2020-03-06,5.41,5.88,5.98,5.41,65710330
2020-03-13,5.8,6.55,6.66,5.46,215217585
2020-03-20,6.69,5.61,6.83,5.4,197060750
2020-03-27,5.44,5.33,5.54,5.12,65645071
2020-04-03,5.34,5.43,5.69,5.19,62803639
2020-04-10,5.5,5.45,5.71,5.42,48354828
2020-04-17,5.45,5.52,5.69,5.37,43253380
2020-04-24,5.54,5.69,5.75,5.37,54615723
2020-04-30,5.69,5.98,6.09,5.51,92932322
2020-05-08,5.95,6.01,6.03,5.84,46085661
2020-05-15,6.07,6.26,6.39,5.86,82567760
2020-05-22,6.32,5.93,6.46,5.9,87989232
2020-05-29,5.9,6.09,6.22,5.82,52885262
2020-06-05,6.14,6.39,7.14,6.14,250343575
2020-06-12,6.41,6.03,6.47,6.03,102678024
2020-06-19,5.99,6.29,6.33,5.92,70163076
2020-06-24,6.27,5.81,6.4,5.77,63486533
2020-07-03,5.97,6.52,6.64,5.97,165325571
2020-07-10,6.55,8.11,8.38,6.53,271719625
2020-07-17,8.12,8.0,8.97,7.63,249269899
2020-07-24,8.09,7.92,8.66,7.78,206175802
2020-07-31,8.7,9.74,10.19,8.1,536797493
2020-08-07,9.6,9.68,10.56,9.34,319624262
2020-08-14,9.61,9.5,10.18,9.06,226247900
2020-08-21,9.49,9.16,10.09,9.06,169014365
2020-08-28,9.33,9.02,9.49,8.59,118431816
2020-09-04,9.2,9.04,9.54,8.8,105651050
2020-09-11,8.98,8.28,9.03,7.98,98548932
2020-09-18,8.38,8.43,8.48,8.14,66729259
2020-09-25,8.45,7.88,8.64,7.76,80074130
2020-09-30,7.96,8.02,8.19,7.74,37300163
2020-10-09,8.27,8.36,8.51,8.2,19633841
2020-10-16,8.44,8.3,8.61,8.21,69359561
2020-10-23,8.34,7.89,8.45,7.85,54148101
2020-10-30,7.88,7.92,8.44,7.76,85485617
2020-11-06,7.88,8.34,8.58,7.48,137114186
2020-11-13,8.35,8.08,8.41,7.98,72047195
2020-11-20,8.08,8.56,8.75,7.76,120798029
2020-11-27,8.55,8.58,8.9,8.36,115848311
2020-12-04,8.59,8.47,8.95,8.41,101356039
2020-12-11,8.45,7.85,8.51,7.65,69345365
2020-12-18,7.81,7.67,7.88,7.54,39610624
2020-12-25,7.65,7.7,7.84,7.32,56957468
2020-12-31,7.69,7.71,7.95,7.42,43874322
2021-01-08,7.7,7.57,8.16,7.45,83850883
2021-01-15,7.57,7.14,7.67,7.04,65371038
2021-01-22,7.14,7.17,7.56,7.11,54400374
2021-01-29,7.16,6.85,7.3,6.73,45884305
2021-02-05,6.8,6.21,6.92,6.18,43155794
2021-02-10,6.21,6.67,6.77,6.19,25411490
2021-02-19,6.75,6.97,6.99,6.74,19337106
2021-02-26,7.0,6.91,7.27,6.79,50537061
2021-03-05,6.89,7.21,7.37,6.89,55781930
2021-03-12,7.21,7.01,7.29,6.66,45003427
2021-03-19,7.04,7.09,7.21,6.97,33448623
2021-03-26,7.09,7.12,7.28,7.02,34288007
2021-04-02,7.14,6.9,7.28,6.87,45188387
2021-04-09,6.87,6.76,7.03,6.71,34796125
2021-04-16,6.74,6.7,6.82,6.44,28799379
2021-04-23,6.68,6.61,6.87,6.59,28568892
2021-04-30,6.6,6.83,7.08,6.46,47052983
2021-05-07,6.84,6.9,7.05,6.84,17546546
2021-05-14,6.88,6.97,6.99,6.77,35531807
2021-05-21,6.97,6.79,7.07,6.78,26467179
2021-05-28,6.78,6.86,6.95,6.73,29631912
2021-06-04,6.87,6.98,7.06,6.82,38194826
2021-06-11,6.99,7.79,8.07,6.92,136253393
2021-06-18,7.78,7.51,7.96,7.33,73616844
2021-06-25,7.5,7.81,8.47,7.16,205375668
2021-07-02,8.07,7.6,8.45,7.53,118930713
2021-07-09,7.59,7.52,7.81,7.31,72185355
2021-07-16,7.56,7.49,7.92,7.39,70138141
2021-07-23,7.53,7.96,8.03,7.48,100138097
2021-07-30,8.06,7.28,8.16,6.8,113886537
2021-08-06,7.3,7.27,7.45,7.17,63277137
2021-08-13,7.26,8.0,8.14,7.24,130318975
2021-08-20,8.03,8.0,8.32,7.66,164723488
2021-08-27,8.0,7.42,8.32,7.3,154332227
2021-09-03,7.41,7.36,7.52,7.19,96922802
2021-09-10,7.35,7.34,7.54,7.24,70395101
2021-09-17,7.34,6.98,7.49,6.95,73694999
2021-09-24,6.93,7.03,7.24,6.88,28066214
2021-09-30,7.09,6.79,7.27,6.73,45303801
2021-10-08,6.82,6.86,6.91,6.82,4584046
2021-10-15,6.86,6.56,6.93,6.54,29194644
2021-10-22,6.56,6.54,6.69,6.42,24389951
2021-10-29,6.55,6.55,6.86,6.3,36283099
2021-11-05,6.56,6.6,6.74,6.35,34400582
2021-11-12,6.65,6.95,6.99,6.65,39879953
2021-11-19,6.95,6.96,7.06,6.75,40997333
2021-11-26,6.95,6.84,7.09,6.83,40778871
2021-12-03,6.76,7.14,7.25,6.67,68939237
2021-12-10,7.16,7.1,7.2,6.9,52432102
2021-12-17,7.1,7.31,7.38,6.94,73394433
2021-12-24,7.35,7.3,7.56,7.17,94899588
2021-12-31,7.3,7.27,7.54,7.25,61135652
2022-01-07,7.26,7.32,7.49,7.24,55180287
2022-01-14,7.32,7.05,7.46,7.04,54173963
2022-01-21,7.1,6.68,7.41,6.67,59437111
2022-01-28,6.68,6.39,6.73,6.31,34515913
2022-02-11,6.46,6.45,6.65,6.43,32795002
2022-02-18,6.43,6.54,6.58,6.4,21677350
2022-02-25,6.51,6.58,6.77,6.49,34952945
2022-03-04,6.57,6.52,6.64,6.45,23004703
2022-03-11,6.52,6.1,6.52,5.77,36417775
2022-03-18,6.07,5.86,6.1,5.57,28886516
2022-03-25,5.87,5.88,6.07,5.76,28716849
2022-04-01,5.84,5.97,6.04,5.73,21199001
2022-04-08,5.97,6.12,6.2,5.95,20208200
2022-04-15,6.1,6.1,6.17,5.95,27771380
2022-04-22,6.1,5.87,6.24,5.77,27589640
2022-04-29,5.82,5.41,5.82,5.12,31047633
2022-05-06,5.42,5.51,5.59,5.42,9457563
2022-05-13,5.51,5.78,5.83,5.49,22707955
2022-05-20,5.82,5.83,5.86,5.68,16488374
2022-05-27,5.84,5.93,6.01,5.7,24488623
2022-06-02,5.91,6.14,6.16,5.9,20297435
2022-06-10,6.15,6.2,6.21,5.93,30618827
2022-06-17,6.18,6.18,6.3,6.07,26078943
2022-06-24,6.19,6.08,6.35,6.04,41917293
2022-07-01,6.1,6.16,6.44,6.03,54275080
2022-07-08,6.13,5.99,6.16,5.84,33717717
2022-07-15,5.99,6.66,6.66,5.8,55796397
2022-07-22,6.94,6.81,7.33,6.74,352404379
2022-07-29,6.82,7.06,7.19,6.7,179657036
2022-08-05,7.07,6.65,7.1,6.56,117478478
2022-08-12,6.64,6.88,7.11,6.54,84790923
2022-08-19,6.87,6.85,7.15,6.75,91617537
2022-08-26,6.81,6.66,7.04,6.46,70969134
2022-09-02,6.57,7.03,7.15,6.51,124322004
2022-09-09,7.0,7.09,7.57,6.9,151895079
2022-09-16,7.07,6.41,7.14,6.39,63915521
2022-09-23,6.42,6.37,6.57,6.27,45958228
2022-09-30,6.35,5.96,6.47,5.96,44766765
2022-10-14,6.01,6.21,6.25,5.85,37293828
2022-10-21,6.2,6.43,6.59,6.16,50153854
2022-10-28,6.43,6.49,6.98,6.42,72439000
2022-11-04,6.52,6.66,6.67,6.37,54587787
2022-11-11,6.66,6.43,6.68,6.42,45387674
2022-11-18,6.43,6.45,6.61,6.32,43977179
2022-11-25,6.45,6.3,6.54,6.22,37087791
2022-12-02,6.23,6.51,6.55,6.13,34857929
2022-12-09,6.5,6.35,6.65,6.34,38902726
2022-12-16,6.36,6.17,6.39,6.13,25851920
2022-12-23,6.15,5.85,6.19,5.82,23822452
2022-12-30,5.87,5.94,6.02,5.85,16721730
2023-01-06,5.96,6.15,6.19,5.93,18398896
2023-01-13,6.17,6.22,6.27,6.08,24397316
2023-01-20,6.22,6.47,6.48,6.2,29171401
2023-02-03,6.5,6.97,7.17,6.5,102593553
2023-02-10,6.96,7.1,7.25,6.92,56118785
2023-02-17,7.12,7.04,7.23,6.9,49564248
2023-02-24,7.02,7.11,7.37,6.94,48190857
2023-03-03,7.09,7.03,7.22,6.99,39953206
2023-03-10,7.08,6.84,7.42,6.82,80696515
2023-03-17,6.84,6.79,6.94,6.56,40977120
2023-03-24,6.85,7.18,7.36,6.78,54426135
2023-03-31,7.18,7.37,7.4,7.03,63314982
2023-04-07,7.12,6.64,7.15,6.61,82606483
2023-04-14,6.64,6.45,6.64,6.4,43608707
2023-04-21,6.47,6.24,6.51,6.22,33998438
2023-04-28,6.23,6.46,6.48,6.09,28770765
2023-05-05,6.43,6.55,6.59,6.42,14253985
2023-05-12,6.57,6.65,6.7,6.52,35906344
2023-05-19,6.63,6.71,6.77,6.6,33716197
2023-05-26,6.73,6.73,6.82,6.5,32656981
2023-06-02,6.72,6.66,6.75,6.59,26315954
2023-06-09,6.67,6.51,6.82,6.45,33233352
2023-06-16,6.5,6.84,6.85,6.46,35318400
2023-06-21,6.94,6.78,7.05,6.72,42428647
2023-06-30,6.75,7.08,7.14,6.7,53456125
2023-07-07,7.1,7.14,7.26,7.04,52790218
2023-07-14,7.08,7.09,7.24,7.03,43184080
2023-07-21,7.05,6.9,7.17,6.86,38140143
2023-07-28,6.92,7.09,7.16,6.81,44992422
2023-08-04,7.09,7.06,7.35,7.02,49443644
2023-08-11,7.05,6.75,7.11,6.74,32478989
2023-08-18,6.71,6.81,6.95,6.6,33754129
2023-08-25,6.79,6.54,6.9,6.5,32919083
2023-09-01,6.78,6.68,6.98,6.59,45470993
2023-09-08,6.66,6.7,6.8,6.61,33561905
2023-09-15,6.73,6.61,6.92,6.57,46986923
2023-09-22,6.6,6.73,6.85,6.56,43734000
2023-09-28,6.72,6.83,6.85,6.69,24574344
2023-10-13,6.81,6.85,6.94,6.67,51454701
2023-10-20,6.81,6.38,6.83,6.37,55826250
2023-10-27,6.38,6.69,6.74,6.17,42746398
2023-11-03,6.66,6.45,6.71,6.3,54400910
2023-11-10,6.46,6.41,6.62,6.36,38866367
2023-11-17,6.42,6.83,6.88,6.36,64264574
2023-11-24,6.85,6.73,6.85,6.64,45452841
2023-12-01,6.75,6.79,6.96,6.7,63904688
2023-12-08,6.82,6.56,6.97,6.55,80006136
2023-12-15,6.61,6.66,6.88,6.53,44440745
2023-12-22,6.64,6.58,6.81,6.45,44869241
2023-12-29,6.56,6.63,6.64,6.29,39197713
2024-01-05,6.66,6.66,6.87,6.61,50024029
2024-01-12,6.63,6.5,6.66,6.32,38770503
2024-01-19,6.5,5.99,6.53,5.93,44608214
2024-01-26,6.05,6.04,6.13,5.45,54335321
2024-02-02,6.05,5.03,6.12,4.86,64373481
2024-02-08,5.01,5.54,5.54,4.45,101309706
2024-02-23,5.6,5.62,5.65,5.3,72969936
2024-03-01,5.72,5.91,6.06,5.64,76575306
2024-03-08,5.91,5.93,6.1,5.77,77129653
2024-03-15,5.93,6.51,6.72,5.92,156381402
2024-03-22,6.5,7.22,7.35,6.48,214521478
2024-03-29,7.07,8.12,8.12,6.65,273947371
2024-04-03,8.17,8.79,9.38,7.84,581236029
2024-04-12,8.71,8.85,9.64,7.92,952469458
2024-04-19,8.65,10.3,10.3,7.91,751467706
2024-04-26,10.8,12.54,12.54,10.0,1169457220
2024-04-30,12.94,11.73,13.29,11.73,331283139
2024-05-10,10.99,11.57,13.01,10.99,887000398
2024-05-17,11.2,12.93,12.93,11.0,671302108
2024-05-24,12.8,11.62,13.99,11.46,770019371
2024-05-31,11.58,11.61,12.7,11.02,612361300
2024-06-07,11.55,13.45,13.45,11.45,843684750
2024-06-14,13.11,12.7,13.67,12.63,610350746
2024-06-21,12.56,12.1,13.53,11.88,730971571
2024-06-28,11.86,10.64,12.1,10.47,461497740
2024-07-05,10.6,9.76,10.8,9.63,388623006
2024-07-12,9.8,10.54,10.76,9.4,513356301
2024-07-19,10.49,9.55,10.68,9.5,274060302
2024-07-26,9.51,11.15,11.42,9.42,594841109
2024-08-02,10.91,15.68,15.69,10.81,1202213485
2024-08-09,15.38,12.54,15.73,12.36,981252616
2024-08-16,12.55,12.1,13.1,11.99,590123011
2024-08-23,12.12,11.32,12.43,11.29,448770513
2024-08-30,11.29,12.18,12.66,10.83,525562498
2024-09-06,12.18,12.45,12.78,11.46,501601857
2024-09-13,12.41,11.43,12.93,11.42,538270919
2024-09-20,11.59,11.92,12.52,11.29,245540771
2024-09-27,11.87,13.64,13.75,11.56,547719878
2024-09-30,14.05,14.75,14.82,13.73,141494410
2024-10-11,16.23,13.83,17.11,13.56,576199042
2024-10-18,13.9,17.18,17.18,13.64,709108619
2024-10-25,18.32,24.95,24.95,18.06,1092536400
2024-11-01,26.58,30.3,35.33,26.29,1189508477
2024-11-08,27.27,26.51,31.0,25.25,1033566340
2024-11-15,26.0,23.62,28.5,23.61,596735041
2024-11-22,23.36,26.92,29.0,22.7,882717614
2024-11-29,26.01,28.35,29.7,24.21,771990487
2024-12-06,28.35,27.19,30.29,26.75,635155265
2024-12-13,27.1,27.5,28.98,26.2,563673960
2024-12-20,27.1,25.8,28.49,25.01,314634567
2024-12-27,25.8,26.16,27.98,24.7,402811126
2025-01-03,26.47,21.43,26.96,21.38,261202563
2025-01-10,21.39,20.99,21.91,20.21,253086448
2025-01-17,20.5,22.22,23.32,20.32,263153696
2025-01-24,22.47,22.4,23.7,22.02,238397544
2025-01-27,22.48,21.7,22.55,21.7,32505020
2025-02-07,22.0,25.5,25.97,21.71,288364432
2025-02-14,25.55,27.44,28.44,24.91,571042195
2025-02-21,26.57,25.97,27.44,24.82,336418684
2025-02-28,26.33,23.3,28.49,23.29,467096100
2025-03-07,23.43,24.22,25.0,23.06,208634429
2025-03-14,24.0,23.46,24.27,22.8,156747658
2025-03-21,23.51,22.41,23.65,22.39,127998392
2025-03-28,22.4,21.94,22.49,21.5,112294796
2025-04-03,22.35,21.23,22.78,21.22,106165939
2025-04-11,19.32,19.22,19.95,16.26,194765556
2025-04-18,19.59,19.47,20.15,18.96,150390890
2025-04-25,19.68,20.85,21.85,19.56,239976241
2025-04-30,20.8,21.04,21.19,20.21,95290020
2025-05-09,21.2,23.84,25.48,21.15,385835284
2025-05-16,23.85,22.93,24.88,22.9,293386605
2025-05-23,23.0,22.13,23.45,22.09,156347797
2025-05-30,21.99,22.38,22.88,21.36,158235249
2025-06-06,22.8,22.06,22.9,21.91,128044819
2025-06-13,22.05,21.26,22.39,20.87,128897311
2025-06-20,21.26,20.3,21.57,20.21,88757242
2025-06-27,20.1,22.08,22.57,20.01,187090375
2025-07-04,22.0,22.93,24.36,21.87,267089171
2025-07-11,22.94,23.08,24.26,22.82,260850247
2025-07-18,23.08,23.82,24.33,22.94,184627911
2025-07-25,23.85,23.63,24.96,23.56,208122033
2025-08-01,23.6,23.03,24.48,22.78,182325327
2025-08-08,22.8,24.25,24.95,22.8,205920955
2025-08-15,24.25,24.92,25.16,24.05,225160413
2025-08-22,24.89,25.89,26.11,24.71,278333248
2025-08-29,26.09,25.74,28.0,24.73,362637406
2025-09-05,25.85,23.84,26.48,22.9,219844532
2025-09-12,23.89,25.19,26.2,23.6,188793257
2025-09-19,25.0,24.1,25.5,23.97,177585060
2025-09-26,24.03,24.95,26.18,23.79,255453480
2025-09-30,24.75,24.54,24.97,24.21,63715076
2025-10-10,24.54,25.0,25.18,24.3,76138266
2025-10-17,23.9,23.62,25.86,23.41,213252676
2025-10-24,23.9,23.34,23.97,22.31,124130234
2025-10-31,23.6,23.81,24.39,23.38,130995748
2025-11-07,24.0,22.78,24.0,22.65,95187376
2025-11-14,22.85,22.63,24.31,22.6,127554771
2025-11-21,22.6,21.05,22.69,20.8,92618836
2025-11-28,21.25,22.31,22.75,21.06,92515086
2025-12-05,22.28,21.68,22.64,21.18,78104953
2025-12-12,21.68,21.88,22.03,21.02,83257192
2025-12-19,21.68,20.82,21.78,20.05,99842426
2025-12-26,20.81,21.78,22.14,20.6,94080822
2025-12-31,21.73,21.69,21.96,21.43,51979040
2026-01-09,21.95,22.48,22.68,21.82,130249053
