日期,开盘,收盘,最高,最低,周成交量
2020-10-23,32.96,31.06,33.1,30.66,48089258
2020-10-30,31.12,32.88,33.8,30.01,56650224
2020-11-06,33.09,35.82,36.08,33.09,67735385
2020-11-13,35.66,35.16,36.66,34.55,38255720
2020-11-20,35.1,36.04,36.2,34.14,30060955
2020-11-27,36.18,32.78,36.35,31.68,48884711
2020-12-04,32.63,33.81,34.45,31.78,49803524
2020-12-11,33.68,31.94,34.3,31.47,34793572
2020-12-18,31.95,33.76,35.59,30.99,58030827
2020-12-25,33.82,31.7,34.19,30.4,82543609
2020-12-31,31.91,33.88,34.07,31.6,40766925
2021-01-08,33.51,31.15,33.8,29.53,103858073
2021-01-15,31.55,29.89,31.55,27.61,117814404
2021-01-22,29.98,31.1,32.86,28.01,135881742
2021-01-29,31.31,27.26,32.16,26.97,95418232
2021-02-05,27.73,26.09,27.92,25.89,84131480
2021-02-10,26.45,30.01,30.01,26.4,55268457
2021-02-19,30.5,29.05,30.84,28.01,47024413
2021-02-26,28.67,29.73,30.58,27.82,69271493
2021-03-05,29.48,27.25,29.68,26.8,46138627
2021-03-12,27.36,26.85,27.75,25.33,59959118
2021-03-19,26.51,30.44,30.45,25.5,75590518
2021-03-26,29.7,30.87,32.39,29.58,80246422
2021-04-02,30.85,31.46,32.01,30.08,44576706
2021-04-09,31.63,32.0,33.22,30.85,36907057
2021-04-16,31.9,32.79,34.5,31.5,56428405
2021-04-23,32.09,31.39,32.79,30.79,45458801
2021-04-30,31.99,32.92,33.88,31.0,71802435
2021-05-07,33.11,30.35,33.22,30.18,21926441
2021-05-14,30.75,29.98,31.13,28.95,45939492
2021-05-21,29.97,28.45,31.27,28.14,74120251
2021-05-28,28.45,27.86,29.94,27.68,67827862
2021-06-04,27.9,27.06,28.68,26.8,84898827
2021-06-11,27.05,26.66,27.82,26.5,86142854
2021-06-18,26.75,27.27,27.56,25.83,56188961
2021-06-25,27.25,27.71,28.5,26.94,44657110
2021-07-02,27.7,26.27,28.5,26.21,48160721
2021-07-09,26.28,24.35,26.69,24.06,55738053
2021-07-16,24.49,27.91,29.13,23.58,143976783
2021-07-23,27.75,25.83,27.88,25.27,65178683
2021-07-30,25.5,23.67,25.5,21.82,91722741
2021-08-06,23.47,23.06,25.1,22.5,73224484
2021-08-13,22.95,23.52,24.59,22.62,65979010
2021-08-20,23.6,23.4,25.62,22.93,63317241
2021-08-27,23.4,21.9,23.4,21.67,59168252
2021-09-03,22.2,22.4,22.6,20.82,67220148
2021-09-10,22.38,21.9,22.98,21.81,65805643
2021-09-17,21.99,19.55,22.16,19.12,96171129
2021-09-24,18.63,19.86,20.4,18.58,67525969
2021-09-30,19.86,20.16,20.46,19.62,54684205
2021-10-08,20.15,20.77,20.84,19.9,15220548
2021-10-15,20.86,21.12,21.95,20.16,88688697
2021-10-22,21.0,21.52,21.68,19.7,88377286
2021-10-29,21.36,21.08,21.54,19.86,67061698
2021-11-05,21.11,22.58,22.95,20.79,87502388
2021-11-12,22.36,22.55,23.18,21.6,79239822
2021-11-19,22.26,21.76,22.8,21.45,56061508
2021-11-26,22.5,21.08,23.13,20.8,108678574
2021-12-03,21.19,20.37,21.42,20.22,70317144
2021-12-10,20.34,20.76,21.3,20.08,57626805
2021-12-17,20.74,20.15,20.91,19.98,52582727
2021-12-24,20.15,21.2,21.28,20.07,64328044
2021-12-31,21.23,22.52,22.72,20.9,101290718
2022-01-07,22.63,24.27,25.5,22.45,130806361
2022-01-14,24.38,23.48,24.99,22.98,73632530
2022-01-21,23.51,22.06,23.88,21.8,68710287
2022-01-28,21.6,19.61,22.01,19.56,64591806
2022-02-11,20.0,19.01,20.86,18.95,76782084
2022-02-18,18.7,19.04,19.58,18.61,43614761
2022-02-25,19.05,18.94,19.37,18.41,61776474
2022-03-04,18.99,18.07,19.05,18.02,73317295
2022-03-11,18.04,17.46,18.04,15.65,116847237
2022-03-18,17.48,17.34,18.18,15.6,91449610
2022-03-25,17.34,16.87,17.55,16.74,55387880
2022-04-01,16.75,16.13,17.66,15.7,104295107
2022-04-08,16.5,15.63,17.42,15.42,92122926
2022-04-15,15.2,14.7,15.42,14.3,130178047
2022-04-22,14.83,14.35,15.35,14.08,67286121
2022-04-29,14.21,15.62,15.62,13.15,178089449
2022-05-06,15.62,16.54,17.15,15.48,110810158
2022-05-13,16.4,16.85,17.98,16.02,189064975
2022-05-20,16.81,16.92,17.2,15.76,121550437
2022-05-27,17.0,16.92,18.18,15.95,223722704
2022-06-02,16.93,16.16,17.16,16.1,97998817
2022-06-10,16.18,15.56,16.76,14.84,210266322
2022-06-17,15.36,16.55,16.64,15.27,156510165
2022-06-24,16.65,16.27,17.67,15.88,212584955
2022-07-01,16.26,15.9,16.88,15.69,165617630
2022-07-08,15.9,16.3,17.58,15.8,213057562
2022-07-15,16.34,17.71,17.71,15.5,239688211
2022-07-22,17.9,18.65,20.13,16.46,465355829
2022-07-29,18.5,17.57,18.81,17.48,158256063
2022-08-05,17.42,20.2,20.4,17.42,248441372
2022-08-12,20.3,21.34,22.44,19.77,201134821
2022-08-19,21.34,20.41,21.67,20.28,156932991
2022-08-26,20.19,19.91,21.5,19.7,152247224
2022-09-02,19.6,18.63,19.81,18.4,138834646
2022-09-09,18.56,18.33,18.95,17.68,127870800
2022-09-16,18.38,16.87,18.42,16.83,95209293
2022-09-23,16.96,16.33,16.98,15.92,84630937
2022-09-30,16.19,17.53,18.48,15.94,162310842
2022-10-14,17.78,19.67,19.67,16.45,185332530
2022-10-21,19.9,21.3,21.45,19.28,234236876
2022-10-28,21.48,19.88,21.91,19.32,166663887
2022-11-04,19.68,19.49,20.49,18.59,168127816
2022-11-11,19.4,19.95,21.38,18.98,166467283
2022-11-18,20.0,22.04,22.42,19.88,175318677
2022-11-25,21.82,20.96,22.69,20.4,126123374
2022-12-02,20.57,23.02,23.58,20.5,125793202
2022-12-09,23.0,23.19,24.25,21.58,195261985
2022-12-16,23.0,23.4,24.19,22.38,105465543
2022-12-23,23.75,23.01,23.92,21.02,116858636
2022-12-30,23.01,23.89,24.5,21.9,99796939
2023-01-06,23.86,23.98,26.0,23.64,95335529
2023-01-13,23.93,26.24,26.27,23.78,73172489
2023-01-20,26.3,27.45,28.53,25.6,81061596
2023-02-03,27.5,26.64,28.41,25.91,84051516
2023-02-10,26.33,25.38,26.89,25.18,81607894
2023-02-17,25.39,24.58,26.12,24.11,129666395
2023-02-24,24.47,25.72,26.45,24.22,96560362
2023-03-03,25.97,25.81,27.2,25.21,78593602
2023-03-10,25.79,25.72,26.8,25.12,63822078
2023-03-17,25.53,25.97,27.31,25.31,70242814
2023-03-24,25.85,24.78,26.38,24.64,67231194
2023-03-31,24.55,26.78,26.99,23.57,74232942
2023-04-07,26.77,27.61,28.0,25.97,46922713
2023-04-14,27.62,27.77,28.14,26.71,57195633
2023-04-21,27.75,27.0,28.92,26.83,59829739
2023-04-28,27.0,26.98,28.45,25.6,61367111
2023-05-05,26.66,27.18,28.28,26.63,27421250
2023-05-12,27.18,25.52,27.45,25.42,47940637
2023-05-19,25.42,26.16,26.55,24.73,59202374
2023-05-26,25.39,25.59,25.9,24.08,63401180
2023-06-02,25.6,25.56,26.85,25.25,56151805
2023-06-09,25.64,27.25,27.85,25.31,75616188
2023-06-16,27.07,25.23,28.19,25.2,86414209
2023-06-21,25.3,25.13,26.03,25.05,30877918
2023-06-30,25.2,26.94,27.26,24.34,70807778
2023-07-07,26.94,26.45,27.4,26.15,57064439
2023-07-14,26.48,24.9,26.75,24.73,45582521
2023-07-21,24.91,24.19,25.02,23.7,51390289
2023-07-28,24.08,24.35,25.05,23.81,48579849
2023-08-04,24.31,21.9,24.4,21.27,194176691
2023-08-11,21.81,22.08,23.08,20.98,112440365
2023-08-18,21.95,22.04,23.01,21.7,76962378
2023-08-25,22.03,22.78,23.33,21.48,69464951
2023-09-01,24.09,23.19,24.2,22.62,53707357
2023-09-08,23.21,23.14,23.61,22.52,49484794
2023-09-15,23.4,24.75,24.94,23.38,112764531
2023-09-22,24.75,22.81,25.07,22.1,128729719
2023-09-28,23.02,24.19,24.78,22.84,101697420
2023-10-13,24.25,23.4,24.65,23.12,74659859
2023-10-20,23.4,22.34,24.44,22.21,75695758
2023-10-27,22.33,22.91,23.14,21.05,111824368
2023-11-03,22.93,23.28,23.92,22.76,67958120
2023-11-10,23.5,24.28,24.89,23.46,63332676
2023-11-17,24.37,23.57,24.48,23.08,55930736
2023-11-24,23.59,23.81,24.08,23.5,38510505
2023-12-01,23.81,26.56,26.78,23.66,148456421
2023-12-08,26.62,26.43,27.36,25.99,78547949
2023-12-15,26.4,25.75,26.78,25.61,48325613
2023-12-22,25.75,25.1,26.65,25.0,40706775
2023-12-29,25.32,24.86,25.7,24.18,73046648
2024-01-05,24.88,24.15,25.75,23.98,50104876
2024-01-12,24.13,23.34,24.17,23.15,43929106
2024-01-19,23.23,22.52,24.16,22.18,43516804
2024-01-26,22.52,21.41,22.63,20.5,83374431
2024-02-02,21.55,18.76,21.64,18.0,94519381
2024-02-08,18.5,21.89,22.98,17.85,109054991
2024-02-23,22.1,21.19,22.35,20.74,80882373
2024-03-01,21.2,21.86,22.87,20.94,73018978
2024-03-08,21.78,20.18,22.25,19.73,101284808
2024-03-15,20.22,19.87,21.06,19.52,118733859
2024-03-22,19.88,19.85,20.73,19.66,83891876
2024-03-29,19.75,19.41,20.1,19.18,70948845
2024-04-03,19.4,19.54,20.09,19.11,71940760
2024-04-12,19.37,18.44,19.49,18.26,80462441
2024-04-19,18.45,19.61,20.34,18.45,117390904
2024-04-26,19.5,21.37,21.43,19.48,100554471
2024-04-30,21.36,20.25,21.54,19.75,69879788
2024-05-10,20.24,20.66,21.04,19.82,116087418
2024-05-17,20.6,20.28,20.72,19.93,66351187
2024-05-24,20.1,19.7,20.65,19.65,67656876
2024-05-31,19.7,19.3,19.95,19.2,52767007
2024-06-07,19.27,19.0,19.57,18.68,52033653
2024-06-14,18.99,18.68,19.24,18.55,36691220
2024-06-21,18.61,17.6,18.94,17.21,70095427
2024-06-28,17.08,17.17,17.65,16.91,49053989
2024-07-05,17.11,17.1,17.58,15.68,79412878
2024-07-12,17.11,17.25,17.38,16.23,64053313
2024-07-19,17.17,18.34,18.46,17.03,69447137
2024-07-26,18.34,18.7,18.77,17.77,53381526
2024-08-02,18.71,20.1,20.47,18.35,82723632
2024-08-09,20.05,20.04,20.95,19.99,90780908
2024-08-16,20.14,19.47,20.49,19.4,54337089
2024-08-23,19.54,19.63,20.25,19.12,62162952
2024-08-30,19.66,20.05,20.5,19.18,67764209
2024-09-06,19.99,19.1,20.8,18.98,73802766
2024-09-13,19.14,16.13,19.4,15.97,125309902
2024-09-20,16.1,16.06,16.6,15.68,50204712
2024-09-27,16.08,19.36,19.51,16.01,154919343
2024-09-30,19.93,21.09,21.23,19.79,53956488
2024-10-11,23.2,21.2,23.2,21.0,148105508
2024-10-18,21.25,21.33,22.05,20.7,101216923
2024-10-25,21.51,21.55,23.4,21.37,161870478
2024-11-01,21.59,21.28,22.79,21.19,87921065
2024-11-08,20.99,21.9,22.5,20.85,104403442
2024-11-15,21.78,23.5,24.08,21.42,157638717
2024-11-22,23.6,22.49,23.9,22.0,112168998
2024-11-29,22.4,22.22,22.98,21.8,84618413
2024-12-06,22.3,23.37,24.0,21.88,93403581
2024-12-13,23.5,25.08,25.9,23.0,123694709
2024-12-20,25.09,24.03,25.15,23.45,76530634
2024-12-27,23.9,23.81,24.08,23.37,75053894
2025-01-03,23.74,22.28,24.0,21.74,97157374
2025-01-10,22.29,20.75,22.29,20.63,55856271
2025-01-17,20.75,22.58,23.6,20.65,161399514
2025-01-24,23.0,21.89,23.3,21.72,96658180
2025-01-27,21.43,21.73,22.05,21.34,13803201
2025-02-07,21.98,21.67,21.98,20.77,50067218
2025-02-14,21.68,20.51,22.29,20.36,112828470
2025-02-21,20.51,19.97,20.9,19.8,124822186
2025-02-28,20.01,19.89,20.62,19.37,126261858
2025-03-07,19.92,19.89,20.48,19.55,78750535
2025-03-14,19.99,20.42,20.85,19.68,86664243
2025-03-21,20.51,19.89,21.01,19.81,93433411
2025-03-28,19.9,21.26,21.52,19.68,106461495
2025-04-03,21.2,21.64,22.22,20.39,94246389
2025-04-11,20.44,20.59,21.24,19.38,117051241
2025-04-18,20.68,20.39,21.15,20.26,59684900
2025-04-25,20.39,20.24,21.13,20.07,65361808
2025-04-30,20.39,20.87,21.13,19.86,57210155
2025-05-09,20.98,20.7,21.29,20.66,55323828
2025-05-16,20.77,20.4,21.03,20.19,76797054
2025-05-23,20.35,20.88,21.13,20.12,87381449
2025-05-30,20.88,22.18,22.58,20.71,91764128
2025-06-06,22.01,21.65,22.71,21.57,72840164
2025-06-13,21.65,21.2,22.12,21.12,91268036
2025-06-20,21.27,20.77,21.4,20.52,61279492
2025-06-27,20.78,20.66,21.4,20.51,69404637
2025-07-04,20.75,21.38,21.74,20.72,82241582
2025-07-11,21.33,21.33,21.64,21.05,66479125
2025-07-18,21.3,22.15,22.37,21.14,81846255
2025-07-25,22.11,21.95,22.49,21.56,101127052
2025-08-01,21.95,21.83,22.39,21.7,92296083
2025-08-08,21.84,21.53,22.1,21.41,76559660
2025-08-15,21.54,21.13,22.31,21.0,116760123
2025-08-22,21.13,20.92,21.36,20.69,159346334
2025-08-29,20.9,20.4,21.35,20.06,207823963
2025-09-05,20.36,21.91,22.6,20.18,362600123
2025-09-12,21.83,22.04,23.66,21.62,257027860
2025-09-19,22.5,21.61,22.91,21.51,151825802
2025-09-26,21.75,21.07,21.88,20.84,99522889
2025-09-30,21.06,21.08,21.19,20.77,36372387
2025-10-10,21.1,21.33,21.54,21.09,39058648
