日期,开盘,收盘,最高,最低,周成交量
2018-11-02,3.8,4.0,4.05,3.74,214385864
2018-11-09,4.0,3.8,4.04,3.78,167515940
2018-11-16,3.79,4.29,4.43,3.78,381331937
2018-11-23,4.25,3.84,4.29,3.82,222357616
2018-11-30,3.83,3.89,4.01,3.8,146496964
2018-12-07,3.97,3.84,4.01,3.81,149806619
2018-12-14,3.83,3.71,3.86,3.7,89985279
2018-12-21,3.71,3.82,3.87,3.65,105995792
2018-12-28,3.78,3.53,3.82,3.51,150999721
2019-01-04,3.56,3.57,3.59,3.43,69358796
2019-01-11,3.6,3.67,3.79,3.57,151816445
2019-01-18,3.67,3.66,3.7,3.58,108833353
2019-01-25,3.68,3.62,3.69,3.56,106267248
2019-02-01,3.62,3.08,3.66,2.99,183529159
2019-02-15,3.06,3.31,3.43,3.05,175907225
2019-02-22,3.36,3.53,3.55,3.32,227634389
2019-03-01,3.56,3.82,4.02,3.56,431835624
2019-03-08,3.85,4.18,4.49,3.79,640141721
2019-03-15,4.27,4.14,4.76,4.06,599500973
2019-03-22,4.17,4.24,4.32,4.1,277265137
2019-03-29,4.2,4.03,4.22,3.85,260452213
2019-04-04,4.03,4.26,4.42,4.03,365848264
2019-04-12,4.26,4.2,4.34,4.06,345299904
2019-04-19,4.25,4.42,4.44,4.02,362543020
2019-04-26,4.46,4.05,4.59,4.0,354368248
2019-04-30,4.08,4.14,4.24,3.95,113910407
2019-05-10,4.03,3.82,4.06,3.69,222174402
2019-05-17,3.79,3.49,3.8,3.45,161322912
2019-05-24,3.47,3.49,3.64,3.46,111736317
2019-05-31,3.5,3.38,3.6,3.35,136235956
2019-06-06,3.37,3.25,3.4,3.25,77448967
2019-06-14,3.3,3.38,3.67,3.23,160972615
2019-06-21,3.4,3.62,3.73,3.35,221498781
2019-06-28,3.62,3.45,3.62,3.42,111977138
2019-07-05,3.52,3.46,3.57,3.41,98655035
2019-07-12,3.44,3.28,3.45,3.24,81792458
2019-07-19,3.22,3.29,3.36,3.19,82428441
2019-07-26,3.3,3.37,3.46,3.22,87679651
2019-08-02,3.35,3.53,3.54,3.33,143789338
2019-08-09,3.5,3.32,3.52,3.25,120746844
2019-08-16,3.32,3.46,3.52,3.27,119098701
2019-08-23,3.49,3.53,3.63,3.48,131969648
2019-08-30,3.44,3.47,3.62,3.44,125736111
2019-09-06,3.47,3.7,3.73,3.46,161777094
2019-09-12,3.73,3.71,3.76,3.65,130209955
2019-09-20,3.7,4.12,4.18,3.67,387860106
2019-09-27,4.09,4.74,4.74,4.02,590689572
2019-09-30,4.9,4.74,4.9,4.61,128629960
2019-10-11,4.62,4.69,4.86,4.27,480880594
2019-10-18,4.66,4.53,5.05,4.39,467761866
2019-10-25,4.58,4.35,4.63,4.27,248375501
2019-11-01,4.39,4.62,4.72,4.36,247744378
2019-11-08,4.61,5.06,5.18,4.33,444402721
2019-11-15,5.03,4.74,5.12,4.62,402925857
2019-11-22,4.75,5.53,5.81,4.64,692825684
2019-11-29,5.55,5.43,5.66,5.23,442558853
2019-12-06,5.4,6.03,6.15,5.25,465641050
2019-12-13,6.05,6.14,6.69,5.92,531091504
2019-12-20,6.25,6.49,7.01,6.25,550590302
2019-12-27,6.44,6.43,6.83,6.22,401621065
2020-01-03,6.36,6.45,6.79,5.98,473670823
2020-01-10,6.35,6.82,7.27,6.26,702337123
2020-01-17,6.78,6.46,7.1,6.45,359985881
2020-01-23,6.36,6.11,6.57,5.98,378043010
2020-02-07,5.5,7.37,7.37,5.5,896998881
2020-02-14,7.97,7.1,7.97,6.93,847973604
2020-02-21,7.04,7.29,7.54,6.96,585335883
2020-02-28,7.29,6.59,7.6,6.59,610185262
2020-03-06,6.69,6.38,6.94,6.16,422736843
2020-03-13,6.3,5.85,6.32,5.6,333295459
2020-03-20,5.9,6.16,6.34,5.72,447972118
2020-03-27,6.0,5.24,6.07,5.19,417419370
2020-04-03,5.16,5.26,5.43,4.91,226417752
2020-04-10,5.37,5.57,5.92,5.35,242066802
2020-04-17,5.51,5.68,5.84,5.32,186378073
2020-04-24,5.65,5.37,5.71,5.34,146974739
2020-04-30,5.39,5.64,5.69,5.1,116799596
2020-05-08,5.61,5.66,5.78,5.56,105127255
2020-05-15,5.69,5.69,6.11,5.56,277272465
2020-05-22,5.69,5.78,5.94,5.51,232546683
2020-05-29,5.71,6.11,6.27,5.71,281632517
2020-06-05,6.16,6.48,6.9,6.09,341709910
2020-06-12,6.56,7.12,7.14,6.44,371243575
2020-06-19,7.25,6.68,7.3,6.62,382601870
2020-06-24,6.7,7.27,7.42,6.63,287077662
2020-07-03,7.25,7.72,7.86,7.04,495551840
2020-07-10,7.75,9.35,9.99,7.59,803211210
2020-07-17,9.3,8.78,9.91,8.36,524591077
2020-07-24,8.78,7.8,8.94,7.69,417567890
2020-07-31,7.9,9.39,9.56,7.75,593551919
2020-08-07,9.64,9.26,10.08,9.04,530623767
2020-08-14,9.24,8.56,9.32,8.24,380846517
2020-08-21,8.53,8.4,8.65,8.0,343098897
2020-08-28,8.39,9.12,9.2,8.08,498541051
2020-09-04,9.03,8.71,9.33,8.48,408949974
2020-09-11,8.71,7.79,9.15,7.54,557535962
2020-09-18,7.85,7.7,8.42,7.38,369330663
2020-09-25,7.7,7.01,8.09,6.91,481312341
2020-09-30,7.07,6.82,7.4,6.71,217672690
2020-10-09,6.95,7.09,7.12,6.91,81523387
2020-10-16,7.15,6.9,7.32,6.85,345314358
2020-10-23,6.94,6.55,7.15,6.44,309434501
2020-10-30,6.58,6.5,6.93,6.23,310580572
2020-11-06,6.59,6.65,6.98,6.13,552028201
2020-11-13,6.63,6.28,6.94,6.16,461718857
2020-11-20,6.28,6.25,6.35,6.0,274649756
2020-11-27,6.25,6.17,6.51,6.11,263134334
2020-12-04,6.18,6.4,6.77,6.1,506469130
2020-12-11,6.4,5.5,6.4,5.4,391564033
2020-12-18,5.52,5.26,5.55,5.14,307839147
2020-12-25,5.29,4.99,5.42,4.8,402804496
2020-12-31,4.94,5.11,5.22,4.85,282203881
2021-01-08,5.15,5.2,5.3,4.65,460515800
2021-01-15,5.2,5.06,5.44,4.93,436006353
2021-01-22,5.07,5.29,5.41,4.86,518673597
2021-01-29,5.25,5.56,5.85,4.92,897023145
2021-02-05,5.62,5.36,5.94,5.23,815520737
2021-02-10,5.32,5.11,5.36,5.07,327138188
2021-02-19,5.2,5.78,5.83,5.17,339582030
2021-02-26,5.78,6.0,6.22,5.56,940985533
2021-03-05,6.0,5.92,6.16,5.66,564289567
2021-03-12,5.92,5.44,6.08,5.33,444746921
2021-03-19,5.49,5.13,5.49,5.11,293588161
2021-03-26,5.16,5.26,5.42,5.14,278044813
2021-04-02,5.26,5.15,5.28,4.98,243824043
2021-04-09,5.18,5.14,5.21,5.07,140004522
2021-04-16,5.15,5.08,5.16,4.98,158186169
2021-04-23,5.07,4.91,5.24,4.9,213470785
2021-04-30,4.91,4.22,4.94,4.18,266278922
2021-05-07,4.24,4.22,4.31,4.21,61744969
2021-05-14,4.24,4.42,4.45,4.22,163956176
2021-05-21,4.4,4.36,4.45,4.2,169138518
2021-05-28,4.34,4.4,4.57,4.31,199348240
2021-06-04,4.38,4.3,4.45,4.26,211442313
2021-06-11,4.28,4.57,4.71,4.28,382599355
2021-06-18,4.59,4.64,4.74,4.49,247545499
2021-06-25,4.62,4.36,4.68,4.32,248810476
2021-07-02,4.35,4.3,4.39,4.23,155011153
2021-07-09,4.29,4.18,4.36,4.11,176756750
2021-07-16,4.18,4.27,4.54,4.16,295298807
2021-07-23,4.25,4.15,4.28,4.14,153260728
2021-07-30,4.14,3.81,4.16,3.63,226047117
2021-08-06,3.78,3.59,3.94,3.47,268583481
2021-08-13,3.57,3.59,3.75,3.56,175892806
2021-08-20,3.59,3.5,3.73,3.48,170579278
2021-08-27,3.51,3.58,3.88,3.5,257792327
2021-09-03,3.59,3.73,3.8,3.48,282373758
2021-09-10,3.74,4.03,4.53,3.71,655974633
2021-09-17,4.02,3.96,4.34,3.93,385012228
2021-09-24,3.92,4.01,4.1,3.88,102161236
2021-09-30,3.99,3.77,4.0,3.71,113651623
2021-10-08,3.83,3.87,3.89,3.81,26951740
2021-10-15,3.86,3.78,3.96,3.76,114082779
2021-10-22,3.77,3.85,3.88,3.72,117279032
2021-10-29,3.84,3.89,3.94,3.61,166231011
2021-11-05,3.89,4.2,4.33,3.88,375451772
2021-11-12,4.2,4.44,4.8,4.19,735772459
2021-11-19,4.42,4.28,4.71,4.26,630353594
2021-11-26,4.28,4.03,4.32,4.02,455948342
2021-12-03,4.0,4.07,4.14,3.96,267458553
2021-12-10,4.06,4.16,4.21,3.98,302056191
2021-12-17,4.16,4.61,4.73,4.14,830913939
2021-12-24,4.6,4.62,5.09,4.48,771772820
2021-12-31,4.63,4.86,4.95,4.4,593574423
2022-01-07,4.88,4.78,5.18,4.76,657965081
2022-01-14,4.84,4.71,4.84,4.59,461750538
2022-01-21,4.7,4.48,5.04,4.48,678992972
2022-01-28,4.43,3.71,4.54,3.62,398335237
2022-02-11,3.77,3.93,4.22,3.61,404987881
2022-02-18,3.87,3.85,3.98,3.78,176432688
2022-02-25,3.84,3.72,3.96,3.66,218426852
2022-03-04,3.72,3.79,3.83,3.65,147167033
2022-03-11,3.74,3.6,3.76,3.32,197041747
2022-03-18,3.6,3.62,3.76,3.26,239018051
2022-03-25,3.61,3.57,3.71,3.55,167582133
2022-04-01,3.58,3.73,3.76,3.56,190884662
2022-04-08,3.71,3.61,3.85,3.58,125356959
2022-04-15,3.62,3.39,3.78,3.37,235506114
2022-04-22,3.37,3.31,3.48,3.26,104828413
2022-04-29,3.27,3.07,3.28,2.84,197204072
2022-05-06,3.06,2.91,3.08,2.87,73756551
2022-05-13,2.9,3.04,3.11,2.89,156720201
2022-05-20,3.05,3.06,3.09,2.95,139790206
2022-05-27,3.1,3.06,3.15,2.96,155892835
2022-06-02,3.09,3.15,3.16,3.03,119291766
2022-06-10,3.15,3.4,3.77,3.15,522716048
2022-06-17,3.37,3.4,3.54,3.33,302203258
2022-06-24,3.4,3.36,3.44,3.3,176689449
2022-07-01,3.38,3.29,3.44,3.29,153035853
2022-07-08,3.29,3.24,3.32,3.15,130615001
2022-07-15,3.23,3.08,3.24,3.07,105697841
2022-07-22,3.1,3.28,3.38,3.1,154335672
2022-07-29,3.28,3.22,3.3,3.22,92203730
2022-08-05,3.21,3.18,3.24,3.02,129757587
2022-08-12,3.19,3.27,3.29,3.11,110937765
2022-08-19,3.29,3.28,3.37,3.21,127402779
2022-08-26,3.26,3.22,3.4,3.21,163839943
2022-09-02,3.19,3.34,3.39,3.15,186632718
2022-09-09,3.36,3.17,3.36,3.11,140383157
2022-09-16,3.17,3.0,3.21,3.0,95915858
2022-09-23,3.0,2.89,3.0,2.88,96022416
2022-09-30,2.86,2.79,2.91,2.77,79946920
2022-10-14,2.8,2.91,2.92,2.71,73187118
2022-10-21,2.91,2.9,2.98,2.88,68754872
2022-10-28,2.91,2.87,2.98,2.82,98309894
2022-11-04,2.84,3.0,3.05,2.83,112769515
2022-11-11,3.0,3.07,3.16,2.98,129565122
2022-11-18,3.07,3.61,3.8,3.05,442141825
2022-11-25,3.46,3.21,3.5,3.19,360074293
2022-12-02,3.15,3.32,3.39,3.14,213225224
2022-12-09,3.32,3.35,3.4,3.27,191027726
2022-12-16,3.32,3.23,3.37,3.23,140789367
2022-12-23,3.23,3.2,3.3,3.1,119673003
2022-12-30,3.19,3.21,3.25,3.09,142827409
2023-01-06,3.21,3.25,3.4,3.19,147956243
2023-01-13,3.25,3.25,3.34,3.19,104463257
2023-01-20,3.25,3.36,3.36,3.22,138537778
2023-02-03,3.4,3.55,3.56,3.35,217633045
2023-02-10,3.56,3.6,3.68,3.48,269353283
2023-02-17,3.6,3.62,3.89,3.59,336257442
2023-02-24,3.66,3.58,3.78,3.55,253224578
2023-03-03,3.57,3.77,3.93,3.49,280866657
2023-03-10,3.78,3.69,3.81,3.58,167424032
2023-03-17,3.68,3.81,3.85,3.57,228081744
2023-03-24,3.88,4.21,4.28,3.88,562603671
2023-03-31,4.2,4.32,4.34,4.06,447019428
2023-04-07,4.29,4.54,4.76,4.27,599177388
2023-04-14,4.5,4.65,5.13,4.31,1058183484
2023-04-21,4.59,4.3,4.7,4.3,566342942
2023-04-28,4.32,6.16,6.16,4.29,1536489296
2023-05-05,6.71,6.8,7.25,6.42,1505957440
2023-05-12,6.86,5.65,7.38,5.62,2370625311
2023-05-19,5.69,5.64,5.96,5.25,1486812230
2023-05-26,5.55,5.18,5.62,4.96,961166776
2023-06-02,5.17,5.8,6.02,5.1,1380950823
2023-06-09,5.76,6.32,6.32,5.18,1445878282
2023-06-16,6.45,6.45,6.75,6.16,1949957407
2023-06-21,6.46,6.26,6.95,6.25,1034118108
2023-06-30,6.6,7.8,8.3,6.46,2587258436
2023-07-07,7.76,6.35,7.82,6.2,1650208989
2023-07-14,6.41,6.41,6.94,6.01,1146628144
2023-07-21,6.35,5.83,6.42,5.76,681037969
2023-07-28,5.77,5.38,5.94,5.3,658485570
2023-08-04,5.36,5.73,5.78,5.3,698349272
2023-08-11,5.76,5.56,5.92,5.55,518426363
2023-08-18,5.48,5.13,5.66,5.13,490975752
2023-08-25,5.13,4.96,5.3,4.92,426174264
2023-09-01,5.27,5.26,5.63,4.93,685743727
2023-09-08,5.29,4.99,5.47,4.96,545356795
2023-09-15,5.02,4.76,5.14,4.74,372848416
2023-09-22,4.74,4.79,4.81,4.57,319141823
2023-09-28,4.79,4.81,4.84,4.67,280988666
2023-10-13,4.79,4.62,4.86,4.61,288302180
2023-10-20,4.72,4.39,4.76,4.38,291437997
2023-10-27,4.37,4.38,4.43,4.21,280239729
2023-11-03,4.34,4.56,4.71,4.3,576275182
2023-11-10,4.59,5.25,5.85,4.57,1450361415
2023-11-17,5.39,5.21,5.66,5.13,895180936
2023-11-24,5.21,4.95,5.34,4.92,567416486
2023-12-01,4.92,5.23,5.28,4.74,469944770
2023-12-08,5.33,6.43,6.84,5.32,2753213599
2023-12-15,6.35,6.64,6.82,6.26,2135505189
2023-12-22,6.65,5.06,6.72,4.97,1508714500
2023-12-29,5.19,5.15,5.23,4.71,1002411132
2024-01-05,5.19,5.02,5.47,4.98,831148469
2024-01-12,5.06,4.85,5.63,4.8,1178277454
2024-01-19,4.78,4.78,4.94,4.4,620868875
2024-01-26,4.76,4.87,5.07,4.37,901654719
2024-02-02,4.8,4.38,4.86,4.11,639442008
2024-02-08,4.25,4.55,4.59,3.77,613312218
2024-02-23,4.76,5.31,5.66,4.66,1344897690
2024-03-01,5.23,5.46,5.79,5.05,1516348221
2024-03-08,5.46,5.4,5.96,5.26,1372804529
2024-03-15,5.3,6.26,6.8,5.28,2128123992
2024-03-22,6.3,6.07,6.43,5.86,1633981711
2024-03-29,6.03,5.51,6.14,5.3,924629235
2024-04-03,5.52,5.28,5.66,5.26,382648706
2024-04-12,5.28,5.08,5.48,5.07,528601096
2024-04-19,5.1,4.69,5.13,4.55,554604421
2024-04-26,4.65,4.99,5.03,4.53,432022479
2024-04-30,4.99,5.09,5.2,4.97,209370244
2024-05-10,5.16,4.79,5.22,4.76,415340521
2024-05-17,4.73,4.85,5.16,4.63,603130256
2024-05-24,4.81,4.69,5.03,4.69,391968423
2024-05-31,4.69,4.8,4.9,4.48,338609130
2024-06-07,4.73,4.58,4.92,4.51,426738272
2024-06-14,4.53,4.57,4.68,4.42,210513229
2024-06-21,4.55,4.28,4.59,4.27,205430578
2024-06-28,4.22,4.17,4.29,4.0,303853415
2024-07-05,4.17,4.12,4.28,4.03,184220440
2024-07-12,4.12,4.06,4.15,3.91,212596100
2024-07-19,4.03,4.07,4.17,3.97,237353755
2024-07-26,4.06,4.04,4.19,3.89,208893933
2024-08-02,4.03,4.12,4.26,3.98,226338047
2024-08-09,4.11,4.04,4.28,4.04,310698394
2024-08-16,4.03,4.16,4.3,3.95,294157249
2024-08-23,4.16,4.02,4.38,3.98,402467449
2024-08-30,4.03,4.31,4.38,3.95,372607357
2024-09-06,4.29,4.18,4.34,4.12,303753057
2024-09-13,4.16,4.09,4.26,4.08,223046881
2024-09-20,4.1,4.17,4.19,4.01,125954614
2024-09-27,4.17,4.78,4.85,4.13,501825745
2024-09-30,5.01,5.53,5.6,4.9,311088234
2024-10-11,6.6,4.89,6.6,4.81,1000632593
2024-10-18,4.94,5.41,5.59,4.81,923910906
2024-10-25,5.43,5.52,5.83,5.29,913569147
2024-11-01,5.48,5.28,5.71,5.27,887792655
2024-11-08,5.29,6.01,6.54,5.25,1269710683
2024-11-15,5.95,5.83,6.3,5.79,1070455172
2024-11-22,5.86,5.98,6.48,5.3,1184798420
2024-11-29,5.98,6.46,7.27,5.69,2230447457
2024-12-06,6.47,6.9,7.23,6.24,1830597004
2024-12-13,6.89,6.72,7.04,6.53,1500076037
2024-12-20,6.72,6.29,6.72,6.0,865261898
2024-12-27,6.3,5.75,6.3,5.6,544036487
2025-01-03,5.73,5.11,5.82,5.08,375359018
2025-01-10,5.1,5.12,5.36,5.01,399522158
2025-01-17,5.03,5.43,5.65,4.97,439093991
2025-01-24,5.46,5.56,5.6,5.34,389962967
2025-01-27,5.64,5.46,5.68,5.45,71681928
2025-02-07,5.56,5.9,6.03,5.54,432858366
2025-02-14,5.89,6.19,6.24,5.86,879027581
2025-02-21,6.33,6.17,6.75,5.84,1126848320
2025-02-28,6.14,5.58,6.19,5.55,744884799
2025-03-07,5.61,5.89,6.08,5.54,554369582
2025-03-14,5.88,6.0,6.04,5.66,555446280
2025-03-21,6.22,5.62,6.38,5.59,575687230
2025-03-28,5.62,5.48,5.65,5.39,281536667
2025-04-03,5.44,5.35,5.44,5.27,179905938
2025-04-11,5.09,4.81,5.09,4.21,494577962
2025-04-18,4.88,4.83,4.96,4.75,230572093
2025-04-25,4.83,4.84,5.09,4.78,243193955
2025-04-30,4.83,4.82,4.93,4.67,157599520
2025-05-09,4.86,4.89,5.06,4.85,237335017
2025-05-16,4.93,4.64,5.03,4.63,302884283
2025-05-23,4.6,4.6,4.82,4.53,289633717
2025-05-30,4.6,5.02,5.49,4.6,585484415
2025-06-06,5.24,5.33,6.02,5.16,1650013158
2025-06-13,5.37,5.28,5.62,5.21,952367008
2025-06-20,5.24,5.48,5.8,5.24,978123393
2025-06-27,5.31,5.81,6.17,5.31,1380445923
2025-07-04,5.86,5.83,6.16,5.67,908104212
2025-07-11,5.78,5.94,6.0,5.75,743785708
2025-07-18,5.91,5.63,5.94,5.6,558205588
2025-07-25,5.62,5.56,5.7,5.51,398767186
2025-08-01,5.56,5.51,5.73,5.4,575225160
2025-08-08,5.46,6.02,6.15,5.42,1194825834
2025-08-15,5.91,6.0,6.15,5.77,1156521189
2025-08-22,6.04,6.07,6.26,5.9,1108737231
2025-08-29,6.05,5.87,6.5,5.77,1296889661
2025-09-05,5.9,5.62,5.94,5.42,591367137
2025-09-12,5.62,5.61,5.72,5.51,490867510
2025-09-19,5.61,5.52,5.78,5.49,568066187
2025-09-26,5.5,5.3,5.54,5.14,428403564
2025-09-30,5.29,5.32,5.36,5.23,113805260
2025-10-10,5.33,5.42,5.57,5.31,194378168
2025-10-17,5.17,5.0,5.35,5.0,326142217
2025-10-24,5.07,5.17,5.2,5.03,193688347
2025-10-31,5.19,5.2,5.22,5.05,257129360
2025-11-07,5.2,5.2,5.3,5.19,265847826
2025-11-14,5.19,5.23,5.29,5.18,226575186
2025-11-21,5.21,5.03,5.34,5.0,342308457
2025-11-28,5.05,5.2,5.46,5.01,450209732
2025-12-05,5.19,5.08,5.25,5.0,222593094
2025-12-12,5.08,4.92,5.14,4.9,204643189
2025-12-19,4.9,4.85,4.9,4.7,196190400
2025-12-26,4.84,4.9,4.92,4.78,165886990
2025-12-31,4.88,4.94,4.97,4.85,122653740
2026-01-09,4.97,5.37,5.38,4.96,484579747
2026-01-16,5.6,6.06,7.8,5.59,3021250207
2026-01-22,6.06,5.95,6.18,5.8,697799977
2026-01-23,6.06,6.11,6.18,5.8,900153101
