日期,开盘,收盘,最高,最低,周成交量
2022-02-18,70.96,73.74,76.5,70.09,7141512
2022-02-25,73.5,72.78,73.88,69.44,7581797
2022-03-04,72.87,72.74,75.23,69.56,7548551
2022-03-11,72.5,71.88,73.04,68.75,10153056
2022-03-18,71.86,68.13,71.98,59.0,8954019
2022-03-25,68.12,73.95,76.2,68.0,6774522
2022-04-01,73.01,70.98,74.13,69.01,3494295
2022-04-08,70.23,74.97,75.49,69.7,2842226
2022-04-15,74.97,67.91,74.97,66.65,5288455
2022-04-22,67.5,62.22,68.63,61.02,4721560
2022-04-29,61.81,64.85,65.0,58.02,6851708
2022-05-06,67.58,71.85,77.48,67.58,13470330
2022-05-13,72.47,76.9,79.0,71.8,14371905
2022-05-20,78.5,71.6,78.5,68.15,7203571
2022-05-27,72.47,73.12,75.0,69.8,7075586
2022-06-02,72.45,75.48,76.65,70.19,6483154
2022-06-10,76.17,73.88,78.0,72.52,8590758
2022-06-17,73.0,76.1,76.75,71.57,5145776
2022-06-24,76.1,72.66,79.79,71.51,6724962
2022-07-01,72.74,73.34,75.94,71.88,5655305
2022-07-08,73.68,74.3,80.5,72.2,9468528
2022-07-15,74.3,69.07,77.77,69.07,5374866
2022-07-22,69.24,66.86,70.48,66.18,4415088
2022-07-29,66.86,69.5,69.9,66.86,4219585
2022-08-05,69.68,72.21,72.65,66.6,6593768
2022-08-12,72.94,76.29,76.36,71.8,4376075
2022-08-19,76.58,74.9,76.97,73.7,3814432
2022-08-26,75.38,72.88,77.57,70.8,4157136
2022-09-02,72.89,68.77,72.89,68.11,4334437
2022-09-09,69.0,64.0,69.28,63.08,4996229
2022-09-16,64.0,59.65,64.84,59.5,4284873
2022-09-23,59.75,57.71,60.6,57.24,5437113
2022-09-30,57.81,62.28,65.2,57.05,7852718
2022-10-14,62.95,69.97,70.0,61.1,10237071
2022-10-21,70.0,80.18,80.78,70.0,10335124
2022-10-28,79.0,75.56,81.9,75.21,11570464
2022-11-04,75.07,77.4,81.0,74.45,7926015
2022-11-11,77.39,70.75,77.72,70.41,8550908
2022-11-18,70.7,70.51,74.39,70.08,5856105
2022-11-25,70.6,69.16,72.75,67.48,5573256
2022-12-02,68.87,67.02,70.14,66.5,6052750
2022-12-09,67.1,64.32,68.61,63.72,8222545
2022-12-16,64.99,63.81,64.99,62.0,6650296
2022-12-23,63.99,62.2,64.09,60.09,5013174
2022-12-30,62.96,63.3,64.61,60.95,4668866
2023-01-06,63.88,65.25,67.5,62.76,6095995
2023-01-13,65.4,67.17,67.88,65.39,6051788
2023-01-20,67.5,76.01,77.39,66.9,9946461
2023-02-03,76.65,71.39,78.0,70.61,9377333
2023-02-10,71.33,69.72,71.86,68.68,5449157
2023-02-17,70.0,77.0,77.88,69.52,6966297
2023-02-24,76.01,74.87,77.7,74.28,4281647
2023-03-03,74.42,70.83,75.44,70.17,7932793
2023-03-10,71.0,74.14,75.25,66.35,18052024
2023-03-17,73.96,68.37,75.06,68.3,9454833
2023-03-24,68.18,67.2,69.43,66.91,5304022
2023-03-31,67.8,66.5,68.28,64.69,4833827
2023-04-07,66.23,69.88,72.73,65.7,6673676
2023-04-14,69.88,71.22,71.86,66.07,9144417
2023-04-21,70.64,73.56,74.74,70.5,7612941
2023-04-28,73.2,69.04,75.5,67.71,9260482
2023-05-05,68.8,70.18,73.49,68.09,3126616
2023-05-12,69.68,66.81,69.88,65.58,4828516
2023-05-19,67.37,61.1,67.37,60.74,7595408
2023-05-26,61.12,61.48,63.88,59.88,6239471
2023-06-02,61.92,58.79,61.92,58.66,6357134
2023-06-09,59.19,51.03,59.19,50.7,12312286
2023-06-16,51.52,51.98,53.36,51.12,9874259
2023-06-21,51.87,50.01,52.48,49.72,5444910
2023-06-30,49.94,51.47,52.15,49.38,8740684
2023-07-07,51.47,48.68,52.51,48.58,7279483
2023-07-14,48.92,46.19,48.92,46.13,12050967
2023-07-21,46.1,44.98,46.17,44.1,10963938
2023-07-28,44.55,47.4,47.49,44.55,10080529
2023-08-04,47.5,46.42,48.77,45.77,9859579
2023-08-11,46.25,44.22,46.76,43.54,9664376
2023-08-18,44.07,42.5,45.45,42.5,6488922
2023-08-25,42.45,39.57,42.8,39.33,13389304
2023-09-01,42.3,40.12,42.33,38.64,18095209
2023-09-08,40.16,38.05,40.17,37.51,11313431
2023-09-15,38.16,39.43,39.95,37.55,11412643
2023-09-22,39.36,39.02,40.28,37.48,8369852
2023-09-28,39.15,38.29,39.87,38.24,8774637
2023-10-13,38.18,38.43,40.46,36.51,14345162
2023-10-20,38.59,35.08,38.66,35.04,9391822
2023-10-27,35.03,35.8,36.1,33.51,9916989
2023-11-03,35.63,36.5,37.29,35.5,7540579
2023-11-10,36.64,39.02,39.66,36.64,11962520
2023-11-17,39.39,38.87,40.57,38.08,7874042
2023-11-24,38.92,39.45,39.85,38.31,7188980
2023-12-01,39.46,41.32,41.77,38.75,12730507
2023-12-08,41.32,40.21,41.44,38.7,13856022
2023-12-15,40.15,38.39,40.63,38.0,8717077
2023-12-22,37.92,36.72,38.25,36.4,5310130
2023-12-29,36.84,40.52,40.66,36.37,6209383
2024-01-05,41.0,38.62,42.49,38.55,6260578
2024-01-12,38.78,38.04,38.78,35.26,8959991
2024-01-19,38.03,34.88,39.18,34.73,7413495
2024-01-26,34.87,32.56,34.87,30.12,13356835
2024-02-02,32.6,27.25,33.0,26.34,12445671
2024-02-08,27.25,33.01,35.62,25.5,18530980
2024-02-23,33.42,32.32,34.1,31.48,12782630
2024-03-01,32.55,31.35,33.36,30.28,18124666
2024-03-08,31.51,29.73,32.35,29.5,10565744
2024-03-15,29.87,31.68,32.84,29.38,13165685
2024-03-22,31.98,29.65,32.4,29.51,10271120
2024-03-29,29.69,28.21,29.89,27.7,9236285
2024-04-03,28.35,28.39,29.25,28.15,4910140
2024-04-12,28.32,31.13,31.62,26.93,17284988
2024-04-19,30.95,32.8,33.48,30.23,15374483
2024-04-26,32.91,36.93,37.87,32.5,14933793
2024-04-30,36.8,37.26,37.79,36.59,4762639
2024-05-10,37.5,39.05,40.09,36.81,14070837
2024-05-17,39.05,39.98,44.6,38.33,28082616
2024-05-24,39.03,39.97,40.6,38.24,13085355
2024-05-31,39.77,38.08,40.1,37.38,12675567
2024-06-07,38.27,38.3,40.98,37.5,13579947
2024-06-14,38.2,39.48,39.68,37.9,12254678
2024-06-21,38.47,37.7,39.98,37.22,10712547
2024-06-28,37.49,37.2,39.31,36.48,10858496
2024-07-05,37.0,35.36,37.35,34.0,12100037
2024-07-12,35.16,35.74,36.37,34.33,10022180
2024-07-19,35.55,35.29,35.78,33.85,10628967
2024-07-26,35.18,31.77,35.53,31.34,11494094
2024-08-02,31.95,31.8,32.35,30.18,11451088
2024-08-09,31.74,30.5,33.7,30.41,18795269
2024-08-16,30.2,29.45,31.45,29.4,9563328
2024-08-23,29.45,26.82,30.28,26.43,14525965
2024-08-30,26.51,25.87,26.94,24.59,21372418
2024-09-06,25.88,25.35,26.26,24.68,12212274
2024-09-13,25.29,25.24,26.19,24.76,9185433
2024-09-20,25.23,24.54,26.15,24.38,6476186
2024-09-27,24.55,29.63,29.66,23.96,23363947
2024-09-30,32.52,34.9,34.99,31.03,9430726
2024-10-11,41.86,31.05,41.86,30.7,36357003
2024-10-18,31.16,32.44,33.99,29.53,24717289
2024-10-25,32.63,32.45,33.36,31.08,23384402
2024-11-01,32.6,30.86,33.66,30.39,23184582
2024-11-08,31.04,34.31,35.38,30.95,24883582
2024-11-15,33.9,34.7,37.68,33.85,27912644
2024-11-22,34.76,32.81,36.25,32.8,16319336
2024-11-29,32.64,33.28,34.34,32.58,12159399
2024-12-06,33.13,34.17,34.55,32.81,11936395
2024-12-13,34.1,35.27,38.5,33.01,23921529
2024-12-20,35.27,35.2,35.93,33.7,15588197
2025-01-10,30.6,31.05,33.01,29.71,24465968
2025-01-17,31.08,32.24,33.05,30.57,16002240
2025-01-24,32.42,31.9,33.08,31.42,11748195
2025-01-27,31.9,32.04,32.45,31.46,2273708
2025-02-07,32.27,32.81,32.97,31.58,8487133
2025-02-14,32.81,33.73,33.86,31.5,23359872
2025-02-21,34.0,33.85,37.1,32.78,36172662
2025-02-28,33.95,33.34,34.44,32.46,22471576
2025-03-07,33.57,34.33,34.69,33.31,20718481
2025-03-14,34.8,34.5,35.25,33.37,16475374
2025-03-21,34.78,33.34,34.89,33.13,13914964
2025-03-28,33.14,35.43,36.05,32.81,19114450
2025-04-03,35.22,34.42,35.96,33.97,14860635
2025-04-11,32.6,32.63,33.65,30.52,22576570
2025-04-18,32.92,32.72,33.46,32.25,12621868
2025-04-25,32.81,31.77,32.97,31.61,10089748
2025-04-30,31.71,31.53,32.05,31.02,5414812
2025-05-09,31.67,31.9,32.6,31.58,6081995
2025-05-16,32.08,31.31,32.47,31.27,9359783
2025-05-23,31.47,31.34,31.94,31.06,8075401
2025-05-30,31.66,31.18,31.73,30.06,9884915
2025-06-06,31.0,30.68,31.79,30.55,7256870
2025-06-13,30.75,30.9,32.18,30.55,11914411
2025-06-20,30.82,29.87,31.28,29.68,7956062
2025-06-27,29.77,30.41,30.84,29.74,9157224
2025-07-04,30.43,30.58,31.23,30.31,9643120
2025-07-11,30.66,31.49,31.65,30.52,11365684
2025-07-18,31.48,31.69,31.74,30.75,11531113
2025-07-25,31.68,32.86,33.65,31.51,19804877
2025-08-01,32.91,33.25,34.14,32.66,20078812
2025-08-08,33.07,33.38,34.24,32.68,16623704
2025-08-15,33.46,34.83,36.79,33.29,26180771
2025-08-22,34.85,35.09,36.09,34.24,20043950
2025-08-29,35.29,33.0,35.66,32.3,28138763
2025-09-05,33.0,32.54,33.29,32.0,16850602
2025-09-12,32.65,33.17,33.55,32.58,16200095
2025-09-19,33.17,32.59,33.77,32.3,14251657
2025-09-26,32.74,32.23,33.18,31.5,11618377
2025-09-30,32.18,32.64,32.68,31.7,4662985
2025-10-10,32.64,33.13,33.58,32.64,5668146
2025-10-17,32.75,33.2,34.89,32.34,21032766
2025-10-24,33.67,33.93,34.74,33.4,19817841
2025-10-31,34.11,34.84,35.14,33.3,20455797
2025-11-07,34.85,34.64,35.68,34.54,19660154
2025-11-14,34.64,34.9,35.82,34.53,15436610
2025-11-21,34.92,32.65,34.97,32.45,12272837
2025-11-28,32.77,32.43,33.16,32.14,9187560
2025-12-05,32.43,31.55,32.58,31.5,9336166
2025-12-12,31.65,31.06,32.1,30.33,9760060
2025-12-19,30.97,31.53,31.72,30.45,7954453
2025-12-26,31.57,31.66,31.95,30.89,7222649
2025-12-31,31.68,31.78,32.09,31.45,4166816
2026-01-09,31.86,32.86,32.94,31.81,12924200
2026-01-16,32.9,34.81,38.8,32.9,40780372
2026-01-22,34.85,34.1,35.07,33.92,14951358
