日期,开盘,收盘,最高,最低,周成交量
2022-12-30,5.96,6.2,6.25,5.93,343564300
2023-01-06,6.21,6.38,6.46,6.16,277624123
2023-01-13,6.4,6.29,6.44,6.24,216083300
2023-01-20,6.28,6.63,6.65,6.27,254701790
2023-02-03,6.71,6.66,6.78,6.51,255829100
2023-02-10,6.61,6.61,6.68,6.48,244471596
2023-02-17,6.6,6.37,6.67,6.35,221824096
2023-02-24,6.36,6.4,6.47,6.32,153532300
2023-03-03,6.38,6.44,6.45,6.32,204203900
2023-03-10,6.44,6.4,6.51,6.36,251088400
2023-03-17,6.39,6.54,6.6,6.37,444912592
2023-03-24,6.53,6.81,6.83,6.5,382335900
2023-03-31,6.8,6.95,6.95,6.65,335997146
2023-04-07,6.98,7.44,7.47,6.98,383102232
2023-04-14,7.45,7.31,7.51,7.05,342341292
2023-04-21,7.31,7.2,7.49,7.15,304924604
2023-04-28,7.05,7.01,7.09,6.83,253902900
2023-05-05,6.96,6.78,6.98,6.75,146784104
2023-05-12,6.78,6.57,6.85,6.54,364924604
2023-05-19,6.56,6.72,6.76,6.49,235321400
2023-05-26,6.7,6.7,6.75,6.49,245226596
2023-06-02,6.73,6.8,6.89,6.6,344400861
2023-06-09,6.83,6.65,6.89,6.48,349537196
2023-06-16,6.65,6.78,6.79,6.58,329927800
2023-06-21,6.78,6.56,6.81,6.56,190747644
2023-06-30,6.51,6.5,6.64,6.44,265308900
2023-07-07,6.49,6.42,6.6,6.39,258543700
2023-07-14,6.42,6.42,6.47,6.36,231819400
2023-07-21,6.4,6.19,6.4,6.17,257447900
2023-07-28,6.18,6.23,6.26,6.13,268649700
2023-08-04,6.23,6.31,6.31,6.23,323519680
2023-08-11,6.31,6.09,6.32,6.08,286995546
2023-08-18,6.07,5.86,6.07,5.8,389792545
2023-08-25,5.86,5.64,5.88,5.6,482817000
2023-09-01,6.03,6.07,6.15,5.67,771842328
2023-09-08,6.07,5.84,6.14,5.79,432309841
2023-09-15,5.85,5.73,5.93,5.68,353987000
2023-09-22,5.72,5.73,5.75,5.56,327069000
2023-09-28,5.71,5.75,5.76,5.66,195447100
2023-10-13,5.74,5.77,5.83,5.69,246209902
2023-10-20,5.77,5.59,5.78,5.57,234288700
2023-10-27,5.56,5.59,5.61,5.42,362124796
2023-11-03,5.56,5.67,5.72,5.55,341756081
2023-11-10,5.71,5.76,5.87,5.7,322719146
2023-11-17,5.77,5.77,5.92,5.72,277336350
2023-11-24,5.77,5.6,5.81,5.6,238596300
2023-12-01,5.59,5.64,5.66,5.56,211322088
2023-12-08,5.63,5.6,5.67,5.45,256643076
2023-12-15,5.58,5.49,5.69,5.47,297822660
2023-12-22,5.47,5.45,5.5,5.37,259716068
2023-12-29,5.45,5.51,5.52,5.32,266988968
2024-01-05,5.51,5.21,5.51,5.19,323760100
2024-01-12,5.21,5.04,5.21,4.99,376620560
2024-01-19,5.01,4.95,5.07,4.79,343011546
2024-01-26,4.95,4.83,4.97,4.71,431912031
2024-02-02,4.85,4.34,4.88,4.23,473369903
2024-02-08,4.32,4.85,4.96,4.13,481888357
2024-02-23,4.9,4.94,4.97,4.81,322553400
2024-03-01,4.94,5.27,5.29,4.92,478712660
2024-03-08,5.27,5.18,5.33,5.12,313684740
2024-03-15,5.16,5.23,5.35,5.14,255333100
2024-03-22,5.24,5.13,5.35,5.12,289672520
2024-03-29,5.12,4.93,5.15,4.85,252992196
2024-04-03,4.93,4.9,5.02,4.89,157781900
2024-04-12,4.88,4.77,4.89,4.73,226993115
2024-04-19,4.77,4.73,4.9,4.71,286785866
2024-04-26,4.7,4.87,4.87,4.66,245950600
2024-04-30,4.87,4.97,5.04,4.86,101237800
2024-05-10,5.02,4.96,5.07,4.91,298079400
2024-05-17,4.94,4.87,4.98,4.79,219192700
2024-05-24,4.87,4.7,4.92,4.69,205970600
2024-05-31,4.72,4.8,4.86,4.65,204289800
2024-06-07,4.82,4.78,4.93,4.74,212441200
2024-06-14,4.78,4.88,4.96,4.75,178671281
2024-06-21,4.87,4.92,4.96,4.82,266497500
2024-06-28,4.9,4.61,4.93,4.6,262490200
2024-07-05,4.6,4.52,4.62,4.42,330717696
2024-07-12,4.5,4.66,4.69,4.46,209278920
2024-07-19,4.65,4.85,4.86,4.6,280287079
2024-07-26,4.84,4.66,4.89,4.58,223051400
2024-08-02,4.66,4.71,4.85,4.53,237147500
2024-08-09,4.68,4.59,4.73,4.53,227445600
2024-08-16,4.58,4.57,4.63,4.53,187752700
2024-08-23,4.56,4.46,4.61,4.39,196423500
2024-08-30,4.45,4.49,4.54,4.32,196475300
2024-09-06,4.47,4.3,4.5,4.29,200786553
2024-09-13,4.29,4.23,4.35,4.21,137164032
2024-09-20,4.23,4.2,4.27,4.15,124381700
2024-09-27,4.19,4.86,4.87,4.15,512765900
2024-09-30,5.1,5.83,5.83,5.01,528304500
2024-10-11,7.0,5.84,7.1,5.7,2847974721
2024-10-18,5.83,6.4,6.72,5.64,1412859584
2024-10-25,6.51,6.4,6.89,6.26,1320400896
2024-11-01,6.35,6.08,6.5,6.07,746253500
2024-11-08,6.08,6.65,6.91,6.06,937431088
2024-11-15,6.62,6.39,6.98,6.38,807193368
2024-11-22,6.4,6.27,6.59,6.2,498224968
2024-11-29,6.27,6.52,6.62,6.08,574445404
2024-12-06,6.5,6.55,6.65,6.42,422072508
2024-12-13,6.56,6.41,6.57,6.39,248167100
2024-12-20,6.41,6.52,6.61,6.24,424439516
2024-12-27,6.53,6.59,6.75,6.41,391354700
2025-01-03,6.58,6.11,6.65,6.09,250863304
2025-01-10,6.11,6.15,6.33,6.02,294291200
2025-01-17,6.06,6.24,6.41,6.05,286748796
2025-01-24,6.28,6.29,6.43,6.22,211172700
2025-01-27,6.29,6.17,6.3,6.16,43080700
2025-02-07,6.31,6.58,6.69,6.29,350643005
2025-02-14,6.58,6.6,6.74,6.51,300039900
2025-02-21,6.63,7.07,7.1,6.51,509916100
2025-02-28,7.05,6.98,7.36,6.95,470346852
2025-03-07,6.96,7.15,7.26,6.78,366109292
2025-03-14,7.12,7.02,7.18,6.86,238761632
2025-03-21,7.03,6.72,7.13,6.68,310039704
2025-03-28,6.72,6.66,6.79,6.62,219087100
2025-04-03,6.61,6.57,6.69,6.53,117501800
2025-04-11,6.4,6.53,6.63,5.65,500915524
2025-04-18,6.59,6.51,6.61,6.43,159965400
2025-04-25,6.52,6.47,6.61,6.43,113191800
2025-04-30,6.47,6.52,6.54,6.42,44833600
2025-05-09,6.54,6.51,6.75,6.5,123136400
2025-05-16,6.53,6.43,6.59,6.39,142062132
2025-05-23,6.42,6.34,6.47,6.32,94085800
2025-05-30,6.35,6.31,6.38,6.26,178155132
2025-06-06,6.3,6.41,6.45,6.3,80455938
2025-06-13,6.41,6.28,6.48,6.25,188004500
2025-06-20,6.26,6.19,6.3,6.18,108065600
2025-06-27,6.19,6.39,6.49,6.16,182610800
2025-07-04,6.39,6.36,6.5,6.32,139447400
2025-07-11,6.36,6.45,6.47,6.31,225315300
2025-07-18,6.45,6.51,6.55,6.37,396829200
2025-07-25,6.52,6.81,6.85,6.5,484042108
2025-08-01,6.83,6.7,6.95,6.66,294393107
2025-08-08,6.69,6.76,6.91,6.68,149248753
2025-08-15,6.74,7.12,7.18,6.74,291560022
2025-08-22,7.21,8.14,8.16,7.14,447894704
2025-08-29,8.27,8.7,8.89,8.09,959508876
2025-09-05,8.7,8.15,8.86,7.8,512959580
2025-09-12,8.14,8.64,8.79,7.97,1039302574
2025-09-19,8.75,8.8,9.26,8.6,742271084
2025-09-26,8.74,9.38,9.6,8.73,323026549
2025-09-30,9.33,9.65,9.72,9.2,102646500
2025-10-10,9.85,9.4,10.26,9.33,234236652
2025-10-17,9.0,8.8,9.6,8.78,348215524
2025-10-24,8.89,9.44,9.47,8.77,325928480
2025-10-31,9.57,9.16,9.66,9.15,329932904
2025-11-07,9.13,9.16,9.32,8.76,246591364
2025-11-14,9.23,8.81,9.25,8.8,299383900
2025-11-21,8.77,8.33,8.9,8.3,165774100
2025-11-28,8.39,8.57,8.73,8.24,171290400
2025-12-05,8.56,8.59,8.66,8.37,107074600
2025-12-12,8.59,8.72,8.8,8.51,128281400
2025-12-19,8.61,8.48,8.7,8.33,124387700
2025-12-26,8.51,8.72,8.78,8.5,108926500
2025-12-31,8.72,8.72,8.85,8.68,79274200
2026-01-09,8.75,9.55,9.6,8.75,242425600
2026-01-16,9.57,9.8,9.92,9.45,614858232
2026-01-22,9.79,9.98,10.19,9.53,158694700
