日期,开盘,收盘,最高,最低,周成交量
2016-05-06,1596.0,1582.67,1635.79,1581.67,6143234
2016-05-13,1564.7,1508.95,1564.7,1493.04,6891784
2016-05-20,1502.52,1490.4,1526.71,1474.45,6023814
2016-05-27,1495.16,1494.32,1515.91,1467.36,5396053
2016-06-03,1491.06,1553.51,1558.5,1479.05,7731974
2016-06-08,1556.2,1547.31,1560.29,1537.42,3803966
2016-06-17,1531.72,1518.23,1535.02,1483.15,6404323
2016-06-24,1518.52,1517.95,1535.93,1487.91,5323242
2016-07-01,1506.11,1554.84,1564.18,1506.11,8447420
2016-07-08,1547.43,1585.56,1589.7,1547.32,9144160
2016-07-15,1586.58,1614.19,1618.27,1562.22,9575043
2016-07-22,1611.19,1587.42,1611.19,1582.91,6992010
2016-07-29,1586.94,1551.63,1605.29,1533.33,8341446
2016-08-05,1541.77,1545.73,1560.52,1523.2,5998497
2016-08-12,1540.36,1575.43,1577.12,1529.92,7491953
2016-08-19,1575.45,1602.39,1625.28,1575.42,12402313
2016-08-26,1603.14,1589.6,1615.41,1568.28,10285330
2016-09-02,1589.76,1591.21,1611.37,1582.08,8528080
2016-09-09,1594.82,1629.68,1632.45,1578.11,10659193
2016-09-14,1608.76,1612.35,1632.27,1600.24,8429691
2016-09-23,1615.88,1637.8,1658.16,1615.88,10899896
2016-09-30,1637.48,1597.4,1641.71,1584.4,8386312
2016-10-14,1606.26,1608.17,1615.87,1584.31,8959358
2016-10-21,1607.89,1617.95,1627.36,1587.84,9929099
2016-10-28,1615.85,1619.41,1640.3,1615.73,9140576
2016-11-04,1615.44,1624.54,1636.83,1602.66,8200436
2016-11-11,1623.39,1623.56,1629.17,1594.21,8577297
2016-11-18,1623.48,1627.28,1638.65,1619.92,8593805
2016-11-25,1626.15,1644.87,1651.15,1624.06,10805021
2016-12-02,1651.11,1638.24,1672.14,1619.05,10162582
2016-12-09,1623.23,1606.31,1627.91,1602.62,8774251
2016-12-16,1603.98,1560.56,1604.91,1524.81,9484993
2016-12-23,1557.69,1543.54,1568.32,1539.86,6628494
2016-12-30,1536.98,1540.27,1547.69,1514.38,5990176
2017-01-06,1538.42,1552.07,1565.41,1537.25,4994088
2017-01-13,1549.57,1519.0,1559.51,1512.59,5453524
2017-01-20,1515.32,1507.84,1517.12,1451.07,5748386
2017-01-26,1508.64,1535.93,1537.46,1508.53,3835032
2017-02-03,1540.73,1529.36,1542.36,1527.51,699344
2017-02-10,1527.86,1542.65,1551.83,1523.31,4869906
2017-02-17,1543.12,1539.04,1554.56,1535.54,5212098
2017-02-24,1541.29,1584.83,1586.72,1541.15,6347781
2017-03-03,1590.05,1600.31,1615.24,1586.05,5901486
2017-03-10,1603.6,1617.19,1642.69,1603.6,6020023
2017-03-17,1619.42,1600.11,1629.16,1591.19,7402644
2017-03-24,1599.69,1665.37,1679.9,1597.84,8263210
2017-03-31,1664.9,1644.28,1681.42,1625.92,8801346
2017-04-07,1646.97,1668.1,1676.06,1646.97,4635643
2017-04-14,1668.74,1605.17,1693.77,1598.11,10314878
2017-04-21,1616.28,1616.15,1635.36,1591.66,7454122
2017-04-28,1614.04,1595.46,1619.48,1564.98,6626134
2017-05-05,1603.16,1553.1,1608.93,1552.07,4083362
2017-05-12,1550.67,1547.04,1561.77,1501.73,4892904
2017-05-19,1551.27,1588.5,1615.91,1551.27,5579434
2017-05-26,1584.85,1593.0,1600.97,1545.22,5294371
2017-06-02,1614.56,1589.56,1620.3,1563.72,3412511
2017-06-09,1589.55,1653.56,1663.31,1587.88,5726056
2017-06-16,1652.99,1644.69,1662.16,1624.96,5730555
2017-06-23,1637.9,1647.61,1676.51,1623.53,5729048
2017-06-30,1646.8,1707.71,1711.04,1646.8,6324043
2017-07-07,1717.15,1671.91,1720.9,1668.05,6272670
2017-07-14,1668.38,1665.53,1674.21,1651.18,5585942
2017-07-21,1663.73,1624.46,1663.73,1586.13,6430865
2017-07-28,1620.08,1636.03,1643.73,1595.35,6080002
2017-08-04,1641.33,1603.24,1659.92,1601.35,8354124
2017-08-11,1605.4,1569.34,1610.61,1566.72,7580077
2017-08-18,1571.58,1632.16,1634.42,1571.23,6388409
2017-08-25,1630.27,1618.74,1649.94,1601.29,5240027
2017-09-01,1614.7,1636.05,1643.8,1614.7,7026535
2017-09-08,1633.94,1709.98,1715.47,1633.94,11980849
2017-09-15,1716.86,1758.55,1773.48,1698.35,11190187
2017-09-22,1762.16,1723.24,1775.76,1716.48,8904953
2017-09-29,1723.55,1696.32,1723.55,1682.71,7642988
2017-10-13,1718.21,1731.79,1738.69,1684.32,7860044
2017-10-20,1730.14,1712.68,1732.24,1700.09,5965353
2017-10-27,1713.5,1760.07,1779.47,1707.99,5359995
2017-11-03,1761.11,1742.66,1797.67,1728.72,7128777
2017-11-10,1744.5,1801.15,1805.77,1734.38,6810778
2017-11-17,1797.22,1752.25,1828.78,1747.53,6979566
2017-11-24,1746.73,1727.4,1814.17,1705.92,7363922
2017-12-01,1726.85,1726.13,1746.6,1664.76,6515722
2017-12-08,1719.33,1715.42,1719.33,1665.42,5778045
2017-12-15,1714.39,1686.21,1749.14,1681.88,4795790
2017-12-22,1684.45,1698.43,1717.89,1677.29,5395027
2017-12-29,1696.65,1732.8,1735.27,1680.93,6281772
2018-01-05,1738.46,1810.18,1819.06,1738.46,7000582
2018-01-12,1814.72,1814.31,1841.8,1791.07,7645296
2018-01-19,1821.21,1858.51,1891.52,1808.68,11123084
2018-01-26,1859.57,1919.13,1927.37,1856.43,10418779
2018-02-02,1933.35,1923.14,1939.2,1846.74,9718738
2018-02-09,1886.92,1698.48,1917.85,1678.57,10166568
2018-02-14,1709.56,1808.46,1813.27,1705.09,3723236
2018-02-23,1835.28,1854.09,1872.98,1834.26,2863904
2018-03-02,1857.53,1843.75,1873.57,1806.63,6977192
2018-03-09,1848.81,1934.48,1941.8,1839.21,7751844
2018-03-16,1937.23,1896.68,1947.13,1896.68,7676357
2018-03-23,1898.03,1862.29,1938.68,1825.66,8314382
2018-03-30,1841.49,1866.67,1908.12,1809.87,8664738
2018-04-04,1871.6,1855.82,1901.0,1844.36,6065803
2018-04-13,1861.56,1898.11,1908.05,1849.79,8712930
2018-04-20,1961.54,1823.83,1961.54,1766.04,13447629
2018-04-27,1814.04,1803.89,1850.57,1767.54,11326569
2018-05-04,1820.84,1871.88,1887.8,1819.11,6042356
2018-05-11,1882.09,1945.09,1967.21,1878.95,10033896
2018-05-18,1944.59,1950.44,1978.03,1930.4,8117804
2018-05-25,1962.75,1949.54,1979.21,1938.35,10174634
2018-06-01,1949.87,2039.91,2054.42,1935.88,11140012
2018-06-08,2045.65,2020.69,2054.97,2003.64,8398608
2018-06-15,2015.85,1988.85,2041.51,1961.38,7726824
2018-06-22,1964.46,1965.69,2003.29,1896.88,6397733
2018-06-29,1969.82,1905.91,2001.65,1847.07,6598993
2018-07-06,1913.16,1814.8,1930.63,1768.77,10343578
2018-07-13,1821.25,1994.04,2002.03,1821.25,5996522
2018-07-20,1999.09,2027.25,2090.45,1980.87,6328554
2018-07-27,2026.36,2025.96,2075.27,1972.05,8740504
2018-08-03,2031.07,1868.94,2035.32,1852.08,5814611
2018-08-10,1874.37,1872.62,1896.27,1743.46,7888908
2018-08-17,1848.03,1745.71,1886.0,1728.79,4941293
2018-08-24,1740.99,1770.68,1815.27,1703.53,4995727
2018-08-31,1771.39,1814.09,1881.6,1771.37,6828921
2018-09-07,1806.35,1777.81,1819.2,1720.54,5260012
2018-09-14,1772.19,1749.6,1772.19,1709.88,5117262
2018-09-21,1739.73,1875.27,1875.58,1713.07,8842475
2018-09-28,1849.6,1864.19,1877.13,1811.82,5360689
2018-10-12,1831.38,1689.7,1831.38,1626.87,5629464
2018-10-19,1700.93,1539.73,1723.16,1448.02,6865036
2018-10-26,1560.72,1563.17,1673.13,1532.42,6657309
2018-11-02,1538.11,1668.17,1668.45,1463.68,6956817
2018-11-09,1664.33,1632.75,1665.93,1608.51,5888885
2018-11-16,1622.72,1675.64,1682.59,1605.43,8587993
2018-11-23,1676.39,1624.75,1697.87,1616.64,7974708
2018-11-30,1630.74,1635.34,1683.23,1593.23,6618307
2018-12-07,1689.2,1687.65,1718.69,1666.14,8325465
2018-12-14,1677.36,1688.07,1738.43,1643.23,6528745
2018-12-21,1683.54,1632.22,1698.8,1617.86,6242997
2018-12-28,1633.21,1678.9,1679.3,1625.11,6458104
2019-01-04,1683.52,1611.32,1687.07,1571.71,4193109
2019-01-11,1617.85,1678.09,1709.23,1613.37,6292109
2019-01-18,1671.49,1655.56,1684.99,1620.83,6484418
2019-01-25,1658.29,1622.88,1675.98,1575.13,7025701
2019-02-01,1627.56,1585.54,1636.0,1561.03,7204380
2019-02-15,1587.86,1679.31,1734.05,1587.86,7719673
2019-02-22,1693.84,1754.31,1765.64,1693.84,10412150
2019-03-01,1761.81,1826.44,1848.52,1761.81,15045341
2019-03-08,1835.9,1759.65,1871.96,1757.67,17399734
2019-03-15,1765.23,1807.74,1830.54,1765.23,14023649
2019-03-22,1812.19,1936.75,1949.28,1797.9,17434688
2019-03-29,1903.4,2018.37,2028.72,1874.57,19834405
2019-04-04,2051.32,2129.48,2134.52,2045.16,17173047
2019-04-12,2130.54,2088.29,2171.62,2076.24,21292165
2019-04-19,2119.66,2189.27,2193.98,2088.09,14437861
2019-04-26,2182.81,2076.9,2198.71,2055.23,14773352
2019-04-30,2096.89,2069.4,2116.97,2058.08,4217545
2019-05-10,1994.38,1994.31,2026.7,1897.84,9419777
2019-05-17,1975.95,1968.53,2033.63,1951.05,8403188
2019-05-24,1957.08,1938.96,1995.72,1915.12,7459216
2019-05-31,1938.23,1962.18,1997.35,1910.84,6524317
2019-06-06,1962.63,1889.16,1979.1,1881.69,4690601
2019-06-14,1898.81,1987.15,2023.01,1890.78,6330606
2019-06-21,1991.07,2105.85,2133.25,1985.8,7420104
2019-06-28,2110.09,2146.31,2146.98,2074.29,6132367
2019-07-05,2172.86,2146.97,2215.61,2088.3,9441751
2019-07-12,2150.81,2161.94,2188.38,2079.09,5599162
2019-07-19,2171.0,2138.99,2180.69,2100.74,5283971
2019-07-26,2134.13,2187.61,2197.48,2120.79,5105758
2019-08-02,2190.58,2175.77,2203.72,2134.04,5899693
2019-08-09,2155.94,2076.63,2160.41,2028.22,5672054
2019-08-16,2075.72,2142.28,2160.74,2042.15,5539346
2019-08-23,2164.64,2234.61,2256.27,2142.85,7786350
2019-08-30,2211.81,2237.12,2266.89,2198.41,9511272
2019-09-06,2242.88,2257.67,2276.39,2205.34,11407343
2019-09-12,2272.83,2239.5,2278.61,2200.72,7769162
2019-09-20,2246.51,2257.52,2296.18,2202.22,10020320
2019-09-27,2258.64,2231.44,2280.36,2215.98,8476101
2019-09-30,2227.25,2223.63,2251.98,2223.49,972115
2019-10-11,2232.88,2237.69,2285.87,2198.3,4846382
2019-10-18,2254.06,2244.66,2297.19,2237.59,5645001
2019-10-25,2245.33,2188.47,2259.08,2136.38,4904026
2019-11-01,2188.47,2196.14,2223.99,2166.67,6493918
2019-11-08,2210.61,2200.57,2256.83,2193.74,7793428
2019-11-15,2191.78,2086.37,2192.8,2083.87,7503571
2019-11-22,2088.79,2084.9,2137.83,2073.56,6427616
2019-11-29,2086.33,2075.57,2131.06,2054.01,6265449
2019-12-06,2076.24,2138.52,2143.48,2058.22,5931883
2019-12-13,2145.24,2205.99,2225.89,2122.02,8598517
2019-12-20,2213.64,2205.03,2223.89,2139.36,11095724
2019-12-27,2206.39,2223.77,2244.34,2159.09,8947128
2020-01-03,2222.96,2286.57,2295.28,2215.88,8277890
2020-01-10,2269.38,2340.86,2358.01,2267.45,9424272
2020-01-17,2300.25,2258.95,2312.17,2253.83,7629240
2020-01-23,2254.82,2049.15,2255.1,2023.42,10236489
2020-02-07,1844.64,1970.97,1974.23,1822.56,14689070
2020-02-14,1950.0,1991.63,1995.77,1935.3,10604687
2020-02-21,1991.36,2104.02,2125.61,1987.8,14430976
2020-02-28,2076.48,1960.68,2086.83,1936.56,16563445
2020-03-06,1959.19,2072.5,2100.27,1946.78,12950912
2020-03-13,2034.88,2072.19,2114.72,1915.95,18209318
2020-03-20,2060.53,1926.12,2060.53,1789.14,22653034
2020-03-27,1872.23,1883.48,1947.14,1842.36,18361614
2020-04-03,1846.92,1845.41,1869.83,1763.31,11617831
2020-04-10,1898.94,1944.12,1995.65,1886.2,11821581
2020-04-17,1930.77,1991.49,2011.44,1897.94,10610346
2020-04-24,2005.07,2077.19,2097.39,1972.63,12776252
2020-04-30,2088.79,2157.33,2189.38,2022.56,11461393
2020-05-08,2119.85,2165.63,2171.04,2099.62,6767869
2020-05-15,2171.23,2072.45,2188.73,2068.29,9622352
2020-05-22,2077.37,2045.35,2139.84,2033.66,9519286
2020-05-29,2052.04,2288.93,2294.39,2037.84,11142248
2020-06-05,2303.77,2389.81,2413.98,2274.48,18361771
2020-06-12,2377.19,2573.07,2575.58,2347.43,15352175
2020-06-19,2561.76,2707.37,2715.04,2531.37,14555749
2020-06-24,2695.37,2655.06,2695.37,2599.08,6920621
2020-07-03,2646.42,3478.72,3483.3,2616.89,16182637
2020-07-10,3596.0,3891.64,4061.99,3516.41,29504085
2020-07-17,3930.43,3657.64,3944.87,3403.86,37151800
2020-07-24,3720.38,3811.05,4183.37,3679.86,24209327
2020-07-31,3742.97,4333.58,4353.59,3670.62,15056874
2020-08-07,4392.56,4073.38,4421.36,3982.07,19383537
2020-08-14,3981.16,3852.84,4107.41,3760.87,19406563
2020-08-21,3860.23,3775.17,3996.57,3646.04,16654597
2020-08-28,3799.4,4048.75,4083.48,3745.03,17085404
2020-09-04,4058.16,4045.55,4196.71,3847.86,19574161
2020-09-11,4011.49,3858.62,4086.53,3714.68,21656155
2020-09-18,3871.19,4038.46,4136.09,3870.23,21932459
2020-09-25,4053.11,4008.99,4091.69,3835.17,18266313
2020-09-30,4033.23,4052.96,4162.43,4003.09,9214822
2020-10-09,4066.83,3791.93,4066.83,3743.61,3210247
2020-10-16,3796.86,3746.77,4007.02,3719.78,14390201
2020-10-23,3713.18,3591.65,3767.21,3508.2,8825980
2020-10-30,3583.43,3652.87,3743.35,3408.46,8524467
2020-11-06,3635.55,3633.57,3767.47,3550.28,8215064
2020-11-13,3648.42,3614.71,3691.38,3493.54,12428400
2020-11-20,3568.77,3552.24,3592.83,3387.87,11587764
2020-11-27,3550.15,3672.0,3717.51,3495.73,9890124
2020-12-04,3638.72,3677.67,3739.99,3621.29,9286692
2020-12-11,3682.63,3744.91,3847.64,3657.46,7514403
2020-12-18,3743.12,3905.03,4029.49,3706.67,10811196
2020-12-25,3908.51,4422.93,4476.15,3904.21,10798492
2020-12-31,4482.62,4761.13,4800.79,4276.63,8300246
2021-01-08,4751.04,4808.69,5066.84,4741.01,10552018
2021-01-15,4791.46,4638.91,5182.17,4537.58,10097258
2021-01-22,4616.17,4673.21,4700.01,4424.66,12744827
2021-01-29,4737.73,4827.74,5048.2,4686.5,12599113
2021-02-05,5006.28,5573.59,5668.16,4888.22,13723991
2021-02-10,5575.06,6142.11,6142.11,5534.13,7945716
2021-02-19,6280.22,6014.08,6380.85,5775.62,9846953
2021-02-26,6111.76,5190.14,6111.76,5086.79,21523029
2021-03-05,5293.0,5184.01,5567.68,5059.6,18972956
2021-03-12,5177.86,5285.29,5331.27,4703.93,23578970
2021-03-19,5211.29,5306.53,5534.96,5014.71,28070828
2021-03-26,5286.14,5374.04,5466.42,4948.5,25954856
2021-04-02,5362.47,5694.75,5747.99,5259.65,20384359
2021-04-09,5725.52,5292.35,5726.03,5262.46,13458236
2021-04-16,5225.91,5056.12,5348.8,4674.5,23452442
2021-04-23,5060.31,5187.91,5274.16,5028.6,26264372
2021-04-30,5207.25,5348.45,5428.41,5107.38,17989711
2021-05-07,5431.57,4948.29,5431.57,4943.63,6848841
2021-05-14,4964.26,5208.96,5213.16,4922.53,12969218
2021-05-21,5246.0,5295.5,5454.05,5208.58,10783297
2021-05-28,5290.18,5639.19,5718.43,5236.52,12415006
2021-06-04,5613.59,5324.12,5621.5,5284.65,12324868
2021-06-11,5330.47,5185.95,5409.99,5126.7,13933144
2021-06-18,5180.83,4854.89,5180.83,4708.79,7457939
2021-06-25,4819.65,4997.5,5067.19,4672.24,8737159
2021-07-02,5056.47,4769.24,5175.05,4739.79,12291058
2021-07-09,4720.7,4537.97,4861.9,4530.35,10173045
2021-07-16,4619.57,4681.6,5001.93,4527.88,10373791
2021-07-23,4677.76,4678.27,4972.32,4604.83,10329817
2021-07-30,4618.54,4065.61,4618.91,4060.75,12054126
2021-08-06,3865.12,4219.96,4396.33,3818.21,9660360
2021-08-13,4217.88,4328.81,4491.72,4217.39,9036331
2021-08-20,4348.67,3969.94,4499.83,3905.84,8889925
2021-08-27,4022.74,4156.16,4344.56,3997.58,12058335
2021-09-03,4181.93,4169.96,4227.0,3916.59,13176302
2021-09-10,4176.4,4432.22,4454.47,4100.61,13863153
2021-09-17,4362.04,4267.9,4519.34,4002.4,15739094
2021-09-24,4197.04,4262.21,4318.77,4065.31,7435662
2021-09-30,4276.83,4372.99,4455.63,4275.67,7966493
2021-10-08,4410.45,4465.52,4526.02,4410.45,3054023
2021-10-15,4463.28,4565.2,4604.47,4383.12,11934659
2021-10-22,4541.51,4266.96,4541.81,4262.12,10247357
2021-10-29,4225.04,4175.2,4258.59,4074.24,8639867
2021-11-05,4141.66,4124.83,4162.84,4038.29,8448177
2021-11-12,4191.68,4343.7,4349.83,4191.68,12761298
2021-11-19,4337.9,4459.45,4533.27,4328.24,10699805
2021-11-26,4438.56,4315.45,4480.9,4315.45,8868718
2021-12-03,4208.89,4266.46,4293.74,4187.06,9467347
2021-12-10,4236.53,4350.49,4376.45,4212.46,11619634
2021-12-17,4336.8,4305.07,4394.56,4287.28,11531869
2021-12-24,4270.59,4341.33,4457.4,4228.25,14856971
2021-12-31,4321.34,4534.04,4551.55,4311.43,13346611
2022-01-07,4523.6,4642.88,4807.0,4515.88,20096300
2022-01-14,4613.32,4682.43,4886.45,4538.31,21785821
2022-01-21,4672.99,4864.69,4962.69,4625.64,22108617
2022-01-28,4821.25,4690.67,5069.86,4427.92,31064757
2022-02-11,4710.99,5280.43,5483.92,4563.04,37994233
2022-02-18,5315.45,5131.66,5678.32,5039.24,37046958
2022-02-25,5107.67,4890.84,5211.01,4798.35,23382778
2022-03-04,4866.99,5096.91,5203.7,4747.29,22368934
2022-03-11,4984.36,4965.9,5024.03,4659.24,26489934
2022-03-18,4816.16,5145.89,5208.46,4507.31,34439550
2022-03-25,5108.62,5080.04,5263.44,4981.57,25412776
2022-04-01,4988.47,5298.98,5327.81,4982.17,31229207
2022-04-08,5221.44,5371.59,5438.47,5081.35,20235119
2022-04-15,5290.22,5159.19,5609.25,5118.55,42340946
2022-04-22,5054.34,4673.91,5286.34,4651.59,29521274
2022-04-29,4527.07,4299.63,4577.58,4069.33,27868654
2022-05-06,4227.59,4078.31,4303.05,4063.94,8272812
2022-05-13,4054.69,4367.21,4372.95,4052.83,20420321
2022-05-20,4384.36,4528.64,4565.01,4327.23,22019665
2022-05-27,4524.93,4570.53,4628.01,4417.45,21289941
2022-06-02,4600.94,4491.61,4701.11,4456.67,21455574
2022-06-10,4475.75,4287.85,4534.01,4203.17,20041973
2022-06-17,4243.1,4206.63,4415.11,4152.38,24171278
2022-06-24,4208.84,4485.74,4495.77,4150.92,24972619
2022-07-01,4552.2,4710.34,5185.9,4520.85,51086875
2022-07-08,4589.67,4416.4,4725.59,4391.95,26739877
2022-07-15,4325.41,4412.43,4526.62,4288.07,17868576
2022-07-22,4363.18,4484.47,4613.38,4343.36,17384994
2022-07-29,4475.73,4299.98,4574.95,4289.08,16893712
2022-08-05,4290.61,4135.85,4315.75,3994.54,12046760
2022-08-12,4040.97,4194.2,4210.05,3997.92,9279178
2022-08-19,4176.33,4150.52,4231.96,4120.57,9607470
2022-08-26,4134.71,4287.9,4355.62,4116.46,12334515
2022-09-02,4208.93,4309.69,4446.04,4196.34,17181923
2022-09-09,4280.21,4385.09,4469.08,4200.07,14714242
2022-09-16,4402.56,4369.58,4555.63,4358.25,12821481
2022-09-23,4339.32,4191.76,4528.34,4190.94,18048747
2022-09-30,4179.36,4040.54,4533.35,4038.12,20689711
2022-10-14,4012.38,3845.55,4012.38,3631.08,12175012
2022-10-21,3825.03,3972.05,4074.15,3799.36,13723672
2022-10-28,3960.3,3986.81,4122.77,3797.34,13555503
2022-11-04,3910.22,4556.12,4675.92,3860.78,25777128
2022-11-11,4435.66,4744.18,4950.89,4435.66,24998027
2022-11-18,4650.01,4566.61,4887.92,4564.25,25255089
2022-11-25,4511.58,4286.73,4522.17,4226.74,14017630
2022-12-02,4217.1,5026.48,5178.91,4199.07,48751804
2022-12-09,5130.16,5180.68,5394.05,4967.61,44812547
2022-12-16,5140.99,5395.41,5604.21,5115.02,39398888
2022-12-23,5329.06,5245.96,5394.32,5092.68,24670754
2022-12-30,5263.31,5563.53,5643.32,5221.39,36803832
2023-01-06,5532.39,5243.07,5609.34,5218.35,23841753
2023-01-13,5226.12,5114.76,5333.52,5011.24,18283063
2023-01-20,5121.86,5255.11,5266.51,5087.35,15185981
2023-02-03,5401.54,5127.06,5408.62,4983.68,20018268
2023-02-10,5131.77,5120.39,5220.2,4969.71,14803739
2023-02-17,5121.65,5028.34,5240.81,4983.24,16523490
2023-02-24,5012.28,5052.76,5128.58,4980.66,9242103
2023-03-03,5043.08,5263.05,5285.06,5024.67,14830602
2023-03-10,5262.02,5057.02,5378.38,5054.52,16004202
2023-03-17,5042.58,4949.07,5154.52,4870.11,11985384
2023-03-24,4941.37,5183.06,5234.16,4912.74,14176155
2023-03-31,5181.08,5394.75,5413.67,5177.17,18919791
2023-04-07,5407.9,5443.85,5506.11,5290.78,15651424
2023-04-14,5439.07,5716.48,5910.99,5412.16,31092544
2023-04-21,5682.26,5366.52,5770.51,5355.31,25647464
2023-04-28,5291.19,5311.87,5318.48,4962.59,19174503
2023-05-05,5274.93,5037.7,5274.93,5003.97,8332528
2023-05-12,5006.32,4879.88,5014.55,4787.53,13460635
2023-05-19,4874.32,4820.35,4973.17,4728.62,10906693
2023-05-26,4801.6,4730.61,4913.66,4636.7,8992384
2023-06-02,4730.62,5018.99,5104.61,4683.5,13763633
2023-06-09,5034.9,5243.09,5340.65,5034.9,17219435
2023-06-16,5223.83,5300.38,5319.26,5169.3,12043803
2023-06-21,5293.37,5017.05,5322.44,5016.65,6523740
2023-06-30,4999.58,5145.27,5227.94,4948.86,12664593
2023-07-07,5140.51,5248.5,5372.9,5140.51,12964050
2023-07-14,5277.61,5207.7,5381.73,5194.04,12370248
2023-07-21,5169.09,5154.0,5225.1,5091.09,9104885
2023-07-28,5143.33,5272.99,5336.98,5105.1,11887293
2023-08-04,5308.48,5196.05,5446.1,5187.05,12901390
2023-08-11,5193.26,5212.46,5383.89,5118.68,10892345
2023-08-18,5144.96,4959.14,5366.52,4959.14,14882875
2023-08-25,4960.89,4789.52,4999.98,4768.71,8527382
2023-09-01,5014.15,4973.44,5014.15,4805.8,11144129
2023-09-08,4991.95,5107.71,5173.97,4991.95,11630634
2023-09-15,5101.4,5090.65,5185.96,4983.38,12208361
2023-09-22,5097.2,4861.89,5248.49,4759.65,15179308
2023-09-28,4848.96,4856.09,4866.32,4749.74,7271446
2023-10-13,4795.92,4474.35,4795.92,4440.87,10775223
2023-10-20,4456.5,4291.77,4456.5,4288.62,6815891
2023-10-27,4288.54,4503.31,4511.5,4199.69,8789032
2023-11-03,4509.02,4488.66,4558.23,4464.84,7021476
2023-11-10,4520.6,4482.59,4546.8,4438.49,6969182
2023-11-17,4483.33,4551.03,4614.55,4483.33,7610357
2023-11-24,4557.46,4615.35,4684.59,4543.92,8922020
2023-12-01,4667.85,4701.0,4746.99,4560.51,9150448
2023-12-08,4708.04,4605.8,4745.76,4596.97,11675666
2023-12-15,4562.28,4751.43,4792.64,4545.65,12339502
2023-12-22,4763.75,4520.55,4804.88,4496.49,19253520
2023-12-29,4495.13,4590.43,4595.28,4365.28,11054336
2024-01-05,4601.37,4814.92,4944.94,4601.37,11020261
2024-01-12,4840.34,4881.36,5088.69,4825.04,17841029
2024-01-19,4854.11,5074.42,5310.79,4828.19,24174474
2024-01-26,5042.69,4876.69,5048.43,4578.09,19757767
2024-02-02,4872.06,4200.82,4875.81,4062.67,16134164
2024-02-08,4162.61,4121.08,4162.61,3606.15,14138352
2024-02-23,4222.84,4443.85,4468.04,4187.68,14905489
2024-03-01,4421.94,4406.4,4580.44,4233.89,13015731
2024-03-08,4405.27,4569.28,4723.08,4320.8,14150831
2024-03-15,4546.78,4787.37,4840.44,4532.5,14567795
2024-03-22,4780.45,4906.59,5042.16,4780.45,13308098
2024-03-29,4867.37,4936.35,4936.35,4667.14,11925253
2024-04-03,4935.38,4988.1,5075.06,4895.12,8574428
2024-04-12,5023.22,5319.11,5421.26,4858.36,25403743
2024-04-19,5250.75,4778.84,5294.01,4570.29,29137117
2024-04-26,4749.11,4944.61,4991.39,4577.44,24007278
2024-04-30,4922.21,4778.07,5001.73,4750.05,9254233
2024-05-10,4763.26,4805.78,4873.27,4649.08,16385172
2024-05-17,4764.49,4854.39,4870.98,4657.15,15009064
2024-05-24,5002.99,4737.14,5127.62,4721.35,22656012
2024-05-31,4778.51,4770.35,4877.83,4719.75,12023080
2024-06-07,4757.4,4546.38,4757.4,4438.1,11899210
2024-06-14,4527.24,4537.43,4573.54,4440.93,7458741
2024-06-21,4509.43,4408.24,4570.55,4371.39,8218762
2024-06-28,4360.02,4406.88,4454.52,4224.41,10299809
