日期,开盘,收盘,最高,最低,周成交量
2016-07-08,60.14,64.5,67.87,60.14,19974
2016-07-15,67.94,64.96,67.94,62.82,34354
2016-07-22,64.8,64.6,66.62,64.6,36830
2016-07-29,64.84,62.87,66.52,62.56,25100
2016-08-05,61.8,63.57,66.87,61.8,10700
2016-08-12,63.57,63.18,66.79,62.83,20096
2016-08-19,63.57,65.16,65.47,63.57,16277
2016-08-26,65.01,64.84,65.65,64.84,42287
2016-09-02,66.5,65.99,66.5,63.11,26607
2016-09-09,65.99,66.0,66.63,64.41,10119
2016-09-14,63.03,63.71,64.29,62.08,8804
2016-09-23,63.71,63.99,64.5,63.71,5198
2016-09-30,64.49,63.89,65.0,63.36,19500
2016-10-14,63.79,65.48,65.48,63.7,21079
2016-10-21,65.89,64.86,65.89,64.1,4100
2016-10-28,64.86,64.82,65.0,64.03,210234
2016-11-04,64.79,64.73,64.9,64.7,9919
2016-11-11,64.73,66.0,66.0,64.73,273019
2016-11-18,65.99,65.94,66.71,65.13,18754
2016-11-25,65.91,66.9,67.91,65.54,47133
2016-12-02,66.1,68.6,68.81,64.66,50984
2016-12-09,68.6,67.29,68.6,64.18,44820
2016-12-16,64.4,66.0,74.0,62.0,16400
2016-12-23,62.55,69.35,73.59,62.24,9811
2016-12-30,69.5,69.72,72.0,63.5,25112
2017-01-06,65.0,68.9,68.9,64.14,5610
2017-01-13,68.9,73.66,76.88,63.62,804
2017-01-20,66.29,69.6,69.7,62.78,5504
2017-01-26,63.51,64.24,71.0,62.5,33843
2017-02-03,70.53,70.53,70.53,70.53,400
2017-02-10,69.68,65.0,69.68,63.61,133995
2017-02-17,66.64,66.0,69.3,63.81,15508
2017-02-24,66.0,66.5,70.0,63.33,16297
2017-03-03,66.97,64.7,69.99,64.22,29814
2017-03-10,65.4,66.88,66.97,64.01,73147
2017-03-17,65.15,65.99,66.36,65.04,21858
2017-03-24,64.6,65.08,65.97,64.5,53139
2017-03-31,65.4,64.5,65.4,62.36,30000
2017-04-07,66.8,64.3,67.0,64.3,85470
2017-04-14,64.3,63.9,65.98,63.37,34454
2017-04-21,63.88,63.75,63.98,62.0,1300
2017-04-28,61.21,61.87,69.44,59.31,86000
2017-05-05,59.7,59.48,61.49,58.4,118886
2017-05-12,59.32,57.45,59.99,56.7,33400
2017-05-19,57.6,58.3,59.49,56.72,12300
2017-05-26,58.51,58.79,58.98,55.51,22900
2017-06-02,57.9,58.6,58.6,56.0,31900
2017-06-09,58.6,58.6,59.96,55.12,37712
2017-06-16,58.5,58.97,59.6,58.03,52848
2017-06-23,58.81,59.21,59.59,58.11,33627
2017-06-30,59.25,61.87,62.0,59.25,81712
2017-07-07,61.81,61.42,61.94,59.91,59436
2017-07-14,61.4,61.09,61.4,59.86,23100
2017-07-21,60.27,60.14,61.06,56.23,16100
2017-07-28,61.36,60.83,61.45,59.8,56835
2017-08-04,60.52,61.7,61.7,60.52,32535
2017-08-11,60.53,61.0,62.98,60.53,95600
2017-08-18,61.8,63.18,63.33,61.22,23970
2017-08-25,61.91,63.48,63.48,61.4,26900
2017-09-01,61.73,63.74,63.79,61.73,69935
2017-09-08,63.73,64.69,64.84,63.73,30400
2017-09-15,64.23,65.59,67.03,64.23,235523
2017-09-22,66.21,65.78,66.22,64.88,31543
2017-09-29,66.25,66.48,68.66,65.03,103874
2017-10-13,66.2,69.0,69.66,66.03,387954
2017-10-20,67.82,65.72,69.9,65.58,32200
2017-10-27,69.83,67.77,69.83,66.12,84012
2017-11-03,66.95,66.1,67.92,65.23,27400
2017-11-10,66.05,65.51,69.88,65.13,458016
2017-11-17,66.0,63.8,66.0,63.48,106900
2017-11-24,63.4,64.21,65.13,63.06,95300
2017-12-01,64.2,63.8,64.6,62.45,24000
2017-12-08,63.6,63.0,64.52,61.61,22400
2017-12-15,63.7,63.16,64.0,62.59,13600
2017-12-22,62.8,62.8,63.79,62.8,23200
2017-12-29,62.82,63.74,63.74,61.25,16481
2018-01-05,62.8,64.19,64.19,62.8,33381
2018-01-12,63.91,64.16,64.53,63.43,63200
2018-01-19,64.0,63.03,64.0,61.32,28800
2018-01-26,62.86,63.56,63.96,62.0,124821
2018-02-02,63.76,59.54,63.76,59.13,123400
2018-02-09,59.38,56.79,59.57,56.06,204900
2018-02-14,56.02,58.32,59.89,56.02,19200
2018-02-23,59.95,59.04,59.95,57.42,37400
2018-03-02,58.8,60.49,60.63,55.5,116600
2018-03-09,60.49,61.9,61.9,60.2,84000
2018-03-16,61.75,60.77,62.14,59.71,53704
2018-03-23,60.71,58.95,61.26,56.65,127435
2018-03-30,57.2,60.4,60.42,56.01,79666
2018-04-04,60.4,59.3,60.68,59.03,14600
2018-04-13,58.8,59.06,59.54,58.06,9862
2018-04-20,58.7,58.1,59.98,57.36,77300
2018-04-27,58.1,57.51,59.15,57.46,19300
2018-05-04,58.99,58.94,58.99,57.6,2800
2018-05-11,58.94,59.17,60.89,58.52,23700
2018-05-18,59.15,59.25,59.69,58.0,16200
2018-05-25,59.75,58.2,59.75,58.11,33800
2018-06-01,58.2,56.93,60.99,56.12,97109
2018-06-08,56.99,56.75,57.4,56.24,60309
2018-06-15,56.74,55.87,56.74,55.0,132600
2018-06-22,55.83,55.39,55.83,51.3,90800
2018-06-29,55.8,52.5,58.6,48.53,95400
2018-07-06,53.68,51.0,56.22,51.0,52700
2018-07-13,51.5,51.67,55.75,50.67,95346
2018-07-20,51.89,53.59,54.72,51.38,28273
2018-07-27,55.0,52.25,55.25,52.0,62600
2018-08-03,51.15,50.65,52.39,50.02,30000
2018-08-10,52.74,51.53,52.74,49.1,50300
2018-08-17,50.67,51.0,51.7,50.11,16300
2018-08-24,51.79,51.09,52.58,49.12,33300
2018-08-31,52.19,50.63,54.9,50.12,37600
2018-09-07,49.0,51.2,54.0,49.0,23000
2018-09-14,51.86,51.1,54.0,51.1,10000
2018-09-21,51.5,51.57,55.19,51.2,38600
2018-09-28,51.1,52.19,54.39,50.09,24400
2018-10-12,51.05,52.8,52.99,47.21,45900
2018-10-19,51.9,52.5,54.0,49.55,36485
2018-10-26,53.5,44.0,53.5,43.03,281900
2018-11-02,43.0,43.89,43.99,38.49,275400
2018-11-09,42.32,43.46,44.99,42.32,157400
2018-11-16,43.5,46.28,46.5,43.25,277800
2018-11-23,46.3,43.93,46.69,42.43,99700
2018-11-30,42.06,42.85,44.37,42.06,101500
2018-12-07,44.3,43.51,45.39,42.29,153000
2018-12-14,42.82,43.38,43.98,42.54,96600
2018-12-21,42.9,42.2,43.79,41.29,161100
2018-12-28,44.89,41.57,44.89,40.57,189100
2019-01-04,41.5,42.57,44.6,41.31,72300
2019-01-11,42.5,44.09,45.78,42.03,309297
2019-01-18,44.57,44.1,45.0,43.22,113400
2019-01-25,44.1,44.96,45.49,43.05,101097
2019-02-01,44.93,43.58,45.9,42.11,858800
2019-02-15,43.45,45.08,45.59,43.0,848597
2019-02-22,45.08,48.0,48.0,45.08,770069
2019-03-01,47.07,50.58,52.71,47.07,1715446
2019-03-08,51.09,52.71,55.0,50.42,2053118
2019-03-15,52.68,54.4,58.08,52.68,1346000
2019-03-22,53.6,55.59,55.59,53.55,1297900
2019-03-29,55.15,55.39,56.14,53.21,1401800
2019-04-04,56.12,60.84,66.66,54.84,2460600
2019-04-12,62.1,57.14,62.1,56.8,1741000
2019-04-19,57.23,57.56,58.42,55.8,1395054
2019-04-26,57.56,54.6,57.86,54.06,1496400
2019-04-30,54.7,53.74,55.1,53.0,1515000
2019-05-10,53.68,50.69,53.9,48.88,3719900
2019-05-17,50.5,49.98,51.21,49.49,8574804
2019-05-24,49.88,48.58,50.41,48.48,27738600
2019-05-31,48.77,49.35,50.12,48.43,34551700
2019-06-06,49.37,46.96,49.61,46.95,31345900
2019-06-14,47.49,48.33,49.44,46.9,41234000
2019-06-21,48.23,50.36,51.8,47.9,40727000
2019-06-28,50.26,49.8,50.61,49.25,34735700
2019-07-05,50.51,50.8,51.32,50.28,29799046
2019-07-12,50.76,49.03,50.76,48.53,32306800
2019-07-19,48.96,49.22,49.96,48.2,38269200
2019-07-26,49.22,49.44,49.5,48.08,37011400
2019-08-02,49.44,48.59,50.15,48.1,42283100
2019-08-09,48.56,46.5,48.81,46.11,42669796
2019-08-16,46.6,47.68,48.06,46.42,41504467
2019-08-23,47.84,49.45,49.77,47.84,38842256
2019-08-30,49.06,49.66,50.43,48.61,40678700
2019-09-06,49.71,52.24,52.77,49.56,54754800
2019-09-12,52.34,53.07,53.5,52.3,37731094
2019-09-20,53.08,52.6,53.5,51.9,45484117
2019-09-27,52.62,50.7,53.09,50.42,52254000
2019-09-30,50.73,49.95,50.89,49.89,10512900
2019-10-11,50.05,51.38,51.52,49.8,30237200
2019-10-18,51.55,50.4,52.3,50.29,43576600
2019-10-25,50.4,50.84,50.93,49.79,42964287
2019-11-01,51.0,50.41,51.62,49.71,35795409
2019-11-08,50.5,50.73,51.41,50.34,47708500
2019-11-15,50.73,49.66,50.73,49.08,45581248
2019-11-22,49.66,49.9,51.21,49.44,45230848
2019-11-29,49.92,49.95,50.35,49.41,37198700
2019-12-06,50.0,51.13,51.15,49.63,32315900
2019-12-13,51.25,51.8,51.92,50.99,39711500
2019-12-20,51.8,52.94,53.68,51.78,54885600
2019-12-27,52.97,52.8,53.58,51.75,50958454
2020-01-03,52.79,54.78,54.94,52.3,36194100
2020-01-10,54.8,55.83,56.34,54.63,43381300
2020-01-17,55.87,56.25,57.1,55.55,36630200
2020-01-23,56.25,55.46,57.4,54.6,36623900
2020-02-07,49.91,54.6,54.6,49.66,28184258
2020-02-14,55.0,55.63,56.27,54.25,27365184
2020-02-21,56.5,59.69,59.98,55.99,49035145
2020-02-28,59.98,56.57,60.9,56.21,48197042
2020-03-06,57.48,59.45,60.22,56.88,18075221
2020-03-13,59.43,56.61,59.43,54.05,34800100
2020-03-20,57.04,53.99,57.18,51.88,49597100
2020-03-27,53.6,53.05,54.08,51.33,41419700
2020-04-03,52.52,52.85,53.38,51.46,18375546
2020-04-10,53.4,54.1,55.19,53.4,20739000
2020-04-17,53.98,54.96,55.69,53.33,20547000
2020-04-24,55.06,54.82,55.9,54.6,14776600
2020-04-30,54.75,55.66,55.85,53.15,11743400
2020-05-08,55.5,57.16,57.4,55.15,9726400
2020-05-15,57.05,57.16,57.69,56.61,12555454
2020-05-22,57.13,55.6,57.64,55.47,9780300
2020-05-29,56.1,56.46,56.51,55.26,13333100
2020-06-05,56.46,58.39,58.62,56.46,15216900
2020-06-12,58.4,58.69,59.46,57.7,15918417
2020-06-19,58.52,60.63,60.95,58.5,13870100
2020-06-24,60.62,61.15,61.35,60.54,5528516
2020-07-03,61.1,63.93,63.93,60.44,19700200
2020-07-10,64.37,70.99,71.7,64.37,34772854
2020-07-17,70.95,67.44,74.0,66.93,32752096
2020-07-24,67.59,67.31,71.7,67.11,24427340
2020-07-31,67.31,70.26,70.88,66.75,20844900
2020-08-07,70.26,71.8,72.71,70.26,18350175
2020-08-14,71.73,71.23,72.7,68.83,19834000
2020-08-21,71.27,71.52,73.11,70.7,22644100
2020-08-28,71.59,72.21,72.68,70.09,22011940
2020-09-04,72.21,71.69,73.07,70.8,20082400
2020-09-11,71.7,68.18,72.06,67.06,30289665
2020-09-18,68.19,70.37,70.43,68.09,18742600
2020-09-25,70.95,67.98,71.0,67.6,14183100
2020-09-30,67.99,67.5,68.4,67.05,20528084
2020-10-09,68.02,69.02,69.3,68.02,3832000
2020-10-16,69.04,70.05,71.35,69.04,14548011
2020-10-23,70.06,67.95,70.98,67.77,20483400
2020-10-30,67.95,67.11,68.86,66.76,23266300
2020-11-06,67.13,69.14,69.76,66.92,17864200
2020-11-13,69.14,69.22,70.72,68.4,16314500
2020-11-20,69.23,70.39,70.51,68.98,14160800
2020-11-27,70.4,69.85,71.57,68.87,21184500
2020-12-04,69.82,71.1,71.16,69.2,19902694
2020-12-11,70.63,68.36,71.17,67.88,16666600
2020-12-18,68.62,69.4,69.88,68.03,16554600
2020-12-25,69.4,69.4,70.58,68.46,19091200
2020-12-31,69.34,70.21,70.33,68.28,13041000
2021-01-08,70.88,72.5,72.93,70.16,25590700
2021-01-15,72.5,70.89,72.56,70.1,17436600
2021-01-22,70.89,73.38,73.53,70.31,12245316
2021-01-29,73.41,70.27,74.18,69.14,14692280
2021-02-05,70.28,69.33,71.63,69.11,12622000
2021-02-10,69.33,72.33,72.56,69.01,9030800
2021-02-19,72.72,74.34,74.36,72.6,7456600
2021-02-26,74.99,70.63,75.61,70.38,15922312
2021-03-05,71.13,71.24,72.45,70.35,14606200
2021-03-12,71.32,69.12,72.1,67.09,16034200
2021-03-19,69.18,69.12,70.07,67.9,14520846
2021-03-26,69.0,69.5,70.12,67.98,13489300
2021-04-02,69.52,70.43,70.6,69.01,11009979
2021-04-09,70.5,70.7,71.14,69.98,9303494
2021-04-16,70.67,70.95,70.96,69.18,10905500
2021-04-23,70.95,72.27,72.31,70.55,9280800
2021-04-30,72.25,72.69,73.18,71.51,8575000
2021-05-07,72.71,72.23,73.24,72.07,3469500
2021-05-14,72.19,73.14,73.17,71.1,8957600
2021-05-21,73.14,73.29,74.09,73.0,17685000
2021-05-28,73.3,74.98,75.51,72.2,16176100
2021-06-04,74.98,75.4,75.85,74.52,8246300
2021-06-11,75.19,76.12,76.57,75.1,5322500
2021-06-18,76.12,75.44,76.2,74.16,9942800
2021-06-25,75.42,77.48,77.63,75.14,13541400
2021-07-02,77.53,75.8,77.82,75.74,21604400
2021-07-09,75.84,77.46,77.64,75.53,27407100
2021-07-16,78.02,79.13,79.45,77.85,24244800
2021-07-23,7.91,8.01,8.06,7.8,307676600
2021-07-30,8.05,7.76,8.05,7.5,361805300
2021-08-06,7.84,7.95,7.98,7.7,217645239
2021-08-13,7.96,8.18,8.18,7.9,112025900
2021-08-20,8.19,7.96,8.19,7.87,188772200
2021-08-27,7.97,8.27,8.28,7.97,155921352
2021-09-03,8.27,8.39,8.51,8.16,149713331
2021-09-10,8.39,8.74,8.82,8.33,206488900
2021-09-17,8.72,8.54,8.85,8.38,187973200
2021-09-24,8.46,8.52,8.68,8.34,139964000
2021-09-30,8.47,8.19,8.56,8.07,229951800
2021-10-08,8.19,8.18,8.29,8.14,41819900
2021-10-15,8.18,8.11,8.21,7.94,249404719
2021-10-22,8.11,8.12,8.24,8.05,166981676
2021-10-29,8.12,8.1,8.24,7.98,185317707
2021-11-05,8.1,8.09,8.2,7.99,183898500
2021-11-12,8.09,8.26,8.27,8.03,196862300
2021-11-19,8.27,8.27,8.29,8.13,179920100
2021-11-26,8.29,8.35,8.41,8.28,120780416
2021-12-03,8.29,8.44,8.44,8.25,145462700
2021-12-10,8.44,8.46,8.48,8.28,135578000
2021-12-17,8.46,8.46,8.51,8.42,115156600
2021-12-24,8.43,8.43,8.49,8.33,151308800
2021-12-31,8.43,8.51,8.52,8.37,107744000
2022-01-07,8.51,8.31,8.53,8.28,117223400
2022-01-14,8.31,8.2,8.35,8.18,139478540
2022-01-21,8.2,8.08,8.31,8.06,160971800
2022-01-28,8.08,7.68,8.11,7.54,232009122
2022-02-11,7.81,7.83,7.94,7.66,156746200
2022-02-18,7.83,7.92,7.93,7.74,147611600
2022-02-25,7.92,7.91,7.99,7.76,177552400
2022-03-04,7.91,7.91,8.0,7.84,158726000
2022-03-11,7.9,7.53,7.9,7.05,217939600
2022-03-18,7.49,7.3,7.53,6.75,315257500
2022-03-25,7.33,7.27,7.44,7.26,200285400
2022-04-01,7.24,7.37,7.4,7.14,117748000
2022-04-08,7.4,7.22,7.4,7.08,75339100
2022-04-15,7.22,7.05,7.22,6.91,144332600
2022-04-22,7.03,6.67,7.08,6.56,190731100
2022-04-29,6.6,6.53,6.6,6.0,297290000
2022-05-06,6.52,6.44,6.64,6.4,63147700
2022-05-13,6.43,6.74,6.8,6.39,207578190
2022-05-20,6.75,6.91,6.91,6.63,239626977
2022-05-27,6.92,6.87,6.95,6.68,186599021
2022-06-02,6.87,7.11,7.12,6.82,190390146
2022-06-10,7.11,7.29,7.32,7.08,240847200
2022-06-17,7.24,7.4,7.49,7.08,308719396
2022-06-24,7.41,7.47,7.5,7.22,295073501
2022-07-01,7.48,7.56,7.65,7.48,198705436
2022-07-08,7.56,7.57,7.7,7.48,202055293
2022-07-15,7.51,7.31,7.55,7.29,195905900
2022-07-22,7.29,7.43,7.58,7.29,188952440
2022-07-29,7.46,7.45,7.58,7.32,172576800
2022-08-05,7.44,7.4,7.51,7.17,227569340
2022-08-12,7.41,7.61,7.64,7.39,175534500
2022-08-19,7.61,7.56,7.7,7.54,174099302
2022-08-26,7.56,7.47,7.67,7.38,204349800
2022-09-02,7.43,7.29,7.48,7.24,199814600
2022-09-09,7.29,7.49,7.5,7.24,158384600
2022-09-16,7.49,7.05,7.53,7.04,222896800
2022-09-23,7.05,7.02,7.12,6.94,194666700
2022-09-30,6.98,6.79,7.03,6.77,311051900
2022-10-14,6.78,7.09,7.12,6.62,292701900
2022-10-21,7.07,7.06,7.2,6.96,281131840
2022-10-28,7.09,6.89,7.21,6.85,385078208
2022-11-04,6.86,7.27,7.31,6.82,258140700
2022-11-11,7.26,7.29,7.44,7.19,249714584
2022-11-18,7.29,7.37,7.42,7.24,322781295
2022-11-25,7.33,7.23,7.36,7.17,274213644
2022-12-02,7.2,7.31,7.4,7.08,254199552
2022-12-09,7.35,7.35,7.42,7.3,275018100
2022-12-16,7.34,7.23,7.35,7.18,230307400
2022-12-23,7.22,6.89,7.3,6.83,271369900
2022-12-30,6.85,6.97,7.03,6.85,221808700
2023-01-06,6.97,7.15,7.19,6.94,205449100
2023-01-13,7.15,7.2,7.22,7.13,291282100
2023-01-20,7.19,7.44,7.45,7.19,245264000
2023-02-03,7.46,7.54,7.63,7.45,228131431
2023-02-10,7.55,7.55,7.57,7.43,191214808
2023-02-17,7.55,7.41,7.65,7.41,187234580
2023-02-24,7.44,7.54,7.61,7.39,165619200
2023-03-03,7.54,7.59,7.62,7.47,185988863
2023-03-10,7.61,7.4,7.61,7.37,130099564
2023-03-17,7.36,7.36,7.44,7.3,141301300
2023-03-24,7.36,7.5,7.52,7.32,111978509
2023-03-31,7.5,7.53,7.54,7.41,147774408
2023-04-07,7.54,7.68,7.7,7.54,118537252
2023-04-14,7.73,7.65,7.73,7.59,179892985
2023-04-21,7.65,7.46,7.69,7.45,193692258
2023-04-28,7.45,7.45,7.47,7.22,156712700
2023-05-05,7.44,7.4,7.46,7.36,50661600
2023-05-12,7.4,7.28,7.47,7.26,141315570
2023-05-19,7.28,7.32,7.37,7.22,162527000
2023-05-26,7.33,7.23,7.35,7.09,120361800
2023-06-02,7.24,7.31,7.33,7.15,157410980
2023-06-09,7.32,7.22,7.33,7.11,159359600
2023-06-16,7.22,7.39,7.41,7.21,111509924
2023-06-21,7.4,7.22,7.41,7.21,90099954
2023-06-30,7.21,7.26,7.28,7.07,136676745
2023-07-07,7.28,7.21,7.32,7.18,102674107
2023-07-14,7.25,7.3,7.33,7.21,67825741
2023-07-21,7.29,7.19,7.3,7.16,109180000
2023-07-28,7.18,7.34,7.35,7.14,126081300
2023-08-04,7.33,7.43,7.48,7.32,166623700
2023-08-11,7.43,7.19,7.43,7.18,137471888
2023-08-18,7.18,7.02,7.2,7.02,161361200
2023-08-25,7.03,6.8,7.06,6.76,120716600
2023-09-01,7.1,7.0,7.2,6.83,142885200
2023-09-08,7.0,6.94,7.09,6.9,105102316
2023-09-15,6.95,6.94,7.06,6.9,80374860
2023-09-22,6.93,6.94,6.98,6.82,112669500
2023-09-28,6.94,6.92,6.94,6.88,65170677
2023-10-13,6.91,6.87,6.92,6.83,79273700
2023-10-20,6.87,6.62,6.87,6.59,93058200
2023-10-27,6.61,6.68,6.72,6.4,91562900
2023-11-03,6.68,6.69,6.77,6.64,201226555
2023-11-10,6.72,6.79,6.87,6.72,134381815
2023-11-17,6.79,6.84,6.92,6.76,95203800
2023-11-24,6.84,6.78,6.93,6.75,132682900
2023-12-01,6.8,6.76,6.82,6.71,109123770
2023-12-08,6.76,6.69,6.83,6.62,212234900
2023-12-15,6.69,6.64,6.79,6.61,171771200
2023-12-22,6.63,6.47,6.63,6.4,160946700
2023-12-29,6.47,6.61,6.62,6.37,238599500
2024-01-05,6.61,6.44,6.63,6.41,82744200
2024-01-12,6.43,6.34,6.43,6.22,128545630
2024-01-19,6.3,6.12,6.38,5.97,133101000
2024-01-26,6.13,6.11,6.19,5.75,220140503
2024-02-02,6.12,5.59,6.2,5.37,206161800
2024-02-08,5.46,6.26,6.56,5.24,359408887
2024-02-23,6.28,6.32,6.39,6.16,245342485
2024-03-01,6.31,6.55,6.56,6.22,477450014
2024-03-08,6.54,6.5,6.58,6.4,258555295
2024-03-15,6.51,6.63,6.66,6.49,245866216
2024-03-22,6.63,6.55,6.74,6.51,289197905
2024-03-29,6.54,6.44,6.57,6.27,417571284
2024-04-03,6.44,6.54,6.59,6.44,198068284
2024-04-12,6.54,6.42,6.55,6.38,166474770
2024-04-19,6.42,6.47,6.58,6.3,150597455
2024-04-26,6.43,6.56,6.56,6.31,109892788
2024-04-30,6.55,6.64,6.74,6.54,89719918
2024-05-10,6.73,6.74,6.79,6.63,112957252
2024-05-17,6.73,6.7,6.76,6.6,246576039
2024-05-24,6.7,6.5,6.76,6.48,113171958
2024-05-31,6.51,6.5,6.57,6.46,169733883
2024-06-07,6.51,6.39,6.56,6.35,130778171
2024-06-14,6.39,6.42,6.44,6.33,235055099
2024-06-21,6.41,6.28,6.45,6.24,130212700
2024-06-28,6.27,6.1,6.27,6.05,179332200
2024-07-05,6.09,6.0,6.19,5.92,145535500
2024-07-12,6.0,6.07,6.13,5.87,167651600
2024-07-19,6.08,6.03,6.08,5.93,120236052
2024-07-26,6.03,5.87,6.05,5.73,130915400
2024-08-02,5.88,5.94,6.11,5.75,101112539
2024-08-09,5.92,5.85,6.01,5.81,120317200
2024-08-16,5.85,5.79,5.88,5.76,133129359
2024-08-23,5.79,5.63,5.87,5.6,114500500
2024-08-30,5.62,5.76,5.85,5.55,98311800
2024-09-06,23.23,22.68,23.23,22.65,36632458
2024-09-13,22.58,22.28,22.85,22.15,44718699
2024-09-20,22.28,22.5,22.87,21.97,26961562
2024-09-27,22.5,26.52,26.52,22.39,102874002
2024-09-30,27.55,29.17,29.17,27.17,37440674
2024-10-11,32.09,27.39,32.09,27.05,131246918
2024-10-18,27.43,28.28,29.16,26.98,134407203
2024-10-25,28.25,29.1,29.35,28.18,130021088
2024-11-01,29.1,29.26,29.78,28.96,110615074
2024-11-08,29.26,31.09,31.67,29.26,165171081
2024-11-15,30.89,29.72,31.99,29.68,139339814
2024-11-22,29.81,28.92,30.1,28.83,113901930
2024-11-29,28.93,29.28,29.56,28.13,121933892
2024-12-06,29.3,29.95,30.16,29.3,88951414
2024-12-13,29.95,30.1,30.62,29.62,77305828
2024-12-20,30.08,29.65,30.08,29.18,69770675
2024-12-27,29.65,29.58,29.96,29.04,139125307
2025-01-03,29.54,27.37,29.71,27.16,81291417
2025-01-10,27.38,26.98,27.6,26.7,81758783
2025-01-17,26.74,28.01,28.29,26.72,98011107
2025-01-24,28.12,28.39,28.72,27.89,126657163
2025-01-27,28.4,28.0,28.48,27.99,14772569
2025-02-07,28.14,29.28,29.59,28.03,94484206
2025-02-14,29.37,29.84,29.88,29.21,84468439
2025-02-21,29.96,30.34,30.43,29.15,114650946
2025-02-28,30.36,29.5,30.47,29.36,104168774
2025-03-07,29.46,30.2,30.43,29.25,85485484
2025-03-14,30.16,30.6,30.62,29.81,89501365
2025-03-21,30.6,29.98,30.94,29.84,126379462
2025-03-28,29.96,29.67,30.14,29.54,96293453
2025-04-03,29.61,29.34,29.79,29.09,113202006
2025-04-11,27.54,27.99,28.46,25.8,117571703
2025-04-18,28.16,27.84,28.38,27.56,91361675
2025-04-25,27.91,28.24,28.49,27.75,43296437
2025-04-30,28.24,28.24,28.35,27.97,28928466
2025-05-09,28.36,28.74,29.36,28.36,46611303
2025-05-16,28.79,28.66,29.33,28.65,65109350
2025-05-23,28.66,28.41,28.96,28.41,41778638
2025-05-30,28.41,28.6,28.82,28.3,60657336
2025-06-06,28.56,29.05,29.12,28.46,40464967
2025-06-13,29.07,29.03,29.42,28.85,48837926
2025-06-20,29.03,28.61,29.22,28.57,35702713
2025-06-27,28.59,29.72,29.97,28.53,71849710
2025-07-04,29.75,29.98,30.3,29.75,66860732
2025-07-11,29.96,30.62,30.79,29.89,49155456
2025-07-18,30.63,31.01,31.07,30.34,56501982
2025-07-25,31.05,32.02,32.1,31.05,89258438
2025-08-01,32.01,31.61,32.42,31.42,62583672
2025-08-08,31.54,32.17,32.42,31.5,63273378
2025-08-15,32.26,33.48,33.54,32.23,55228351
2025-08-22,33.67,34.9,34.9,33.53,68485935
2025-08-29,34.95,35.99,36.09,34.68,88062032
2025-09-05,36.14,35.29,36.19,33.57,66246985
2025-09-12,35.28,36.44,36.73,35.0,75136588
2025-09-19,36.47,36.55,37.5,36.11,55777875
2025-09-26,36.52,37.02,37.65,35.89,63543988
2025-09-30,37.01,37.82,37.95,36.84,18612657
2025-10-10,37.85,37.81,38.64,37.7,15264363
2025-10-17,36.98,35.84,38.05,35.8,39556655
2025-10-24,36.0,37.11,37.12,35.86,53718185
2025-10-31,37.41,37.49,38.28,37.3,29078487
2025-11-07,37.47,37.45,37.69,36.35,40015950
2025-11-14,37.48,37.05,37.79,36.77,31590149
2025-11-21,37.01,35.0,37.2,34.93,83087966
2025-11-28,35.02,35.98,36.05,34.84,40205702
2025-12-05,36.02,36.45,36.47,35.65,33726222
