日期,开盘,收盘,最高,最低,周成交量
2018-04-04,6.65,6.26,6.69,6.2,23604938
2018-04-13,6.21,6.68,7.43,6.13,98134917
2018-04-20,6.65,6.43,6.78,6.23,46551408
2018-04-27,6.41,6.66,6.85,6.3,40383746
2018-05-04,6.69,6.37,6.72,6.26,17915671
2018-05-11,6.39,6.4,6.72,6.38,28580161
2018-05-18,6.39,6.23,6.46,6.14,21189841
2018-05-25,6.31,5.95,6.39,5.94,17540336
2018-06-01,5.94,5.63,6.03,5.51,17485986
2018-06-08,5.7,5.6,6.05,5.56,16019053
2018-06-15,5.54,5.36,5.72,5.32,11803963
2018-06-22,5.3,4.8,5.34,4.67,13059668
2018-06-29,4.85,5.07,5.11,4.75,11679074
2018-07-06,5.04,4.82,5.09,4.62,12207369
2018-07-13,4.81,4.93,4.99,4.74,14057896
2018-07-20,4.85,4.74,4.88,4.62,18923865
2018-07-27,4.74,5.34,5.75,4.74,58974159
2018-08-03,5.11,4.75,5.33,4.66,31030182
2018-08-10,4.75,4.93,4.93,4.67,12945604
2018-08-17,4.88,4.46,4.93,4.46,14306706
2018-08-24,4.43,4.44,4.53,4.36,10653402
2018-08-31,4.44,4.31,4.54,4.3,9300900
2018-09-07,4.2,4.28,4.34,4.09,11461608
2018-09-14,4.31,4.34,4.45,4.16,12055198
2018-09-21,4.34,4.46,4.55,4.24,13112499
2018-09-28,4.44,4.36,4.46,4.29,7578479
2018-10-12,4.32,3.58,4.32,3.48,12945082
2018-10-19,3.37,3.48,3.56,3.26,18022204
2018-10-26,3.48,3.63,3.7,3.48,13953000
2018-11-16,3.99,5.84,5.84,3.99,85576300
2018-11-23,6.22,5.12,6.67,5.12,255233273
2018-11-30,4.92,4.59,4.97,4.42,113345157
2018-12-07,4.71,4.28,4.83,4.28,83985837
2018-12-14,4.3,4.25,4.78,4.24,67786476
2018-12-21,4.21,5.01,5.45,4.21,224232098
2018-12-28,5.16,4.47,5.16,4.41,169700259
2019-01-04,4.57,4.99,5.05,4.44,112354914
2019-01-11,5.0,6.03,6.03,4.85,179264197
2019-01-18,5.8,5.58,7.88,5.49,359962484
2019-01-25,5.5,5.22,5.68,5.2,129641706
2019-02-01,5.3,4.73,5.33,4.51,80873690
2019-02-15,4.86,5.4,5.56,4.85,116667403
2019-02-22,5.39,5.91,5.95,5.39,168575115
2019-03-01,5.9,5.77,6.19,5.63,148444828
2019-03-08,5.89,5.74,6.48,5.74,173078731
2019-03-15,5.81,6.82,7.0,5.81,219654260
2019-03-22,6.98,6.59,7.39,6.37,203723665
2019-03-29,6.38,5.55,6.53,5.17,110277194
2019-04-04,5.7,6.7,7.17,5.68,151934738
2019-04-12,6.5,5.97,6.59,5.91,112251500
2019-04-19,6.01,5.97,6.22,5.8,70404890
2019-04-26,6.0,5.57,6.05,5.53,49423844
2019-04-30,5.57,5.37,5.61,5.18,17973915
2019-05-10,5.24,5.21,5.24,4.78,46918257
2019-05-17,5.18,5.13,5.64,5.01,60435296
2019-05-24,5.18,5.32,5.84,5.01,76893508
2019-05-31,5.37,6.02,6.98,5.37,244887568
2019-06-06,6.02,6.33,6.33,5.58,111653864
2019-06-14,6.39,6.3,7.19,6.09,247715687
2019-06-21,6.06,6.84,6.84,6.01,143096083
2019-06-28,7.0,7.43,8.25,6.43,282129863
2019-07-05,7.2,6.59,7.5,6.56,201803290
2019-07-12,6.25,5.79,6.3,5.77,125499994
2019-07-19,5.83,5.85,6.11,5.82,67773699
2019-07-26,5.9,5.88,5.95,5.36,55643660
2019-08-02,5.89,5.48,5.89,5.38,44728104
2019-08-09,5.45,5.28,5.65,5.11,44837290
2019-08-16,5.28,5.39,5.65,5.18,49535832
2019-08-23,5.45,5.77,5.95,5.42,73691468
2019-08-30,5.6,5.61,5.96,5.53,59373053
2019-09-06,5.65,6.01,6.19,5.62,85001185
2019-09-12,6.05,6.18,6.44,5.99,88851697
2019-09-20,6.18,6.07,6.39,6.0,67257075
2019-09-27,6.03,5.58,6.37,5.51,96399731
2019-09-30,5.59,5.51,5.67,5.51,5835667
2019-10-11,5.51,5.65,5.71,5.34,25718311
2019-10-18,5.63,5.46,5.75,5.4,43561578
2019-10-25,5.54,5.55,5.79,5.4,39386375
2019-11-01,6.11,5.49,6.69,5.41,134036385
2019-11-08,5.53,5.37,5.59,5.21,49061532
2019-11-15,5.3,5.01,5.3,5.0,27373783
2019-11-22,4.97,5.09,5.22,4.93,26071579
2019-11-29,5.1,4.92,5.12,4.83,25056071
2019-12-06,4.91,5.03,5.04,4.84,21233028
2019-12-13,5.03,5.07,5.13,4.97,32242350
2019-12-20,5.1,5.15,5.3,5.06,48650767
2019-12-27,5.14,5.18,5.3,5.02,43158308
2020-01-03,5.1,5.32,5.4,5.0,38961949
2020-01-10,5.25,5.38,5.48,5.23,57901287
2020-01-17,5.37,5.17,5.45,5.16,44571012
2020-01-23,5.16,5.05,5.63,4.97,61556253
2020-02-07,4.55,4.86,4.91,4.1,75816036
2020-02-14,4.94,4.96,5.39,4.82,90811797
2020-02-21,5.01,5.4,5.5,5.0,97794125
2020-02-28,5.44,5.27,5.85,5.1,193257186
2020-03-06,5.24,5.96,6.3,5.24,244480665
2020-03-13,5.79,6.74,7.51,5.63,441087495
2020-03-20,6.69,6.71,7.14,5.83,340500546
2020-03-27,6.5,5.71,6.98,5.68,250841783
2020-04-03,5.58,5.28,5.63,5.22,97954835
2020-04-10,5.43,5.43,5.9,5.39,93071552
2020-04-17,5.39,5.75,6.03,5.28,129470741
2020-04-24,5.78,6.16,6.38,5.74,183503237
2020-04-30,6.13,6.2,6.45,5.53,158603429
2020-05-08,6.09,6.3,6.82,6.07,112715717
2020-05-15,6.3,6.51,6.95,6.01,302009244
2020-05-22,6.47,5.98,6.59,5.88,142685953
2020-05-29,5.86,5.78,5.93,5.57,81742999
2020-06-05,5.85,5.75,5.95,5.56,95529635
2020-06-12,5.74,5.6,5.75,5.55,52310050
2020-06-19,5.62,5.97,6.07,5.62,98627751
2020-06-24,5.96,5.74,6.02,5.71,32911523
2020-07-03,5.73,5.95,5.99,5.6,53047022
2020-07-10,5.98,6.2,6.39,5.94,122300192
2020-07-17,6.25,6.21,6.78,6.09,108876194
2020-07-24,6.21,6.35,6.77,6.21,103126089
2020-07-31,6.39,7.2,7.43,6.36,196150275
2020-08-07,7.32,6.76,8.1,6.7,217690321
2020-08-14,6.7,6.42,6.9,6.23,87414111
2020-08-21,6.38,6.32,6.65,6.13,72343967
2020-08-28,6.36,7.0,7.16,6.15,132536531
2020-09-04,6.98,7.7,7.75,6.72,198830354
2020-09-11,7.8,6.66,8.1,6.32,262769873
2020-09-18,6.69,6.82,7.15,6.64,109625807
2020-09-25,6.9,7.34,7.58,6.77,184378645
2020-09-30,7.4,7.31,7.63,6.3,150997429
2020-10-09,7.39,7.72,8.11,7.39,63539318
2020-10-16,7.91,9.28,10.85,7.82,546999204
2020-10-23,9.35,8.48,10.1,8.35,261622436
2020-10-30,8.49,8.3,9.3,8.16,224517977
2020-11-06,8.3,8.7,9.16,8.2,149616058
2020-11-13,8.65,8.17,9.35,7.87,159259125
2020-11-20,8.17,7.62,8.18,7.42,94265671
2020-11-27,7.63,7.4,7.67,7.2,76243064
2020-12-04,7.41,7.37,7.62,7.26,69673740
2020-12-11,7.34,6.94,7.42,6.8,68370648
2020-12-18,6.96,6.81,7.28,6.61,63949224
2020-12-25,6.84,7.03,7.33,6.81,104536552
2020-12-31,7.03,6.49,7.12,6.42,55848761
2021-01-08,6.53,5.9,6.77,5.62,74403034
2021-01-15,5.86,5.74,5.9,5.38,52609429
2021-01-22,5.78,5.97,6.12,5.73,48389212
2021-01-29,5.96,5.39,5.99,5.3,39028533
2021-02-05,5.41,4.86,5.44,4.85,40412458
2021-02-10,4.88,4.98,5.03,4.75,20729479
2021-02-19,5.1,5.37,5.4,5.09,20618878
2021-02-26,5.4,5.54,5.68,5.33,48628851
2021-03-05,5.6,5.87,5.98,5.55,56568986
2021-03-12,5.92,5.84,6.05,5.43,53653860
2021-03-19,5.74,6.01,6.58,5.74,96336595
2021-03-26,6.06,5.67,6.25,5.51,57641164
2021-04-02,5.69,5.52,5.78,5.46,32362305
2021-04-09,5.54,5.5,5.71,5.42,23935279
2021-04-16,5.47,5.53,5.57,5.32,28055921
2021-04-23,5.54,5.52,5.65,5.35,35828695
2021-04-30,5.53,4.9,5.82,4.88,72409674
2021-05-07,4.9,4.97,5.02,4.86,8516500
2021-05-14,4.95,5.34,5.34,4.91,44566410
2021-05-21,5.33,5.22,5.35,5.1,37560001
2021-05-28,5.16,5.22,5.36,5.12,32354475
2021-06-04,5.19,5.36,5.44,5.16,36592271
2021-06-11,5.32,5.44,5.63,5.27,55256036
2021-06-18,5.42,5.67,5.75,5.41,51639567
2021-06-25,5.62,5.63,5.83,5.54,64261870
2021-07-02,5.65,5.67,5.73,5.25,59719902
2021-07-09,5.78,5.64,6.06,5.53,72823534
2021-07-16,5.67,5.96,6.46,5.64,110314910
2021-07-23,5.9,6.6,7.32,5.76,229698213
2021-07-30,6.5,6.69,6.96,5.86,144630735
2021-08-06,6.6,6.89,7.06,6.55,129468082
2021-08-13,6.85,7.32,7.97,6.55,217698884
2021-08-20,7.29,6.99,7.63,6.65,129948558
2021-08-27,7.08,6.94,7.35,6.69,98132301
2021-09-03,7.04,7.66,8.16,6.49,181149955
2021-09-10,7.72,8.4,9.0,7.31,198592060
2021-09-17,8.22,7.37,8.33,7.3,192305060
2021-09-24,7.37,7.93,8.35,7.27,132271653
2021-09-30,8.08,8.02,8.68,7.0,167245831
2021-10-08,8.19,8.13,8.38,8.0,37586263
2021-10-15,8.29,6.71,8.33,6.62,135955219
2021-10-22,6.69,6.3,7.04,6.29,96363888
2021-10-29,6.25,6.57,6.71,6.22,83618903
2021-11-05,6.51,6.63,6.78,6.35,97567775
2021-11-12,6.63,6.92,6.92,6.37,111040818
2021-11-19,7.07,7.26,7.56,6.97,152098839
2021-11-26,7.25,7.48,7.66,7.12,133602188
2021-12-03,7.31,7.51,8.19,7.26,140624289
2021-12-10,7.56,7.2,7.57,7.0,71415751
2021-12-17,7.2,8.26,8.65,7.03,187892802
2021-12-24,8.82,7.46,9.18,7.42,192526324
2021-12-31,7.45,8.3,8.99,7.45,161439973
2022-01-07,8.28,7.75,8.49,7.74,136487431
2022-01-14,7.77,8.32,8.57,7.55,142585660
2022-01-21,8.32,7.88,8.63,7.82,136002819
2022-01-28,7.96,7.07,8.2,6.78,91889520
2022-02-11,7.2,7.25,7.64,7.03,74463125
2022-02-18,7.2,7.19,7.35,7.12,51334817
2022-02-25,7.22,7.35,7.6,7.11,79998048
2022-03-04,7.37,7.04,7.5,7.01,52913701
2022-03-11,6.99,7.07,7.19,6.52,52964423
2022-03-18,7.04,6.65,7.05,6.21,55818533
2022-03-25,6.66,6.57,6.88,6.54,45630881
2022-04-01,6.57,6.64,6.75,6.45,35618383
2022-04-08,6.6,6.36,6.72,6.33,25206940
2022-04-15,6.28,5.85,6.28,5.79,34305425
2022-04-22,5.82,5.47,6.03,5.41,27274890
2022-04-29,5.4,5.24,5.45,4.82,46248259
2022-05-06,5.25,5.2,5.27,5.06,12261606
2022-05-13,5.19,5.24,5.38,5.15,27324159
2022-05-20,5.24,5.3,5.35,5.05,30747513
2022-05-27,5.32,5.34,5.45,5.17,30883816
2022-06-02,5.37,5.62,5.63,5.29,25832573
2022-06-10,5.61,5.48,5.71,5.36,29709132
2022-06-17,5.47,5.74,5.8,5.35,45419972
2022-06-24,5.77,6.2,6.24,5.77,63933146
2022-07-01,6.2,5.81,6.28,5.78,47692937
2022-07-08,5.81,6.03,6.19,5.7,37211968
2022-07-15,6.03,6.1,6.26,5.97,48019727
2022-07-22,6.15,6.24,6.33,6.11,38550872
2022-07-29,6.24,6.43,6.63,5.98,46469442
2022-08-05,6.36,6.15,6.48,5.95,59748102
2022-08-12,6.16,6.4,6.53,6.01,53233279
2022-08-19,6.41,7.79,7.99,6.35,153295484
2022-09-02,8.0,6.64,8.0,6.25,192581699
2022-09-09,6.5,6.33,6.84,6.25,78813905
2022-09-16,6.36,5.91,6.42,5.9,37802874
2022-09-23,5.97,6.8,7.16,5.91,128897948
2022-09-30,6.88,6.08,7.06,6.06,64757593
2022-10-14,6.15,6.77,6.86,6.07,58298465
2022-10-21,6.68,6.91,7.06,6.55,61459902
2022-10-28,6.91,6.58,7.06,6.42,64092406
2022-11-04,6.57,6.99,7.06,6.57,51835438
2022-11-11,6.98,6.79,7.29,6.77,63940978
2022-11-18,6.81,7.22,7.25,6.73,61725193
2022-11-25,7.21,6.49,7.24,6.47,62681960
2022-12-02,6.4,6.59,6.63,6.38,28656953
2022-12-09,6.6,6.34,6.75,6.32,38023817
2022-12-16,6.32,6.1,6.53,6.1,23265819
2022-12-23,6.11,5.78,6.16,5.72,18869825
2022-12-30,5.79,6.08,6.48,5.77,32547359
2023-01-06,6.03,6.32,6.35,6.01,23599007
2023-01-13,6.3,6.51,6.84,6.3,49672579
2023-01-20,6.54,6.69,6.74,6.53,26351009
2023-02-03,6.75,6.81,7.0,6.71,31510182
2023-02-10,6.89,6.83,6.96,6.77,25291956
2023-02-17,6.84,6.69,7.19,6.65,51401406
2023-02-24,6.74,6.74,6.93,6.61,26720878
2023-03-03,6.73,6.48,6.78,6.45,27732488
2023-03-10,6.47,6.3,6.5,6.27,25723500
2023-03-17,6.31,6.15,6.32,6.06,20068512
2023-03-24,6.13,6.54,6.55,6.09,27424332
2023-03-31,6.52,6.43,6.66,6.35,27894404
2023-04-07,6.41,6.41,6.48,6.22,24561467
2023-04-14,6.39,6.15,6.42,6.08,26106830
2023-04-21,6.15,5.82,6.2,5.8,26617461
2023-04-28,5.81,6.18,6.19,5.52,44269952
2023-05-05,6.15,6.14,6.31,6.04,13105347
2023-05-12,6.19,6.21,6.32,6.06,23787306
2023-05-19,6.24,6.59,6.71,6.2,57483553
2023-05-26,6.58,6.6,6.7,6.49,38480120
2023-06-02,6.6,6.64,6.71,6.42,34058791
2023-06-09,6.64,6.27,6.64,6.18,30620817
2023-06-16,6.29,6.66,6.7,6.08,34343720
2023-06-21,6.7,6.69,6.83,6.63,28607806
2023-06-30,6.69,6.81,6.92,6.6,57753110
2023-07-07,6.8,6.68,6.9,6.62,33191839
2023-07-14,6.67,6.72,6.89,6.67,41372971
2023-07-21,6.7,6.58,6.95,6.52,40058148
2023-07-28,6.57,6.72,6.93,6.51,60318656
2023-08-04,6.7,7.17,7.17,6.63,116554718
2023-08-11,7.14,6.29,7.18,6.29,95990682
2023-08-18,6.23,6.36,6.49,6.19,36206087
2023-08-25,6.37,5.96,6.4,5.92,39168933
2023-09-01,6.38,6.17,6.48,6.02,39303698
2023-09-08,6.19,6.23,6.32,6.14,27473335
2023-09-15,6.25,5.93,6.28,5.9,35664849
2023-09-22,5.9,5.96,6.01,5.76,26850997
2023-09-28,5.95,6.01,6.02,5.87,17786180
2023-10-13,6.0,6.02,6.08,5.96,24527824
2023-10-20,6.01,5.83,6.02,5.75,24458628
2023-10-27,5.83,5.98,6.02,5.54,31279202
2023-11-03,5.97,6.09,6.13,5.94,31168771
2023-11-10,6.12,6.17,6.2,6.07,32233019
2023-11-17,6.19,6.3,6.31,6.15,42529518
2023-11-24,6.28,6.2,6.38,6.16,35332417
2023-12-01,6.19,6.21,6.33,6.13,27351062
2023-12-08,6.21,5.95,6.25,5.92,29792402
2023-12-15,5.95,6.02,6.11,5.86,28640150
2023-12-22,5.99,5.89,6.01,5.77,25421326
2023-12-29,5.93,6.11,6.13,5.66,26256881
2024-01-05,6.09,6.1,6.24,6.06,21583394
2024-01-12,6.1,6.1,6.26,5.96,28501300
2024-01-19,6.08,5.75,6.23,5.72,40680762
2024-01-26,5.73,5.43,5.75,5.0,51895405
2024-02-02,5.45,4.42,5.47,4.22,49455805
2024-02-08,4.42,4.32,4.42,3.43,71595792
2024-02-23,4.43,4.89,4.91,4.37,51987474
2024-03-01,4.93,4.98,5.2,4.61,60426543
2024-03-08,5.01,5.02,5.07,4.79,44588328
2024-03-15,5.09,5.16,5.23,5.02,43907952
2024-03-22,5.19,5.29,5.62,5.18,59552122
2024-03-29,5.29,5.37,5.63,4.91,53174361
2024-04-03,5.29,5.3,5.4,5.21,42396234
2024-04-12,5.31,5.18,5.33,5.09,40861340
2024-04-19,5.17,4.86,5.22,4.46,61121410
2024-04-26,4.87,4.89,5.1,4.66,43160973
2024-04-30,4.91,5.02,5.15,4.87,17507738
2024-05-10,5.15,5.26,5.31,5.07,42325633
2024-05-17,5.24,5.1,5.45,5.02,76523287
2024-05-24,5.12,5.03,5.14,4.89,44820311
2024-05-31,5.08,5.14,5.36,4.96,81607959
2024-06-07,5.19,4.57,5.19,4.45,59148605
2024-06-14,4.56,4.75,4.86,4.4,27213669
2024-06-21,4.69,4.51,4.87,4.49,33640907
2024-06-28,4.48,4.6,4.71,4.25,30763985
2024-07-05,4.64,4.48,4.8,4.34,28727644
2024-07-12,4.47,4.54,4.57,4.24,22438067
2024-07-19,4.5,4.28,4.52,4.1,20237342
2024-07-26,4.31,4.41,4.43,4.17,21654268
2024-08-02,4.42,4.54,4.66,4.4,24328758
2024-08-09,4.5,4.56,4.7,4.4,33918300
2024-08-16,4.79,4.81,4.96,4.5,84734607
2024-08-23,4.79,4.71,4.95,4.67,52597865
2024-08-30,4.72,4.92,4.99,4.63,48533216
2024-09-06,4.89,4.83,5.0,4.81,33715140
2024-09-13,4.8,4.79,4.94,4.75,29479802
2024-09-20,4.8,4.89,4.95,4.71,18361400
2024-09-27,4.89,5.36,5.44,4.81,54812226
2024-09-30,5.49,6.06,6.14,5.41,36053677
2024-10-11,7.22,5.95,7.22,5.86,115097777
2024-10-18,5.93,6.11,6.24,5.86,59348210
2024-10-25,6.14,6.63,6.92,6.11,114698554
2024-11-01,6.65,6.3,6.97,6.3,80494697
2024-11-08,6.32,7.08,7.16,6.32,101067157
2024-11-15,7.05,6.97,8.46,6.72,257909500
2024-11-22,6.97,7.09,7.51,6.44,198350898
2024-11-29,7.03,7.14,7.25,6.66,116448771
2024-12-06,7.15,7.31,7.43,7.13,110329872
2024-12-13,7.31,7.49,7.82,7.31,135457442
2024-12-20,7.51,7.24,7.61,6.94,107564890
2024-12-27,7.15,7.04,7.26,6.58,76263101
2025-01-03,7.0,6.18,7.09,6.15,49617804
2025-01-10,6.15,6.28,6.64,5.94,57455923
2025-01-17,6.17,6.63,6.78,6.06,43575039
2025-01-24,6.69,6.97,7.02,6.67,63184820
2025-01-27,6.96,6.81,7.04,6.81,15893300
2025-02-07,6.88,7.1,7.18,6.81,50473963
2025-02-14,7.11,7.16,7.17,6.9,66821062
2025-02-21,7.21,7.38,7.53,7.06,117731781
2025-02-28,7.38,6.93,7.41,6.91,77864855
2025-03-07,6.97,7.27,7.43,6.87,65327927
2025-03-14,7.31,7.42,7.52,7.25,78822121
2025-03-21,7.45,7.81,8.41,7.41,185513583
2025-03-28,7.77,7.17,7.84,7.15,118460175
2025-04-03,7.13,7.12,7.29,6.9,46539216
2025-04-11,6.67,6.36,6.73,5.38,109834473
2025-04-18,6.43,6.4,6.57,6.19,55387597
2025-04-25,6.43,6.93,7.02,6.35,75058385
2025-04-30,6.95,6.9,7.04,6.79,34416394
2025-05-09,6.97,7.2,7.32,6.96,53795378
2025-05-16,7.28,7.3,7.33,7.04,54247100
2025-05-23,7.3,7.16,7.45,7.16,63576869
2025-05-30,7.16,7.2,7.38,7.12,51269011
2025-06-06,7.18,7.5,7.55,7.16,55271580
2025-06-13,7.48,7.53,7.73,7.38,76855077
2025-06-20,7.47,7.23,7.69,7.22,65624468
2025-06-27,7.19,7.85,7.88,7.14,71730049
2025-07-04,7.87,7.74,8.02,7.72,60795471
2025-07-11,7.74,8.16,8.62,7.71,130431661
2025-07-18,8.22,8.21,8.68,8.13,87820600
2025-07-25,8.31,8.6,9.88,8.31,290233974
2025-08-01,8.61,8.27,8.69,8.21,94361791
2025-08-08,8.2,8.59,8.65,8.16,78146181
2025-08-15,8.61,8.48,8.62,8.25,81850937
2025-08-22,8.52,9.31,9.43,8.46,135742419
2025-08-29,9.31,8.64,9.6,8.41,152427106
2025-09-05,8.61,8.34,8.72,8.01,79907203
2025-09-12,8.34,8.3,8.43,8.1,53734955
2025-09-19,8.25,8.42,8.67,8.23,64938335
2025-09-26,8.48,9.14,9.36,8.09,118092524
2025-09-30,9.13,9.11,9.15,8.88,43627424
2025-10-10,9.17,9.75,9.89,9.11,75098175
2025-10-17,9.38,10.05,11.28,9.3,261881117
2025-10-24,10.36,11.9,11.99,10.21,204733731
