日期,开盘,收盘,最高,最低,周成交量
2017-03-17,12.07,12.47,13.11,11.86,271084459
2017-03-24,12.53,12.15,12.75,11.92,141030821
2017-03-31,12.05,11.58,12.51,11.41,127246229
2017-04-07,11.58,11.67,12.05,11.39,74701472
2017-04-14,11.68,10.84,11.69,10.2,165982500
2017-04-21,10.87,6.35,10.88,6.03,138444388
2017-04-28,6.5,5.9,6.53,5.54,243948016
2017-05-05,5.9,5.78,6.05,5.77,124211525
2017-05-12,5.75,6.15,6.36,5.73,215899416
2017-05-19,6.36,6.07,6.5,5.9,188352568
2017-05-26,6.06,5.85,6.07,5.64,118222834
2017-06-02,5.94,6.07,6.11,5.77,108052170
2017-06-09,6.08,6.18,6.35,6.03,171057903
2017-06-16,6.15,6.29,6.48,5.99,184669523
2017-06-23,6.26,6.97,7.03,6.24,377201359
2017-06-30,6.95,7.15,7.28,6.86,519003648
2017-07-07,6.97,6.86,7.13,6.8,377517889
2017-07-14,6.9,6.72,6.95,6.57,209479008
2017-07-21,6.65,6.28,6.67,6.05,233346682
2017-07-28,6.4,7.4,7.56,6.38,512972855
2017-08-04,7.32,7.75,8.14,7.29,890553812
2017-08-11,7.7,7.63,8.36,7.51,691876629
2017-08-18,7.6,8.48,8.99,7.6,753679468
2017-08-25,8.5,8.25,8.62,8.0,467463565
2017-09-01,8.24,8.24,8.56,7.85,526430398
2017-09-08,8.18,7.75,8.43,7.68,473770053
2017-09-15,7.75,7.72,8.0,7.66,303586469
2017-09-22,7.67,7.66,7.91,7.57,286167704
2017-09-29,7.6,7.13,7.71,7.0,261124422
2017-10-13,7.11,7.45,7.48,7.06,265733728
2017-10-20,7.42,7.54,7.57,7.21,267022953
2017-10-27,7.51,7.17,7.52,7.13,238113416
2017-11-03,7.13,7.0,7.21,6.61,319764107
2017-11-10,7.05,6.99,7.28,6.91,225712965
2017-11-17,6.83,6.29,6.86,6.22,223530927
2017-11-24,6.29,6.05,6.39,5.92,167201037
2017-12-01,6.04,6.3,6.33,5.92,180470202
2017-12-08,6.21,6.16,6.29,5.99,178497342
2017-12-15,6.2,6.05,6.35,5.98,200562467
2017-12-22,6.03,6.0,6.09,5.95,130410746
2017-12-29,6.0,5.84,6.0,5.72,128741605
2018-01-05,5.85,6.15,6.18,5.8,156784975
2018-01-12,6.15,6.48,6.93,6.02,410966367
2018-01-19,6.37,6.11,6.38,5.96,216039635
2018-01-26,6.08,6.39,6.55,5.99,269139607
2018-02-02,6.38,5.97,6.53,5.81,179669735
2018-02-09,5.88,5.39,5.96,5.31,204669723
2018-02-14,5.47,5.45,5.58,5.41,77639577
2018-02-23,5.51,5.58,5.61,5.48,47185277
2018-03-02,5.61,6.05,6.26,5.56,331154911
2018-03-09,6.07,6.23,6.4,5.94,266253699
2018-03-16,6.25,5.93,6.38,5.85,326567573
2018-03-23,5.94,5.29,6.04,5.19,226768122
2018-03-30,5.15,5.73,5.74,5.1,197452742
2018-04-04,5.75,5.71,6.05,5.67,175130181
2018-04-13,5.67,5.98,6.1,5.54,263323969
2018-04-20,6.05,6.51,6.88,6.03,754681349
2018-04-27,6.51,7.35,7.76,6.27,968014441
2018-05-04,7.3,6.78,7.33,6.7,434017580
2018-05-11,6.8,6.6,7.13,6.58,481711829
2018-05-18,6.58,7.12,7.28,6.55,473963567
2018-05-25,7.18,6.41,7.18,6.38,437136643
2018-06-01,6.26,5.96,6.26,5.63,423716136
2018-06-08,5.98,5.58,5.98,5.53,234311073
2018-06-15,5.6,5.42,5.69,5.32,165631124
2018-06-22,5.3,3.96,5.4,3.84,217892090
2018-06-29,4.0,4.28,4.28,3.81,309089119
2018-07-06,4.28,4.08,4.42,3.98,316872283
2018-07-13,4.09,4.19,4.25,3.91,337177289
2018-07-20,4.18,4.47,4.47,4.04,409744422
2018-07-27,4.58,4.44,4.78,4.41,734234057
2018-08-03,4.44,4.11,4.58,4.06,365578280
2018-08-10,4.11,4.36,4.45,4.05,432036284
2018-08-17,4.28,4.36,4.71,4.11,502963965
2018-08-24,4.44,4.68,4.76,4.37,792611923
2018-08-31,4.7,4.48,4.76,4.47,538865595
2018-09-07,4.49,4.61,4.82,4.46,645337612
2018-09-14,4.56,4.4,4.59,4.38,399362138
2018-09-21,4.36,4.45,4.47,4.18,395746095
2018-09-28,4.4,4.3,4.47,4.19,303993627
2018-10-12,4.22,3.81,4.23,3.62,326772208
2018-10-19,3.86,3.88,3.93,3.65,342648840
2018-10-26,3.92,3.99,4.15,3.87,429968502
2018-11-02,3.97,4.11,4.11,3.77,472072404
2018-11-09,4.1,3.9,4.14,3.89,403246180
2018-11-16,3.89,4.27,4.44,3.87,852162455
2018-11-23,4.23,3.85,4.24,3.8,511684640
2018-11-30,3.86,3.86,3.98,3.78,294971214
2018-12-07,3.95,3.83,3.99,3.81,299631394
2018-12-14,3.78,3.73,3.88,3.72,218935909
2018-12-21,3.71,3.79,3.84,3.7,171263038
2018-12-28,3.77,3.69,3.85,3.68,213390197
2019-01-04,3.7,3.79,3.81,3.64,119037384
2019-01-11,3.81,3.82,3.86,3.77,233839526
2019-01-18,3.84,3.86,3.98,3.76,282365769
2019-01-25,3.86,3.8,3.89,3.77,192872658
2019-02-01,3.82,3.67,3.84,3.45,243428918
2019-02-15,3.69,3.93,4.03,3.68,432343215
2019-02-22,3.96,4.17,4.25,3.94,757446886
2019-03-01,4.35,4.84,5.04,4.23,1682677351
2019-03-08,4.88,5.04,5.49,4.73,1840848661
2019-03-15,5.24,5.12,5.96,5.05,2236109818
2019-03-22,5.0,6.16,6.51,4.84,2736526184
2019-03-29,6.01,6.06,6.19,5.58,1598059871
2019-04-04,6.17,6.21,6.55,6.12,1378516733
2019-04-12,6.23,6.06,6.25,5.96,908027150
2019-04-19,6.19,6.07,6.35,5.96,972726922
2019-04-26,6.08,5.6,6.08,5.55,787115905
2019-04-30,5.65,5.59,5.69,5.27,314535181
2019-05-10,5.39,5.5,5.55,5.03,770584048
2019-05-17,5.39,5.13,5.47,5.06,617192011
2019-05-24,5.15,5.07,5.42,5.06,636582907
2019-05-31,5.08,5.08,5.28,5.03,406286614
2019-06-06,5.1,4.91,5.12,4.87,271578490
2019-06-14,4.91,3.79,5.02,3.76,460558835
2019-06-21,3.79,3.99,4.02,3.73,534337920
2019-06-28,4.01,3.89,4.12,3.84,519151927
2019-07-05,3.97,3.92,4.06,3.9,503148980
2019-07-12,3.92,3.8,3.92,3.63,413268577
2019-07-19,3.77,3.78,3.98,3.73,500608594
2019-07-26,3.77,3.69,3.82,3.65,382888010
2019-08-02,3.69,3.55,3.74,3.51,345226728
2019-08-09,3.53,3.28,3.54,3.18,415863554
2019-08-16,3.31,3.22,3.42,3.09,524388582
2019-08-23,3.24,3.27,3.42,3.22,566848108
2019-08-30,3.18,3.28,3.45,3.15,710866995
2019-09-06,3.27,3.6,3.63,3.26,1028793807
2019-09-12,3.66,3.79,3.96,3.63,1112943034
2019-09-20,3.81,3.48,3.85,3.35,943756048
2019-09-27,3.46,3.35,3.6,3.32,545924771
2019-09-30,3.35,3.31,3.36,3.3,55905367
2019-10-11,3.31,3.37,3.43,3.25,338660369
2019-10-18,3.4,3.22,3.44,3.18,372396930
2019-10-25,3.22,3.25,3.38,3.15,326258081
2019-11-01,3.58,3.29,3.84,3.2,1467939781
2019-11-08,3.31,3.19,3.31,3.17,507913498
2019-11-15,3.17,3.0,3.17,2.99,378041892
2019-11-22,2.99,3.01,3.1,2.94,382315611
2019-11-29,3.02,3.02,3.05,2.98,270917966
2019-12-06,3.01,3.08,3.09,2.98,270497753
2019-12-13,3.08,3.07,3.18,3.04,533213054
2019-12-20,3.08,3.22,3.45,3.06,998399283
2019-12-27,3.21,3.19,3.3,3.11,563498930
2020-01-03,3.16,3.34,3.36,3.12,552367051
2020-01-10,3.3,3.4,3.54,3.27,1044148850
2020-01-17,3.37,3.32,3.41,3.27,641590572
2020-01-23,3.32,3.16,3.36,3.1,486531087
2020-02-07,2.84,3.05,3.07,2.57,791390300
2020-02-14,3.01,3.01,3.1,2.98,642571209
2020-02-21,3.01,3.3,3.36,3.01,1107156899
2020-02-28,3.3,3.16,3.61,3.12,1864952380
2020-03-06,3.16,3.26,3.44,3.15,1160716012
2020-03-13,3.19,3.06,3.23,2.9,825212070
2020-03-20,3.09,2.98,3.09,2.84,566349625
2020-03-27,2.91,2.9,3.01,2.88,391215682
2020-04-03,2.87,2.79,2.88,2.75,345920697
2020-04-10,2.84,2.95,3.18,2.83,795421498
2020-04-17,2.89,3.0,3.18,2.83,831876197
2020-04-24,3.0,3.06,3.24,2.98,933612395
2020-04-30,3.05,2.98,3.09,2.84,406553678
2020-05-08,2.95,3.06,3.13,2.93,345645661
2020-05-15,3.07,2.97,3.09,2.95,451424421
2020-05-22,2.97,2.82,2.97,2.81,346000083
2020-05-29,2.83,2.85,2.9,2.82,240080498
2020-06-05,2.85,2.9,2.93,2.85,359759645
2020-06-12,2.9,2.8,2.92,2.78,377432408
2020-06-19,2.8,2.82,2.85,2.74,488427892
2020-06-24,2.81,2.77,2.87,2.77,245043220
2020-07-03,2.77,2.93,2.96,2.75,648036396
2020-07-10,2.95,3.14,3.29,2.94,1686576158
2020-07-17,3.13,3.0,3.46,2.98,1606478277
2020-07-24,3.04,2.98,3.21,2.96,956384490
2020-07-31,3.0,3.09,3.12,2.96,695455046
2020-08-07,3.07,3.02,3.2,2.99,984869643
2020-08-14,3.0,3.04,3.06,2.93,554916128
2020-08-21,3.05,3.08,3.15,3.01,795610206
2020-08-28,3.07,3.04,3.12,3.0,637456952
2020-09-04,3.05,2.99,3.08,2.95,517835025
2020-09-11,3.0,3.01,3.29,2.96,1455379999
2020-09-18,3.01,2.98,3.03,2.91,549453722
2020-09-25,2.98,2.86,3.0,2.85,335530725
2020-09-30,2.86,2.84,2.87,2.82,126944261
2020-10-09,2.87,2.89,2.91,2.87,55430116
2020-10-16,2.92,2.86,2.97,2.84,332554021
2020-10-23,2.86,2.83,2.89,2.82,211700356
2020-10-30,2.83,2.7,2.86,2.68,279865054
2020-11-06,2.63,2.54,2.63,2.43,529841392
2020-11-13,2.53,2.49,2.6,2.45,320816879
2020-11-20,2.49,2.51,2.53,2.48,248637517
2020-11-27,2.51,2.56,2.67,2.49,467396446
2020-12-04,2.56,2.55,2.6,2.53,345451382
2020-12-11,2.56,2.4,2.56,2.39,360671481
2020-12-18,2.39,2.34,2.41,2.17,455654283
2020-12-25,2.35,2.2,2.36,2.16,323154498
2020-12-31,2.2,2.26,2.3,2.16,281758109
2021-01-08,2.26,2.14,2.26,2.01,488051241
2021-01-15,2.14,2.16,2.21,2.04,409310341
2021-01-22,2.15,2.17,2.25,2.11,559062049
2021-01-29,1.95,1.74,1.95,1.58,1105082672
2021-02-05,1.71,1.74,1.81,1.66,699273967
2021-02-10,1.74,1.84,1.88,1.67,495107815
2021-02-19,1.85,2.02,2.04,1.84,442047956
2021-02-26,2.02,2.0,2.15,1.99,781561895
2021-03-05,2.0,2.07,2.12,1.95,563757806
2021-03-12,2.08,1.96,2.08,1.95,424087587
2021-03-19,1.96,1.92,2.02,1.92,340198235
2021-03-26,1.92,1.93,2.0,1.86,486949555
2021-04-02,1.93,1.92,2.03,1.9,370317887
2021-04-09,1.91,1.95,2.09,1.91,592298247
2021-04-16,1.94,1.94,1.96,1.89,489648864
2021-04-23,1.94,1.85,1.97,1.83,425598758
2021-04-30,1.84,1.84,1.87,1.73,442196899
2021-05-07,1.83,1.84,1.88,1.81,179122840
2021-05-14,1.83,2.05,2.14,1.82,1726457914
2021-05-21,2.04,1.95,2.04,1.91,611255950
2021-05-28,1.93,2.04,2.09,1.91,774454916
2021-06-04,2.03,2.07,2.27,1.99,1247923812
2021-06-11,2.07,2.21,2.33,2.06,937004780
2021-06-18,2.19,2.15,2.26,2.13,675904199
2021-06-25,2.13,2.06,2.19,2.03,654954757
2021-07-02,2.06,2.02,2.08,2.0,308871584
2021-07-09,2.02,1.99,2.06,1.96,343509179
2021-07-16,2.0,2.04,2.11,2.0,546048493
2021-07-23,2.03,2.0,2.04,1.98,346814780
2021-07-30,1.99,1.9,2.0,1.86,406279815
2021-08-06,1.89,1.86,1.96,1.85,373367041
2021-08-13,1.86,1.9,1.93,1.85,288295898
2021-08-20,1.9,1.87,1.92,1.85,355036817
2021-08-27,1.87,1.97,1.99,1.87,503119929
2021-09-03,1.97,2.06,2.1,1.95,684795818
2021-09-10,2.04,2.18,2.25,2.01,1064004569
2021-09-17,2.17,2.15,2.31,2.13,1044486924
2021-09-24,2.13,2.16,2.24,2.11,362829684
2021-09-30,2.17,2.03,2.18,2.01,426250516
2021-10-08,2.04,2.23,2.23,2.04,282205091
2021-10-15,2.23,2.14,2.34,2.13,1024978449
2021-10-22,2.14,2.07,2.23,2.06,521792034
2021-10-29,2.07,2.01,2.11,1.94,497277911
2021-11-05,2.0,2.04,2.08,1.94,414266935
2021-11-12,2.05,2.38,2.44,2.02,1641034089
2021-11-19,2.42,2.34,2.52,2.32,1380567653
2021-11-26,2.35,2.21,2.35,2.17,890440212
2021-12-03,2.19,2.18,2.27,2.13,1028023583
2021-12-10,2.17,2.22,2.27,2.12,947196335
2021-12-17,2.23,2.37,2.47,2.2,1496624581
2021-12-24,2.36,2.3,2.47,2.29,1013883841
2021-12-31,2.3,2.34,2.36,2.26,624872198
2022-01-07,2.36,2.64,2.99,2.34,3238946504
2022-01-14,2.61,2.54,2.68,2.51,2043992976
2022-01-21,2.53,2.64,2.95,2.52,2372458320
2022-01-28,2.61,2.45,2.68,2.36,1104195416
2022-02-11,2.49,2.66,2.74,2.45,1285620127
2022-02-18,2.64,2.69,2.72,2.55,1067084645
2022-02-25,2.69,2.51,2.74,2.44,1121629965
2022-03-04,2.54,2.49,2.58,2.47,631346497
2022-03-11,2.47,2.37,2.47,2.2,668552294
2022-03-18,2.34,2.29,2.38,2.14,671948232
2022-03-25,2.3,2.26,2.37,2.25,576000293
2022-04-01,2.25,2.35,2.4,2.21,552305344
2022-04-08,2.4,2.26,2.4,2.23,390920878
2022-04-15,2.26,2.17,2.27,2.16,428584311
2022-04-22,2.15,2.02,2.18,1.98,380828696
2022-04-29,1.99,1.97,2.0,1.79,511814084
2022-05-06,1.97,2.17,2.17,1.95,378014572
2022-05-13,2.22,2.13,2.32,2.11,1068114165
2022-05-20,2.15,2.16,2.2,2.1,455177008
2022-05-27,2.16,2.14,2.18,2.07,515500002
2022-06-02,2.15,2.21,2.21,2.13,333920552
2022-06-10,2.2,2.23,2.28,2.17,583348944
2022-06-17,2.22,2.25,2.31,2.18,610274780
2022-06-24,2.25,2.23,2.25,2.17,385684287
2022-07-01,2.24,2.22,2.3,2.2,470142527
2022-07-08,2.22,2.2,2.24,2.13,354166951
2022-07-15,2.2,2.08,2.2,2.08,257519615
2022-07-22,2.09,2.22,2.27,2.08,451044207
2022-07-29,2.22,2.2,2.28,2.18,325692724
2022-08-05,2.21,2.19,2.25,2.1,409873376
2022-08-12,2.19,2.23,2.24,2.15,344104666
2022-08-19,2.24,2.17,2.24,2.16,358343132
2022-08-26,2.17,2.12,2.2,2.12,350075962
2022-09-02,2.11,2.14,2.16,2.09,296318031
2022-09-09,2.14,2.15,2.17,2.11,278542066
2022-09-16,2.15,2.01,2.16,2.01,266499196
2022-09-23,2.01,2.0,2.06,1.96,260210603
2022-09-30,1.99,1.92,2.0,1.9,244259427
2022-10-14,1.93,2.03,2.06,1.88,335306844
2022-10-21,2.03,2.04,2.07,2.01,246148129
2022-10-28,2.04,2.02,2.08,1.96,348058716
2022-11-04,2.01,2.08,2.11,2.0,361316282
2022-11-11,2.07,2.13,2.18,2.06,560206677
2022-11-18,2.12,2.17,2.23,2.11,562138314
2022-11-25,2.16,2.09,2.18,2.07,347830908
2022-12-02,2.08,2.15,2.16,2.05,339111457
2022-12-09,2.15,2.09,2.17,2.08,305098119
2022-12-16,2.08,2.09,2.11,2.06,227815768
2022-12-23,2.08,2.02,2.1,1.98,248091498
2022-12-30,2.01,2.01,2.03,1.97,180515991
2023-01-06,2.02,2.08,2.11,2.01,283862173
2023-01-13,2.29,2.78,3.05,2.29,3596204007
2023-01-20,2.8,2.74,2.87,2.43,2509598733
2023-02-03,2.9,3.04,3.22,2.87,3191123512
2023-02-10,3.01,3.09,3.42,2.89,2771253312
2023-02-17,3.07,2.96,3.26,2.93,1643635509
2023-02-24,2.94,3.02,3.18,2.91,1081911701
2023-03-03,3.0,3.04,3.11,2.96,927809921
2023-03-10,3.05,2.95,3.06,2.91,735950528
2023-03-17,2.94,2.99,3.02,2.9,736643290
2023-03-24,2.99,3.34,3.44,2.96,2516527607
2023-03-31,3.39,3.33,3.66,3.18,1964581353
2023-04-07,3.3,3.38,3.48,3.27,1284786587
2023-04-14,3.38,3.3,3.43,3.23,1066820664
2023-04-21,3.27,3.1,3.3,3.09,875967957
2023-04-28,3.1,3.08,3.23,2.91,862395968
2023-05-05,3.05,3.08,3.12,3.04,215805688
2023-05-12,3.08,3.03,3.16,3.02,541662559
2023-05-19,3.03,2.97,3.04,2.94,393261055
2023-05-26,2.95,2.85,2.96,2.8,451201648
2023-06-02,2.86,3.05,3.07,2.82,525619845
2023-06-09,3.24,3.07,3.35,3.01,790394719
2023-06-16,3.08,3.06,3.1,3.01,405144328
2023-06-21,3.06,2.99,3.16,2.98,350448934
2023-06-30,2.97,2.89,2.97,2.81,364708900
2023-07-07,2.88,2.83,2.91,2.81,285115028
2023-07-14,2.84,2.98,3.12,2.83,568592018
2023-07-21,2.98,2.95,3.02,2.91,303660844
2023-07-28,2.95,3.06,3.09,2.93,409182025
2023-08-04,3.06,3.16,3.19,3.03,623913960
2023-08-11,3.26,3.02,3.31,3.02,551550138
2023-08-18,3.02,2.94,3.05,2.94,307191066
2023-08-25,2.95,2.89,3.01,2.88,284594032
2023-09-01,3.0,3.01,3.39,2.93,1060408085
2023-09-08,2.99,3.0,3.12,2.95,519719690
2023-09-15,3.02,3.0,3.14,2.98,503727761
2023-09-22,2.99,2.97,3.01,2.91,268639088
2023-09-28,2.97,2.96,3.01,2.92,252726327
2023-10-13,2.96,3.01,3.04,2.94,314462371
2023-10-20,3.0,2.86,3.01,2.85,305197091
2023-10-27,2.85,2.81,2.85,2.69,347922815
2023-11-03,2.8,2.8,2.83,2.75,262505118
2023-11-10,2.82,2.85,2.92,2.81,339541061
2023-11-17,2.86,3.2,3.29,2.85,1162444194
2023-11-24,3.27,3.3,3.9,3.27,3654960554
2023-12-01,3.3,3.27,3.36,3.17,1194451088
2023-12-08,3.29,3.24,3.33,3.17,803841536
2023-12-15,3.22,3.21,3.39,3.18,792852944
2023-12-22,3.2,3.05,3.22,3.03,588037640
2023-12-29,3.04,3.07,3.09,2.92,491765365
2024-01-05,3.07,2.89,3.09,2.81,362422278
2024-01-12,2.87,2.82,2.91,2.76,387378771
2024-01-19,2.82,2.66,2.83,2.64,408201750
2024-01-26,2.65,2.7,2.78,2.46,639407842
2024-02-02,2.71,2.37,2.73,2.27,572415517
2024-02-08,2.35,2.63,2.71,2.12,811476445
2024-02-23,2.71,2.79,2.81,2.59,718632897
2024-03-01,2.83,2.89,2.98,2.74,874726640
2024-03-08,2.9,2.88,2.95,2.76,567764772
2024-03-15,2.95,2.99,3.02,2.86,802282230
2024-03-22,3.02,3.04,3.16,2.95,951679638
2024-03-29,3.05,2.96,3.25,2.85,874463991
2024-04-03,2.96,2.95,3.05,2.93,281868861
2024-04-12,2.95,2.88,3.03,2.84,549822176
2024-04-19,2.88,2.79,2.91,2.71,541651001
2024-04-26,2.79,2.89,2.92,2.73,391358058
2024-04-30,2.95,2.97,3.01,2.93,279689247
2024-05-10,3.0,2.89,3.04,2.87,389765920
2024-05-17,2.86,2.87,2.88,2.8,308184360
2024-05-24,2.86,2.74,2.89,2.73,287786980
2024-05-31,2.73,2.75,2.83,2.69,307934828
2024-06-07,2.75,2.62,2.76,2.55,344524712
2024-06-14,2.62,2.68,2.69,2.58,194349364
2024-06-21,2.67,2.61,2.73,2.58,218681300
2024-06-28,2.59,2.51,2.6,2.42,312113691
2024-07-05,2.52,2.47,2.58,2.43,238260835
2024-07-12,2.45,2.37,2.55,2.24,399373120
2024-07-19,2.36,2.39,2.62,2.35,552489768
2024-07-26,2.39,2.33,2.42,2.27,243744044
2024-08-02,2.33,2.43,2.49,2.32,293656663
2024-08-09,2.41,2.37,2.46,2.34,227882264
2024-08-16,2.36,2.39,2.43,2.32,213026200
2024-08-23,2.39,2.3,2.43,2.27,233362592
2024-08-30,2.3,2.28,2.32,2.13,307026827
2024-09-06,2.28,2.22,2.3,2.2,216448191
2024-09-13,2.2,2.17,2.24,2.16,202927196
2024-09-20,2.17,2.23,2.24,2.12,166586768
2024-09-27,2.24,2.58,2.63,2.23,537241888
2024-09-30,2.7,2.84,2.84,2.7,264395344
2024-10-11,3.12,2.73,3.12,2.67,1160765616
2024-10-18,2.73,2.84,2.9,2.67,735885832
2024-10-25,2.89,2.92,2.95,2.82,719545336
2024-11-01,2.93,2.9,3.11,2.88,1070524111
2024-11-08,2.89,3.44,3.68,2.87,2241025280
2024-11-15,3.44,3.22,3.6,3.2,1512949216
2024-11-22,3.21,3.22,3.45,2.95,1414496335
2024-11-29,3.33,3.68,3.86,3.23,2609265440
2024-12-06,3.75,5.44,5.93,3.71,5435173280
2024-12-13,5.2,4.52,5.76,4.47,4869731071
2024-12-20,4.55,4.99,5.28,4.36,3673534528
2024-12-27,5.0,4.42,5.12,4.26,2554576704
2025-01-03,4.4,3.69,4.4,3.67,1387639872
2025-01-10,3.65,3.96,4.23,3.51,2241856448
2025-01-17,3.98,4.15,4.39,3.9,2036124992
2025-01-24,4.19,4.1,4.24,3.97,1385551488
2025-01-27,4.15,4.07,4.22,4.04,246735184
2025-02-07,4.21,4.65,4.79,4.18,1980648832
2025-02-14,4.65,4.87,5.37,4.63,3390456928
2025-02-21,4.97,5.24,5.4,4.77,2298078112
2025-02-28,5.08,5.0,5.19,4.77,2167687232
2025-03-07,5.08,6.28,6.93,4.86,4405214080
2025-03-14,6.43,6.33,7.26,6.1,7416121022
2025-03-21,6.33,6.25,7.0,6.21,4136132544
2025-03-28,6.18,5.54,6.36,5.52,2065119744
2025-04-03,5.48,5.46,5.72,5.25,1702412448
2025-04-11,5.06,4.95,5.18,4.15,1845952382
2025-04-18,5.05,5.17,5.28,4.9,1609752736
2025-04-25,5.21,5.1,5.43,5.09,1730285807
2025-04-30,5.12,5.15,5.18,4.88,702640800
2025-05-09,5.22,5.82,6.1,5.19,2607648416
2025-05-16,5.87,5.72,6.09,5.62,1680393807
2025-05-23,5.72,5.39,5.86,5.38,1127031071
2025-05-30,5.41,5.65,5.8,5.27,1431580047
2025-06-06,5.58,5.52,5.76,5.47,735633919
2025-06-13,5.53,5.23,5.6,5.22,799033104
2025-06-20,5.23,5.27,5.85,5.23,1583443656
2025-06-27,5.2,5.54,5.59,5.16,1060734720
2025-07-04,5.69,5.46,5.77,5.41,1166169000
2025-07-11,5.4,5.48,5.52,5.36,691019224
2025-07-18,5.48,5.65,5.83,5.42,1229582959
2025-07-25,5.65,5.88,6.01,5.53,1352851328
2025-08-01,6.0,5.7,6.01,5.61,1476990430
2025-08-08,5.65,5.81,6.3,5.56,1589029936
2025-08-15,5.77,6.08,6.3,5.77,2241453312
2025-08-22,6.08,6.34,6.68,6.06,2478009856
2025-08-29,6.39,8.55,8.68,6.32,5535325664
2025-09-05,8.55,8.23,9.38,7.4,7110102144
2025-09-12,8.18,8.15,8.39,7.59,3731369984
