日期,开盘,收盘,最高,最低,周成交量
2024-09-27,4.32,5.01,5.11,4.29,60987845
2024-09-30,5.1,5.5,5.51,4.9,39664313
2024-10-11,6.0,5.13,6.0,5.03,84157654
2024-10-18,5.15,5.17,5.45,5.0,49261991
2024-10-25,5.17,5.17,5.25,5.08,41289860
2024-11-01,5.18,5.1,5.34,5.07,51340174
2024-11-08,5.13,5.36,5.48,5.07,59726760
2024-11-15,5.32,5.47,5.75,5.26,91098745
2024-11-22,5.45,5.32,5.6,5.3,44768880
2024-11-29,5.31,5.43,5.48,5.16,35327020
2024-12-06,5.45,5.5,5.6,5.3,55327524
2024-12-13,5.51,5.49,5.65,5.29,44609242
2024-12-20,5.52,5.21,5.59,5.14,39587912
2024-12-27,5.21,5.07,5.21,4.91,33336031
2025-01-03,5.06,4.72,5.06,4.7,27681600
2025-01-10,4.69,4.58,4.77,4.57,23139100
2025-01-17,4.58,4.74,4.77,4.5,23707232
2025-01-24,4.75,4.68,4.84,4.64,21933200
2025-01-27,4.69,4.72,4.79,4.68,4545700
2025-02-07,4.74,4.76,4.8,4.63,14662500
2025-02-14,4.78,4.73,4.82,4.72,24482600
2025-02-21,4.75,4.64,4.77,4.59,30718464
2025-02-28,4.65,4.71,4.8,4.63,31495684
2025-03-07,4.71,4.73,4.75,4.65,22009300
2025-03-14,4.75,4.93,5.04,4.71,41278924
2025-03-21,4.95,4.89,5.0,4.85,22800719
2025-03-28,4.89,4.82,4.91,4.73,30264500
2025-04-03,4.8,4.77,4.8,4.66,22076148
2025-04-11,4.63,4.49,4.63,4.16,42349359
2025-04-18,4.52,4.58,4.68,4.42,24203835
2025-04-25,4.59,4.62,4.76,4.55,29876909
2025-04-30,4.58,4.74,4.82,4.49,22044000
2025-05-09,4.74,4.79,4.82,4.69,22322680
2025-05-16,4.81,4.81,4.89,4.77,23745000
2025-05-23,4.78,4.79,4.88,4.76,20095835
2025-05-30,4.8,4.77,4.93,4.75,27197900
2025-06-06,4.75,4.86,4.98,4.74,24878267
2025-06-13,4.86,4.75,4.9,4.73,23133902
2025-06-20,4.75,4.71,4.78,4.62,18013185
2025-06-27,4.7,4.76,4.81,4.66,22768396
2025-07-04,4.78,5.15,5.27,4.73,93768705
2025-07-11,5.16,5.26,5.66,5.04,108833155
2025-07-18,5.17,5.09,5.19,5.03,60151800
2025-07-25,5.09,5.22,5.46,5.08,92802482
2025-08-01,5.21,4.99,5.23,4.97,52116769
2025-08-08,4.99,5.14,5.19,4.93,42817017
2025-08-15,5.15,5.05,5.17,5.01,39586502
2025-08-22,5.05,5.42,5.57,5.03,106066809
2025-08-29,5.42,5.2,5.6,5.08,124837516
2025-09-05,5.21,5.14,5.22,4.97,67980604
2025-09-12,5.11,5.24,5.31,5.1,61913024
2025-09-19,5.25,5.07,5.3,5.02,62427785
2025-09-26,5.07,4.92,5.12,4.89,47208300
2025-09-30,4.94,4.93,4.99,4.83,15119499
2025-10-10,4.99,5.19,5.24,4.92,41331155
2025-10-17,5.15,5.29,5.71,5.15,259250168
