日期,开盘,收盘,最高,最低,周成交量
2025-09-19,30.6,29.97,32.0,29.72,12376703
2025-09-26,29.74,30.39,31.0,28.07,11438932
2025-09-30,30.39,30.51,30.66,29.9,3929430
2025-10-10,30.41,30.06,31.18,30.02,4811872
2025-10-17,29.14,29.63,31.01,28.38,11011915
2025-10-24,29.98,32.7,33.36,29.67,20733060
2025-10-31,32.57,33.02,34.05,32.33,25328554
2025-11-07,32.98,33.21,34.48,32.13,20994903
2025-11-14,33.51,33.78,34.98,33.0,19347891
2025-11-21,34.07,31.77,34.78,31.77,18197840
2025-11-28,31.9,32.64,32.98,31.48,9387217
2025-12-05,32.78,31.13,32.98,30.15,7261504
2025-12-12,31.29,31.0,31.99,30.74,7029006
2025-12-19,30.99,31.38,31.46,29.32,7486129
2025-12-26,31.39,32.64,33.5,31.31,10643108
2025-12-31,32.64,33.43,34.16,32.35,9578228
2026-01-09,33.63,35.92,36.87,33.01,21708599
2026-01-16,35.9,37.15,38.44,35.06,21057731
2026-01-22,37.2,37.72,38.4,36.83,9742476
2026-01-23,37.2,38.14,38.4,36.83,12131576
