日期,开盘,收盘,最高,最低,周成交量
2018-11-30,47.05,50.3,50.86,46.23,6712712
2018-12-07,51.25,49.71,52.19,49.03,5786171
2018-12-14,49.08,47.82,50.9,47.65,4554328
2018-12-21,47.95,46.69,48.97,46.35,3407190
2018-12-28,46.97,47.4,48.08,45.51,3365525
2019-01-04,48.0,45.72,48.0,44.6,2699541
2019-01-11,45.71,45.84,48.89,45.22,5798921
2019-01-18,45.7,44.91,47.5,43.23,7034102
2019-01-25,44.91,48.0,49.2,44.63,5378104
2019-02-01,48.06,48.38,48.7,45.52,3607742
2019-02-15,48.7,48.54,51.11,48.0,6485916
2019-02-22,48.98,49.99,50.23,47.89,6188258
2019-03-01,50.4,50.03,52.48,49.12,10838509
2019-03-08,50.25,49.35,52.37,49.3,10646663
2019-03-15,49.34,56.49,57.99,49.3,20174847
2019-03-22,56.71,56.24,57.79,54.26,9920814
2019-03-29,55.49,54.0,56.98,52.2,8201128
2019-04-04,54.25,52.48,55.65,52.26,8474084
2019-04-12,52.98,51.31,53.36,50.75,7714897
2019-04-19,51.0,52.02,55.55,50.09,8044399
2019-04-26,52.2,49.95,52.2,48.7,6228458
2019-04-30,49.9,51.18,51.8,49.21,2158642
2019-05-10,49.8,48.3,50.5,47.1,4157142
2019-05-17,47.8,48.7,49.86,47.62,3071833
2019-05-24,48.25,46.25,48.95,46.1,2366604
2019-05-31,46.75,46.05,46.75,45.5,2765952
2019-06-06,46.23,45.17,46.45,44.29,2480724
2019-06-14,45.78,46.22,47.46,44.02,4084511
2019-06-21,46.05,47.68,48.5,46.05,5381418
2019-06-28,47.67,47.02,47.67,45.81,3213781
2019-07-05,48.0,50.71,51.17,47.21,6843554
2019-07-12,51.2,50.0,51.68,48.63,6368928
2019-07-19,50.2,50.11,50.96,49.04,3780652
2019-07-26,49.5,54.3,55.1,49.5,9550441
2019-08-02,54.88,55.15,55.52,53.0,6060755
2019-08-09,55.13,52.11,55.23,51.3,4729767
2019-08-16,51.88,53.12,54.46,51.68,3369531
2019-08-23,53.12,52.96,55.97,51.9,9531167
2019-08-30,52.01,50.33,53.06,49.32,10161346
2019-09-06,50.36,50.55,52.82,49.89,8684482
2019-09-12,50.8,52.16,53.85,50.56,7368123
2019-09-20,52.16,50.46,53.75,50.0,8122300
2019-09-27,50.46,50.7,53.98,49.69,10752437
2019-09-30,50.7,51.2,52.1,50.02,1031546
2019-10-11,50.99,50.36,52.33,49.59,3341629
2019-10-18,50.36,47.64,52.1,47.35,5277269
2019-10-25,47.45,49.62,49.87,46.33,3869974
2019-11-01,49.05,54.14,55.1,49.05,10967468
2019-11-08,54.6,58.08,64.53,53.72,28480910
2019-11-15,58.47,56.53,58.86,55.19,11800795
2019-11-22,56.84,68.72,73.62,56.1,19043955
2019-11-29,70.0,70.1,73.65,67.8,18957282
2019-12-06,70.9,72.17,74.73,65.76,18584132
2019-12-13,71.0,75.17,75.17,66.83,17359964
2019-12-20,76.44,77.48,82.69,73.78,19864655
2019-12-27,75.9,82.02,86.39,75.52,17783014
2020-01-03,82.5,87.06,88.0,81.5,16381337
2020-01-10,87.17,86.5,94.5,84.39,17315130
2020-01-17,86.92,81.36,91.11,81.18,22230838
2020-01-23,81.9,89.44,95.02,81.48,20188979
2020-02-07,80.5,98.46,104.0,80.5,31712754
2020-02-14,97.6,98.18,107.5,95.55,21636823
2020-02-21,98.2,98.6,106.83,93.19,23100594
2020-02-28,97.3,83.04,103.5,82.7,34992646
2020-03-06,86.0,81.35,86.34,78.0,32873831
2020-03-13,77.39,75.91,80.18,72.75,24275413
2020-03-20,76.0,65.5,76.9,62.48,33803894
2020-03-27,63.38,62.79,66.1,58.95,29897780
2020-04-03,61.35,65.67,66.57,59.0,28689419
2020-04-10,67.77,65.09,68.5,64.07,17112762
2020-04-17,64.14,71.1,73.5,62.6,27928046
2020-04-24,70.45,69.76,74.9,67.5,18599436
2020-04-30,70.76,77.3,78.68,68.7,15264697
2020-05-08,78.4,80.7,81.99,73.88,16934909
2020-05-15,80.69,79.15,81.69,76.4,14733314
2020-05-22,79.24,78.91,88.15,76.15,26073285
2020-05-29,79.9,87.0,88.6,76.3,22430018
2020-06-05,87.5,95.21,100.94,86.2,15185709
2020-06-12,96.0,91.38,103.0,89.5,19076019
2020-06-19,90.89,99.76,100.5,87.69,21264908
2020-06-24,99.0,100.97,104.0,97.01,10143232
2020-07-03,100.33,107.4,110.1,99.2,13071906
2020-07-10,107.4,118.95,125.2,104.49,15858794
2020-07-17,121.02,106.2,127.45,103.31,23906035
2020-07-24,110.98,99.6,112.06,98.09,27113529
2020-07-31,99.0,106.39,108.25,97.51,19415431
2020-08-07,108.09,111.8,117.72,107.4,18662859
2020-08-14,109.9,106.84,112.0,100.0,17399943
2020-08-21,106.86,95.67,106.92,91.88,24974227
2020-08-28,96.21,100.88,102.62,94.26,16920748
2020-09-04,100.93,105.81,110.3,97.88,17798298
2020-09-11,106.8,103.46,108.8,91.66,16837751
2020-09-18,104.0,110.18,113.7,103.17,15762609
2020-09-25,111.28,103.59,114.88,102.9,15639198
2020-09-30,104.98,108.59,111.92,102.6,8545073
2020-10-09,113.0,115.94,116.66,112.03,5430717
2020-10-16,117.5,107.51,122.72,107.03,21731773
2020-10-23,107.98,102.29,108.47,99.68,21141924
2020-10-30,101.52,111.45,113.6,99.0,17155935
2020-11-06,109.6,116.4,120.99,105.99,22801858
2020-11-13,118.19,114.9,118.85,109.45,23121486
2020-11-20,113.0,103.0,118.99,102.1,26537440
2020-11-27,102.9,100.11,106.6,95.9,30700112
2020-12-04,100.18,101.38,102.52,96.01,21231865
2020-12-11,101.0,97.83,114.61,96.88,32738661
2020-12-18,98.82,113.0,113.6,96.2,27235321
2020-12-25,113.85,115.95,124.9,113.0,33403134
2020-12-31,116.62,112.39,117.94,108.0,22185350
2021-01-08,114.0,119.0,132.63,113.85,39850400
2021-01-15,119.0,105.25,119.0,100.5,38648487
2021-01-22,104.9,108.66,108.9,99.0,30983199
2021-01-29,109.0,99.3,110.95,97.88,22448027
2021-02-05,99.99,100.32,106.23,99.01,19102224
2021-02-10,100.0,104.08,104.65,96.39,12325391
2021-02-19,106.5,99.52,107.0,96.35,9218263
2021-02-26,99.52,87.7,102.49,85.19,17342210
2021-03-05,88.8,91.4,92.4,87.95,9807275
2021-03-12,91.64,83.12,92.0,81.01,11193376
2021-03-19,83.46,92.22,93.7,81.5,15806652
2021-03-26,91.8,91.3,95.5,85.42,11554642
2021-04-02,91.75,96.0,97.42,91.5,13637802
2021-04-09,96.98,99.88,104.43,96.64,14714366
2021-04-16,104.0,108.03,109.23,98.32,24349108
2021-04-23,108.89,111.95,114.3,108.1,20156574
2021-04-30,79.68,81.07,82.8,73.64,29384744
2021-05-07,81.03,77.84,81.68,77.71,9715628
2021-05-14,77.99,77.05,81.0,74.95,15098109
2021-05-21,77.26,87.75,92.21,77.11,33882046
2021-05-28,89.96,95.18,97.77,87.07,35418190
2021-06-04,98.62,110.24,115.22,94.69,70482495
2021-06-11,114.5,119.78,121.0,105.15,52348490
2021-06-18,117.96,131.74,134.0,110.0,31241109
2021-06-25,130.92,125.61,131.4,119.71,32888696
2021-07-02,125.0,137.21,145.0,123.86,30208684
2021-07-09,138.1,159.25,172.5,132.6,45689489
2021-07-16,162.93,145.0,175.18,143.0,45501685
2021-07-23,144.4,139.12,155.57,134.6,46950321
2021-07-30,139.39,127.98,148.0,126.0,59778345
2021-08-06,135.0,157.41,163.9,130.5,64770029
2021-08-13,157.47,144.0,157.47,139.51,45941853
2021-08-20,145.0,155.08,160.32,136.0,46153234
2021-08-27,155.0,153.3,167.55,147.17,37684041
2021-09-03,153.3,138.25,158.48,135.0,39717438
2021-09-10,136.5,158.83,159.85,133.0,35668861
2021-09-17,161.73,191.04,200.29,155.86,60082252
2021-09-24,188.8,190.57,198.0,181.89,27387134
2021-09-30,191.62,172.0,193.38,163.25,32194099
2021-10-08,176.81,165.0,180.88,160.0,9111087
2021-10-15,164.22,175.55,176.97,156.0,35013758
2021-10-22,175.58,172.55,184.65,168.08,32240068
2021-10-29,172.0,177.79,193.56,171.36,32280570
2021-11-05,176.0,177.18,185.59,167.54,32250792
2021-11-12,177.0,185.49,198.43,175.71,30791618
2021-11-19,184.88,171.87,184.88,169.0,25834847
2021-11-26,172.0,182.15,182.61,164.42,41463429
2021-12-03,178.85,179.2,200.37,176.8,45504618
2021-12-10,177.0,184.5,187.28,170.65,25003436
2021-12-17,183.0,164.0,183.0,160.95,34491986
2021-12-24,163.5,150.2,165.09,143.56,31730534
2021-12-31,152.0,160.61,161.2,150.01,20855065
2022-01-07,162.0,143.98,163.61,141.39,21987922
2022-01-14,145.2,149.67,150.98,135.9,38191272
2022-01-21,150.01,146.27,156.3,141.37,23227165
2022-01-28,145.0,142.3,150.78,137.5,16676913
2022-02-11,145.5,129.47,150.98,124.5,27781631
2022-02-18,129.2,132.0,139.99,125.0,19557905
2022-02-25,132.34,144.5,148.2,129.0,25298165
2022-03-04,145.03,131.62,149.61,130.1,20807563
2022-03-11,129.54,130.71,133.7,116.18,30921932
2022-03-18,128.24,138.51,145.0,124.92,25309098
2022-03-25,138.8,133.2,145.9,132.7,22686964
2022-04-01,130.54,142.6,146.49,128.71,29485583
2022-04-08,142.6,143.6,146.18,136.51,13898090
2022-04-15,142.17,124.98,142.17,121.79,31204572
2022-04-22,123.78,115.84,132.88,115.19,19489787
2022-04-29,111.21,118.74,120.27,101.3,30272101
2022-05-06,115.83,121.5,123.47,114.52,9054864
2022-05-13,119.05,134.75,136.98,117.52,21580082
2022-05-20,133.7,138.0,141.5,133.1,17096590
2022-05-27,137.89,125.18,137.89,121.1,26369488
2022-06-02,127.37,66.98,128.75,62.67,36411003
2022-06-10,66.9,70.77,72.23,66.01,57134342
2022-06-17,70.0,78.13,79.58,69.61,64959510
2022-06-24,79.13,86.72,87.99,79.13,74033195
2022-07-01,86.72,83.01,90.58,80.6,60729559
2022-07-08,83.32,84.29,89.5,82.9,53892597
2022-07-15,83.66,80.25,84.5,78.12,52659743
2022-07-22,79.47,77.8,80.85,76.99,38614342
2022-07-29,77.19,70.84,79.59,70.09,59292496
2022-08-05,70.81,73.05,76.16,70.01,53306677
2022-08-12,73.05,71.03,74.44,70.34,38930750
2022-08-19,70.8,66.4,74.86,65.17,72064499
2022-08-26,65.99,66.06,69.25,65.0,40065685
2022-09-02,65.02,62.09,66.38,61.51,34221812
2022-09-09,61.59,63.7,65.0,60.98,34383455
2022-09-16,63.91,59.57,64.26,58.23,27895301
2022-09-23,59.37,60.52,61.61,58.73,25903795
2022-09-30,60.2,55.8,63.8,55.4,49131040
2022-10-14,55.75,62.29,62.31,55.0,55406341
2022-10-21,61.0,54.86,61.4,54.0,64716155
2022-10-28,54.41,50.55,56.06,50.19,39941994
2022-11-04,50.06,57.13,58.35,49.59,49960713
2022-11-11,57.22,57.06,60.54,55.43,52279619
2022-11-18,56.95,55.58,60.84,54.66,50818438
2022-11-25,55.52,54.97,57.2,53.7,28804657
2022-12-02,50.0,57.25,58.51,50.0,44896635
2022-12-09,57.45,58.77,61.99,55.1,48933071
2022-12-16,58.77,57.91,60.27,56.1,34763755
2022-12-23,58.17,54.37,60.68,53.1,32451324
2022-12-30,54.44,51.89,56.05,51.88,27294113
2023-01-06,51.89,52.1,53.22,49.08,50489199
2023-01-13,52.36,54.71,54.71,52.03,51635099
2023-01-20,53.96,54.31,54.5,51.56,59712939
2023-02-03,56.0,55.29,57.0,54.74,50058342
2023-02-10,55.09,52.67,55.2,52.53,37420194
2023-02-17,52.5,50.52,52.95,50.42,45400295
2023-02-24,50.19,50.56,52.33,49.66,41253155
2023-03-03,50.29,50.33,51.41,49.69,34643557
2023-03-10,50.55,49.42,50.93,48.5,37257946
2023-03-17,49.18,48.01,49.68,46.74,51913557
2023-03-24,48.01,48.5,49.49,46.92,36491566
2023-03-31,48.87,49.91,50.2,47.77,41209932
2023-04-07,49.92,51.45,51.71,48.21,39822815
2023-04-14,51.56,52.07,53.69,50.32,47550438
2023-04-21,52.0,51.11,54.56,51.0,36933080
2023-04-28,50.32,52.22,52.97,48.16,40623593
2023-05-05,52.17,50.61,52.7,49.72,13101242
2023-05-12,51.37,36.83,51.95,33.74,57774245
2023-05-19,36.84,37.41,38.8,36.82,54059712
2023-05-26,37.46,37.3,39.09,36.6,42557696
2023-06-02,37.75,35.53,37.75,34.85,45364428
2023-06-09,35.65,33.94,35.7,33.51,42426554
2023-06-16,33.94,34.97,35.43,33.2,40622384
2023-06-21,34.77,33.9,35.06,33.77,26501987
2023-06-30,33.88,38.22,38.4,33.5,64519830
2023-07-07,38.41,38.21,38.97,37.2,50221961
2023-07-14,38.4,39.5,41.11,38.4,56920741
2023-07-21,39.38,37.72,39.38,37.0,36794092
2023-07-28,37.6,39.11,40.58,37.11,39617918
2023-08-04,39.24,39.75,40.26,38.86,32379005
2023-08-11,39.79,38.08,39.93,38.02,24861748
2023-08-18,37.88,36.8,38.1,36.5,19857966
2023-08-25,36.8,33.98,37.02,33.83,32103666
2023-09-01,35.67,33.24,35.8,31.77,59920880
2023-09-08,33.35,32.9,34.36,32.71,43340268
2023-09-15,32.3,30.7,33.35,30.48,42589361
2023-09-22,30.79,30.58,31.38,30.02,36251925
2023-09-28,30.58,29.29,30.58,29.16,31958469
2023-10-13,29.1,27.31,29.85,27.1,76659042
2023-10-20,27.42,25.86,27.42,25.65,49180362
2023-10-27,25.71,25.64,25.85,23.7,72326933
2023-11-03,25.39,24.83,25.64,24.35,51127902
2023-11-10,24.96,25.34,25.98,24.92,47657843
2023-11-17,25.36,24.65,25.54,24.13,58076716
2023-11-24,24.73,23.4,24.84,23.35,49194034
2023-12-01,23.22,22.59,23.26,22.42,57765002
2023-12-08,22.59,21.47,22.6,21.43,56828209
2023-12-15,21.28,20.27,21.7,20.14,64510032
2023-12-22,20.1,20.11,20.58,19.09,61816001
2023-12-29,20.0,20.93,21.49,19.96,58345790
2024-01-05,21.08,19.27,21.08,19.17,45395588
2024-01-12,19.21,20.23,20.65,18.58,66711720
2024-01-19,20.81,19.52,21.18,19.25,75680932
2024-01-26,19.31,18.01,19.45,18.01,67369151
2024-02-02,18.01,15.65,18.14,15.0,90453805
2024-02-08,15.62,16.72,16.73,14.66,118844194
2024-02-23,16.75,17.39,17.67,16.33,80285463
2024-03-01,17.43,18.59,19.4,17.26,134060107
2024-03-08,18.56,17.28,19.29,17.12,76503320
2024-03-15,17.56,18.98,20.82,17.55,174312771
2024-03-22,19.23,18.98,20.69,18.94,114986356
2024-03-29,19.05,19.28,20.3,17.7,125671153
2024-04-03,19.38,20.59,21.25,19.34,86873304
2024-04-12,20.35,20.0,22.57,19.98,126344197
2024-04-19,19.9,18.36,21.23,18.07,107185078
2024-04-26,18.25,18.41,18.65,17.34,67079165
2024-04-30,18.38,18.51,19.7,18.3,43213949
2024-05-10,20.3,19.08,20.36,18.72,211268296
2024-05-17,18.6,17.39,18.79,16.96,99059389
2024-05-24,17.16,16.37,17.76,16.31,125862146
2024-05-31,16.37,16.31,16.8,15.85,87501333
2024-06-07,16.33,16.54,18.15,16.0,151656772
2024-06-14,16.45,15.85,16.54,15.44,88463054
2024-06-21,15.75,14.9,16.9,14.73,127553176
2024-06-28,14.69,14.13,14.85,13.73,107167561
2024-07-05,14.06,13.57,14.25,13.5,85454601
2024-07-12,13.4,13.65,14.11,13.05,93898494
2024-07-19,13.6,13.34,13.6,12.86,111979197
2024-07-26,13.33,12.82,13.48,12.3,94233551
2024-08-02,12.83,12.57,13.07,12.18,95047186
2024-08-09,12.55,12.07,12.94,12.03,83021122
2024-08-16,12.15,11.53,12.33,11.49,90007700
2024-08-23,11.46,10.95,11.69,10.85,101910859
2024-08-30,11.0,11.55,11.75,10.71,102093892
2024-09-06,11.54,11.36,12.06,11.05,102878554
2024-09-13,11.31,10.86,11.77,10.86,98423052
2024-09-20,10.82,10.52,11.1,10.4,61776043
2024-09-27,10.55,13.59,13.75,10.47,174516532
2024-09-30,14.5,14.95,14.95,13.86,71848312
2024-10-11,16.45,13.6,16.45,13.37,211518755
2024-10-18,13.52,14.17,14.4,13.04,161917425
2024-10-25,14.19,15.96,15.96,14.0,208458146
2024-11-01,16.46,16.15,17.54,16.03,303822660
2024-11-08,16.1,18.96,19.98,16.1,321020253
2024-11-15,18.68,18.41,21.85,18.36,281657924
2024-11-22,19.23,20.27,21.18,17.8,269764523
2024-11-29,20.29,19.93,21.29,18.66,188769083
2024-12-06,19.7,19.15,19.9,18.19,137736845
2024-12-13,19.0,17.82,19.15,17.81,83056344
2024-12-20,17.78,17.2,17.88,16.88,99230434
2024-12-27,17.17,16.46,17.34,16.0,85684119
2025-01-03,16.32,14.77,16.45,14.72,76529804
2025-01-10,14.82,15.0,15.74,14.33,106558280
2025-01-17,14.84,15.27,15.67,14.76,100375138
2025-01-24,15.41,14.75,15.65,14.3,103816463
2025-01-27,14.8,14.73,14.99,14.64,13431749
2025-02-07,14.83,15.86,16.19,14.5,82952617
2025-02-14,15.87,15.96,16.48,15.01,181203768
2025-02-21,16.01,16.26,16.46,15.62,167470488
2025-02-28,16.3,17.14,18.2,16.17,229936753
2025-03-07,17.16,16.67,18.45,16.56,190863409
2025-03-14,16.67,18.16,18.5,16.5,189395656
2025-03-21,18.28,17.92,19.3,17.83,184269667
2025-03-28,18.03,18.44,19.64,17.87,180454337
2025-04-03,18.3,17.86,18.6,17.67,86000076
2025-04-11,16.7,16.48,16.94,15.0,111265261
2025-04-18,16.66,17.6,17.81,16.53,84919885
2025-04-25,17.61,17.47,18.3,17.18,85310887
2025-04-30,17.44,16.81,17.44,16.71,45226693
2025-05-09,16.91,17.24,17.69,16.91,58600464
2025-05-16,17.42,17.24,17.97,16.92,69721280
2025-05-23,17.14,16.98,17.8,16.98,67392473
2025-05-30,16.97,15.66,17.16,15.66,82382309
2025-06-06,15.61,15.99,16.19,15.56,53403205
2025-06-13,15.99,16.66,17.34,15.97,207535297
2025-06-20,16.53,17.13,17.73,16.05,171042328
2025-06-27,16.98,18.72,19.34,16.93,235759795
2025-07-04,18.86,18.37,18.92,17.9,141581513
2025-07-11,18.32,18.33,18.92,18.13,98214846
2025-07-18,18.35,18.09,18.56,17.71,102329708
2025-07-25,18.12,18.66,18.86,17.84,149582315
2025-08-01,18.63,17.6,19.16,17.45,124147155
2025-08-08,17.46,17.48,18.24,17.33,92009851
2025-08-15,17.49,18.38,18.44,17.49,129349629
2025-08-22,18.52,18.71,18.75,18.23,124783909
2025-08-29,18.82,22.42,22.42,18.8,305106818
2025-09-05,22.88,25.45,25.45,22.68,528188288
2025-09-12,26.5,26.27,28.38,25.66,514909504
2025-09-19,26.5,26.88,27.93,25.57,344742294
2025-09-26,26.88,28.01,29.27,26.04,383215046
2025-09-30,28.5,30.92,31.58,28.1,199994002
2025-10-10,31.1,27.71,31.35,27.71,188334929
2025-10-17,25.8,26.38,28.2,25.8,250194003
2025-10-24,26.65,26.9,27.15,25.57,159634043
2025-10-31,27.29,29.23,31.38,26.85,326560020
2025-11-07,29.23,30.05,30.49,26.77,250520238
2025-11-14,30.6,30.32,31.74,27.97,270175310
2025-11-21,30.6,26.4,32.15,26.4,305445562
2025-11-28,26.48,26.66,27.48,25.63,149829326
2025-12-05,26.65,26.49,27.8,26.01,109790812
2025-12-12,26.55,26.22,27.35,25.71,107879115
2025-12-19,26.06,26.65,26.72,25.1,96179845
2025-12-26,26.65,28.1,28.48,26.56,132093112
2025-12-31,28.06,27.34,28.06,26.78,77247486
2026-01-09,27.34,27.71,28.59,27.1,139458832
2026-01-16,27.28,28.17,29.0,26.35,215675984
2026-01-22,28.2,28.83,29.82,26.92,193084157
