日期,开盘,收盘,最高,最低,周成交量
2021-09-24,87.04,94.7,100.87,86.42,3749028
2021-09-30,97.0,95.0,105.0,89.08,6993446
2021-10-08,98.34,93.6,99.3,92.71,895204
2021-10-15,92.28,94.52,96.2,87.48,3992565
2021-10-22,94.3,90.19,94.8,88.99,4528190
2021-10-29,90.2,97.29,99.0,88.01,7770730
2021-11-05,97.89,100.87,102.75,94.1,13465359
2021-11-12,101.66,107.2,109.8,95.21,11786612
2021-11-19,107.2,98.11,111.88,96.31,10517121
2021-11-26,98.97,113.71,120.01,97.24,15408400
2021-12-03,111.82,117.81,125.8,110.57,14993150
2021-12-10,117.81,128.02,133.79,112.59,12889709
2021-12-17,128.02,123.3,151.0,117.75,17887752
2021-12-24,122.99,124.0,130.74,113.74,8302131
2021-12-31,125.99,124.45,128.0,117.26,5993504
2022-01-07,122.0,111.61,124.07,108.38,6729426
2022-01-14,111.42,109.65,114.69,104.0,7155363
2022-01-21,109.84,109.62,116.32,107.02,5379488
2022-01-28,108.97,102.0,111.6,100.27,4793755
2022-02-11,103.95,91.53,104.73,90.38,4528332
2022-02-18,90.01,95.56,99.95,88.41,6583173
2022-02-25,94.22,97.44,101.0,88.35,6576391
2022-03-04,97.5,92.36,100.0,91.1,5090121
2022-03-11,92.57,87.15,92.8,81.71,6236351
2022-03-18,85.05,83.22,89.84,78.24,7174470
2022-03-25,83.4,81.82,88.48,81.52,5446787
2022-04-01,81.56,81.65,83.33,78.02,4716813
2022-04-08,81.0,77.88,81.02,73.47,2632070
2022-04-15,76.48,70.74,76.66,67.53,3895300
2022-04-22,69.03,65.83,72.85,63.69,3986261
2022-04-29,63.82,59.08,63.82,52.48,5977196
2022-05-06,58.81,57.98,61.34,56.1,2164808
2022-05-13,58.0,66.48,69.38,55.6,7967323
2022-05-20,67.69,67.15,69.5,63.5,6454691
2022-05-27,66.98,63.63,68.37,61.5,4841975
2022-06-02,63.03,71.58,72.08,61.05,6215309
2022-06-10,72.76,69.7,77.19,66.66,10652361
2022-06-17,68.99,70.77,72.48,63.78,7842096
2022-06-24,50.51,48.31,52.29,45.6,11757789
2022-07-01,48.62,56.73,59.98,48.01,33582398
2022-07-08,57.06,61.5,63.33,53.5,26644681
2022-07-15,61.3,54.25,64.55,52.35,24829069
2022-07-22,54.31,51.86,56.56,51.5,18443873
2022-07-29,51.22,50.38,53.19,49.5,12321215
2022-08-05,49.52,59.0,59.44,48.07,20444365
2022-08-12,60.0,55.21,60.0,54.88,22861808
2022-08-19,55.21,53.5,57.47,53.2,15304548
2022-08-26,52.52,45.47,53.81,45.45,11158842
2022-09-02,42.0,43.22,45.19,41.56,7783820
2022-09-09,43.25,41.31,43.81,40.5,7739126
2022-09-16,41.03,39.49,42.29,39.27,4973682
2022-09-23,39.8,37.19,40.19,36.7,5087342
2022-09-30,36.3,34.1,38.21,34.1,5734954
2022-10-14,34.28,36.3,36.7,32.31,6339827
2022-10-21,36.33,37.98,39.28,35.9,7801651
2022-10-28,38.34,36.43,39.39,35.51,8230446
2022-11-04,34.01,40.58,41.71,33.81,13346377
2022-11-11,40.4,38.4,40.98,37.7,8808840
2022-11-18,38.4,44.35,46.45,38.16,23199287
2022-11-25,43.77,44.28,47.62,42.78,17685305
2022-12-02,42.66,42.44,44.8,40.86,14110349
2022-12-09,43.46,40.54,44.41,39.67,11211671
2022-12-16,40.45,41.51,44.58,40.02,15892843
2022-12-23,41.66,36.71,41.85,35.9,7684380
2022-12-30,37.5,40.23,43.11,37.47,14004090
2023-01-06,40.18,41.66,43.37,39.33,9611598
2023-01-13,41.76,43.79,47.06,41.45,14314147
2023-01-20,43.69,46.67,48.0,43.13,11264184
2023-02-03,47.38,47.5,48.73,44.45,11256452
2023-02-10,47.64,48.14,50.2,46.08,8556401
2023-02-17,48.1,43.43,48.8,43.4,9406636
2023-02-24,43.53,43.12,44.99,42.72,5460548
2023-03-03,43.25,42.95,43.59,41.82,6282794
2023-03-10,42.7,44.26,44.99,42.65,7126101
2023-03-17,44.1,44.1,46.22,43.66,9421407
2023-03-24,44.09,46.91,47.94,42.37,11090757
2023-03-31,46.95,47.45,48.3,43.61,15161446
2023-04-07,47.62,51.44,52.0,47.01,22561744
2023-04-14,51.0,48.65,51.75,46.42,17793520
2023-04-21,48.65,41.1,49.6,40.73,15541131
2023-04-28,38.71,37.42,40.16,36.32,10868625
2023-05-05,36.51,34.5,37.32,34.22,4672062
2023-05-12,34.5,32.95,34.85,32.52,8147228
2023-05-19,32.91,35.3,35.45,32.55,8022400
2023-05-26,35.48,36.04,36.45,34.56,7512554
2023-06-02,35.85,36.26,36.99,35.1,9298136
2023-06-09,36.45,33.5,36.62,32.58,9899265
2023-06-16,33.2,34.31,35.34,33.03,8413673
2023-06-21,34.31,32.95,35.03,32.91,5911193
2023-06-30,31.5,31.98,32.29,29.96,6010290
2023-07-07,31.94,33.76,35.6,31.73,13096574
2023-07-14,34.12,34.84,36.4,33.44,13795586
2023-07-21,34.79,32.38,35.64,32.22,6952562
2023-07-28,32.21,31.27,32.7,30.45,7049131
2023-08-04,31.42,34.7,35.08,30.91,10528032
2023-08-11,34.5,31.08,35.18,31.04,7962672
2023-08-18,31.03,28.1,31.03,27.74,11234514
2023-08-25,28.1,26.4,28.65,26.27,7560708
2023-09-01,28.12,28.79,29.69,25.54,12217079
2023-09-08,29.0,30.49,32.88,28.19,18444918
2023-09-15,30.5,29.55,31.24,28.43,12344608
2023-09-22,29.51,28.75,29.9,27.77,7980453
2023-09-28,29.48,28.86,29.48,27.78,7050559
2023-10-13,29.02,33.11,33.48,28.07,25756480
2023-10-20,32.75,31.11,33.74,30.8,13570620
2023-10-27,30.88,36.12,38.5,30.36,34965662
2023-11-03,36.41,40.14,42.96,36.02,35871684
2023-11-10,40.9,39.37,42.08,38.8,23852549
2023-11-17,39.37,43.04,49.88,39.37,35566085
2023-11-24,43.0,39.89,43.2,39.5,20108610
2023-12-01,40.24,40.37,43.0,39.3,18902021
2023-12-08,40.5,40.19,41.78,38.02,13984805
2023-12-15,40.88,41.31,45.1,40.87,23186756
2023-12-22,40.6,39.0,42.42,38.67,15471026
2023-12-29,38.72,43.3,44.1,36.48,20873915
2024-01-05,43.0,42.1,47.5,41.61,20796639
2024-01-12,42.05,39.91,42.78,36.1,19766405
2024-01-19,36.87,34.36,39.66,34.23,16303263
2024-01-26,34.36,31.3,35.39,31.1,14305562
2024-02-02,31.33,26.2,32.3,25.12,16616385
2024-02-08,26.0,25.75,26.0,19.8,19628212
2024-02-23,26.6,29.73,29.88,25.92,18220799
2024-03-01,29.81,33.44,34.94,28.77,32942662
2024-03-08,34.88,32.8,36.2,31.38,29046016
2024-03-15,32.57,33.12,35.25,31.88,18044921
2024-03-22,33.5,34.66,37.5,33.0,24101800
2024-03-29,34.45,32.01,34.67,28.33,19319953
2024-04-03,32.43,30.2,32.46,29.62,8462990
2024-04-12,30.0,30.13,31.7,28.97,16314039
2024-04-19,29.81,25.65,30.36,24.62,16868709
2024-04-26,25.3,28.36,28.56,24.43,9137466
2024-04-30,29.0,29.77,30.38,28.36,4878595
2024-05-10,30.02,29.18,31.86,29.09,11483149
2024-05-17,28.54,28.23,29.13,27.42,7837888
2024-05-24,28.23,27.65,31.2,27.55,11781651
2024-05-31,27.66,30.86,31.5,26.63,15637408
2024-06-07,30.45,26.88,31.79,26.16,15752009
2024-06-14,26.63,29.79,30.69,25.9,15024880
2024-06-21,29.75,32.73,34.18,29.5,26279508
2024-06-28,32.48,30.0,33.3,28.75,15270883
2024-07-05,30.0,27.17,30.6,26.4,9178677
2024-07-12,27.4,29.58,30.29,26.65,11255841
2024-07-19,29.9,28.61,30.41,26.08,13941912
2024-07-26,28.95,26.82,29.91,26.18,10599372
2024-08-02,27.0,26.76,28.83,25.8,9655184
2024-08-09,26.03,25.14,26.64,24.88,8385529
2024-08-16,25.18,25.48,25.85,24.58,5289482
2024-08-23,25.45,24.1,25.75,23.42,6946530
2024-08-30,24.01,26.34,27.27,23.53,12345708
2024-09-06,26.37,23.75,26.52,23.69,9231970
2024-09-13,24.3,22.85,24.3,22.85,6338562
2024-09-20,22.95,23.08,23.35,21.79,4977139
2024-09-27,23.17,27.12,27.55,22.82,12396264
2024-09-30,29.8,32.54,32.54,28.69,6309812
2024-10-11,39.05,34.71,45.59,32.97,39517997
2024-10-18,34.19,38.78,40.4,32.73,38652705
2024-10-25,39.0,36.65,41.19,36.36,32284888
2024-11-01,36.7,31.1,37.61,31.0,30363939
2024-11-08,31.2,37.19,38.98,30.69,38384675
2024-11-15,38.81,38.7,43.0,36.93,40548739
2024-11-22,37.18,39.0,42.73,34.3,43384876
2024-11-29,39.41,38.25,39.74,35.59,22842416
2024-12-06,38.03,39.21,40.41,36.37,23290971
2024-12-13,38.65,37.52,40.5,37.26,21372587
2024-12-20,38.49,37.32,38.68,33.39,24541217
2024-12-27,37.4,35.19,37.96,34.22,19831302
2025-01-03,35.21,31.24,35.42,30.2,14750781
2025-01-10,31.1,29.5,31.19,29.13,12540055
2025-01-17,28.88,31.77,32.1,28.4,12932217
2025-01-24,31.58,31.45,32.32,30.5,13303908
2025-01-27,31.7,30.58,31.96,30.52,1922013
2025-02-07,31.4,37.9,39.41,31.08,24139399
2025-02-14,38.8,38.7,41.25,38.02,38265025
2025-02-21,38.7,39.08,39.97,36.7,26277643
2025-02-28,39.15,37.24,42.88,37.0,38873964
2025-03-07,37.12,43.33,45.3,35.88,40183668
2025-03-14,43.0,45.58,49.5,42.38,49887548
2025-03-21,45.8,40.55,48.19,40.53,25713381
2025-03-28,40.55,37.69,40.8,37.66,17079386
2025-04-03,37.5,37.12,39.37,35.89,12533337
2025-04-11,32.09,37.04,39.0,29.01,34772772
2025-04-18,37.5,36.35,38.5,34.25,25371461
2025-04-25,36.38,35.24,36.99,34.75,15867800
2025-04-30,35.07,38.88,39.62,34.62,13271763
2025-05-09,40.09,40.52,43.76,39.94,31624041
2025-05-16,41.19,41.03,42.49,40.0,27472497
2025-05-23,41.03,36.55,42.16,36.55,26461536
2025-05-30,37.0,35.76,37.28,35.56,12492359
2025-06-06,35.28,36.68,36.99,35.28,11252230
2025-06-13,36.72,34.45,37.05,34.44,13623515
2025-06-20,34.47,35.4,36.45,34.13,11712807
2025-06-27,34.86,37.2,38.41,34.62,20193169
2025-07-04,37.72,35.81,38.08,35.69,14348809
2025-07-11,35.89,36.1,36.37,35.15,9539761
2025-07-18,36.12,37.03,37.63,35.05,14882479
2025-07-25,36.9,37.84,37.89,36.43,12363729
2025-08-01,37.89,37.6,39.37,36.9,21896551
2025-08-08,37.43,37.69,39.8,37.17,18826001
2025-08-15,37.69,39.52,40.5,37.52,25216257
2025-08-22,40.0,42.38,43.33,39.9,38394031
2025-08-29,42.82,41.1,43.83,40.57,37081150
2025-09-05,41.47,37.73,42.45,35.92,29276009
2025-09-12,37.51,38.3,39.15,36.13,23454073
2025-09-19,41.01,38.88,41.41,38.36,30035345
2025-09-26,38.71,39.25,40.99,37.45,26237920
2025-09-30,39.49,39.85,40.37,38.79,8650408
2025-10-10,40.5,37.23,40.86,37.12,13349053
2025-10-17,36.0,33.86,38.46,33.7,22332441
2025-10-24,34.55,35.44,35.54,33.89,13124779
2025-10-31,35.7,35.78,36.33,35.21,13592017
2025-11-07,35.64,34.36,35.71,34.2,10522069
2025-11-14,34.45,33.03,34.98,33.02,12567552
2025-11-21,33.19,32.02,35.39,31.93,18282350
2025-11-28,32.1,34.02,34.22,31.4,13421763
2025-12-05,34.4,33.84,35.6,32.9,13923521
2025-12-12,33.91,33.16,35.14,32.47,12604178
2025-12-19,32.97,31.7,33.09,30.62,11270892
2025-12-26,31.86,32.65,33.09,31.51,9223861
2025-12-31,32.41,32.8,33.2,32.39,5450345
2026-01-09,33.2,35.02,35.35,32.86,15161828
2026-01-16,35.01,36.01,36.38,34.78,20497759
2026-01-22,35.93,41.78,44.46,35.51,32702713
