日期,开盘,收盘,最高,最低,周成交量
2019-10-11,1063.05,1152.73,1156.72,1060.72,375844
2019-10-18,1144.56,1145.16,1210.94,1129.03,481663
2019-10-25,1151.33,1171.81,1195.22,1101.33,423674
2019-11-01,1163.34,1188.83,1231.45,1135.55,406320
2019-11-08,1198.94,1301.04,1310.31,1186.18,542793
2019-11-15,1295.21,1345.45,1387.27,1247.97,569742
2019-11-22,1335.74,1324.74,1394.84,1275.5,573087
2019-11-29,1319.42,1251.32,1329.32,1203.8,781055
2019-12-06,1240.1,1311.81,1325.82,1195.43,606086
2019-12-13,1318.86,1264.99,1344.49,1225.71,582308
2019-12-20,1258.47,1198.97,1258.47,1158.82,1232224
2019-12-27,1188.89,1194.55,1206.96,1125.22,1060048
2020-01-03,1180.95,1163.96,1246.24,1148.97,792029
2020-01-10,1147.25,1274.72,1276.02,1138.74,874414
2020-01-17,1273.83,1264.84,1322.44,1251.4,646870
2020-01-23,1269.13,1181.15,1269.3,1165.47,439177
2020-02-07,1065.25,1215.5,1220.27,1063.02,612011
2020-02-14,1221.64,1433.69,1439.79,1200.75,682444
2020-02-21,1450.99,1489.84,1556.86,1435.35,698225
2020-02-28,1483.5,1339.01,1504.05,1315.98,704638
2020-03-06,1363.02,1454.77,1513.18,1360.93,509001
2020-03-13,1420.97,1371.7,1463.56,1306.21,403048
2020-03-20,1383.17,1252.39,1394.02,1157.15,486637
2020-03-27,1204.43,1321.52,1365.03,1199.32,385144
2020-04-03,1293.24,1398.29,1424.33,1264.04,380989
2020-04-10,1421.34,1462.3,1494.81,1397.65,247240
2020-04-17,1444.12,1494.64,1517.31,1423.91,341437
2020-04-24,1450.23,1573.67,1619.33,1408.61,651158
2020-04-30,1578.49,1522.85,1670.47,1521.33,527635
2020-05-08,1524.81,1671.03,1689.91,1524.81,345287
2020-05-15,1655.59,1804.54,1849.95,1628.15,613100
2020-05-22,1802.34,1778.84,1877.44,1762.12,536644
2020-05-29,1745.71,2014.37,2017.12,1741.8,589144
2020-06-05,1989.2,1864.56,2073.74,1851.18,742554
2020-06-12,1878.33,1837.6,1893.18,1768.04,693453
2020-06-19,1861.44,1947.35,1968.78,1772.38,643739
2020-06-24,1953.54,1829.07,1954.88,1787.3,514771
2020-07-03,1832.33,1805.41,1894.8,1788.88,740153
2020-07-10,1790.28,2003.42,2016.19,1776.96,1021805
2020-07-17,2017.5,2046.43,2118.82,1947.34,981494
2020-07-24,2060.25,2017.66,2169.07,1969.14,745413
2020-07-31,2007.69,1949.53,2091.63,1912.93,575620
2020-08-07,1958.82,1900.87,2181.7,1881.26,496799
2020-08-14,1895.3,1944.84,1973.11,1820.95,490946
2020-08-21,1931.51,1870.09,2059.45,1830.03,501765
2020-08-28,1877.71,1876.83,1891.77,1744.76,632395
2020-09-04,1869.17,1702.99,1871.39,1669.13,698794
2020-09-11,1702.31,1615.22,1718.31,1576.9,502038
2020-09-18,1602.67,1646.17,1650.19,1578.01,395962
2020-09-25,1652.65,1561.99,1658.38,1554.66,393863
2020-09-30,1561.87,1563.94,1602.95,1539.27,210594
2020-10-09,1565.23,1571.13,1587.64,1549.18,76337
2020-10-16,1575.04,1593.86,1679.99,1574.24,717507
2020-10-23,1588.88,1471.19,1588.88,1469.41,566276
2020-10-30,1451.73,1498.47,1539.65,1443.81,363319
2020-11-06,1485.89,1454.33,1533.83,1440.18,472401
2020-11-13,1472.63,1556.32,1611.0,1470.66,625072
2020-11-20,1549.64,1422.13,1550.51,1383.9,484205
2020-11-27,1417.47,1393.81,1440.01,1372.5,369368
2020-12-04,1402.64,1462.0,1465.59,1368.1,615962
2020-12-11,1452.64,1317.87,1478.23,1310.59,586394
2020-12-18,1321.4,1331.46,1391.26,1319.46,394736
2020-12-25,1328.81,1275.34,1388.37,1264.32,440060
2020-12-31,1267.77,1295.94,1300.75,1229.47,384391
2021-01-08,1290.9,1415.44,1437.99,1221.3,1354621
2021-01-15,1402.45,1455.71,1497.16,1371.68,1043447
2021-01-22,1445.95,1336.03,1526.07,1321.4,1346772
2021-01-29,1322.98,1200.88,1358.12,1190.1,753732
2021-02-05,1192.5,1135.42,1198.31,1126.29,649493
2021-02-10,1136.46,1139.01,1150.47,1105.69,280304
2021-02-19,1156.16,1193.21,1198.86,1148.38,216977
2021-02-26,1203.69,1219.16,1259.76,1177.74,884817
2021-03-05,1213.44,1151.15,1223.78,1131.89,678928
2021-03-12,1151.55,1101.78,1155.49,1057.57,735489
2021-03-19,1090.1,1117.03,1148.8,1061.79,632338
2021-03-26,1120.22,1157.75,1162.57,1103.53,491775
2021-04-02,1164.74,1323.14,1355.36,1160.86,952646
2021-04-09,1307.08,1343.64,1390.42,1283.91,494480
2021-04-16,1346.92,1377.31,1401.37,1337.78,520058
2021-04-23,1370.76,1366.32,1410.34,1347.18,491106
2021-04-30,1363.65,1343.51,1396.32,1321.32,375565
2021-05-07,1333.1,1322.88,1340.77,1283.9,201770
2021-05-14,1314.48,1281.83,1319.2,1257.01,394952
2021-05-21,1288.8,1286.26,1366.23,1270.16,410701
2021-05-28,1290.76,1350.29,1376.63,1289.64,327579
2021-06-04,1337.33,1324.32,1378.87,1317.48,310634
2021-06-11,1315.95,1336.38,1348.99,1298.77,287864
2021-06-18,1318.84,1299.51,1346.13,1290.57,212883
2021-06-25,1298.27,1196.21,1318.63,1163.92,538576
2021-07-02,1191.9,1141.1,1196.2,1136.7,324232
2021-07-09,1137.33,1113.87,1145.81,1097.88,368902
2021-07-16,1116.77,1060.13,1125.93,1058.12,382968
2021-07-23,1062.98,1022.94,1066.13,1022.9,380120
2021-07-30,1022.76,962.69,1022.88,955.59,443209
2021-08-06,961.2,959.8,1010.37,941.49,471638
2021-08-13,959.12,999.65,1069.38,952.87,664446
2021-08-20,995.09,909.11,1008.07,904.5,591014
2021-08-27,924.35,935.98,983.57,919.46,444717
2021-09-03,929.47,946.12,956.54,897.98,504048
2021-09-10,944.6,982.69,1015.19,939.06,499272
2021-09-17,976.26,925.41,998.17,912.12,337040
2021-09-24,907.04,1019.52,1022.03,906.29,448812
2021-09-30,1007.97,1051.67,1059.98,979.36,540162
2021-10-08,1057.21,1040.24,1058.32,1033.83,112020
2021-10-15,1043.36,995.87,1063.67,983.41,630481
2021-10-22,976.34,981.87,992.4,932.27,651052
2021-10-29,949.07,934.99,984.66,887.65,812669
2021-11-05,928.37,903.37,943.45,895.74,582667
2021-11-12,902.32,980.63,987.98,859.73,1415430
2021-11-19,973.89,987.58,1035.01,947.73,1345789
2021-11-26,983.41,953.96,996.68,944.43,757629
2021-12-03,945.32,1033.72,1039.33,931.95,977877
2021-12-10,1048.08,1123.63,1176.03,1047.47,1545435
2021-12-17,1125.28,1076.8,1138.08,1070.37,770583
2021-12-24,1076.11,1174.87,1246.06,1070.96,1366944
2021-12-31,1190.1,1295.21,1308.0,1183.45,1036146
2022-01-07,1283.15,1255.8,1317.23,1238.51,756033
2022-01-14,1245.29,1219.5,1320.32,1203.63,855582
2022-01-21,1220.22,1176.36,1289.25,1168.27,872870
2022-01-28,1176.8,1148.75,1218.59,1135.66,530132
2022-02-11,1162.22,1207.69,1254.17,1162.03,615400
2022-02-18,1192.49,1154.87,1192.49,1127.87,590698
2022-02-25,1156.62,1065.86,1173.82,1057.03,712243
2022-03-04,1062.02,1040.97,1100.42,1032.26,653151
2022-03-11,1036.98,972.94,1050.39,923.71,681462
2022-03-18,968.08,1003.32,1036.05,876.23,1149737
2022-03-25,991.75,1107.0,1187.24,982.07,2009534
2022-04-01,1099.31,1255.66,1282.13,1081.99,1884795
2022-04-08,1257.51,1236.9,1336.48,1200.44,1019794
2022-04-15,1208.99,1268.03,1283.62,1143.61,1302748
2022-04-22,1238.97,1123.69,1254.27,1089.87,1176481
2022-04-29,1106.44,1171.11,1217.07,1049.19,1217840
2022-05-06,1171.62,1109.52,1203.49,1100.0,483454
2022-05-13,1111.51,1218.89,1219.07,1096.0,1293816
2022-05-20,1253.11,1217.86,1260.12,1164.72,1560221
2022-05-27,1218.01,1157.14,1224.74,1127.05,1059308
2022-06-02,1158.94,1111.62,1166.69,1088.98,964112
2022-06-10,1104.2,1102.39,1142.59,1090.22,1277144
2022-06-17,1093.89,1104.9,1161.22,1044.61,1280314
2022-06-24,1112.91,1152.52,1161.35,1103.51,1202146
2022-07-01,1155.12,1215.4,1254.35,1142.04,2878879
2022-07-08,1210.4,1176.52,1232.67,1163.29,1354214
2022-07-15,1177.21,1117.88,1201.94,1117.78,1247771
2022-07-22,1123.1,1127.44,1160.89,1114.18,1014168
2022-07-29,1128.21,1131.2,1163.37,1113.86,1064943
2022-08-05,1124.82,1106.12,1129.5,1058.89,771086
2022-08-12,1118.01,1103.31,1129.54,1077.89,826737
2022-08-19,1100.6,1147.39,1164.62,1084.7,921568
2022-08-26,1144.48,1130.31,1163.95,1114.68,823465
2022-09-02,1122.2,1126.24,1163.95,1096.38,987827
2022-09-09,1127.31,1203.92,1212.31,1113.58,1045122
2022-09-16,1204.03,1145.25,1221.09,1145.25,1102827
2022-09-23,1130.35,1121.6,1175.34,1091.79,2603231
2022-09-30,1127.41,1030.28,1176.87,1025.17,2554927
2022-10-14,1029.36,1031.75,1048.71,978.71,1138049
2022-10-21,1026.86,1007.23,1053.62,996.34,1813828
2022-10-28,997.2,944.59,1004.97,936.93,1665990
2022-11-04,931.71,963.22,967.54,910.63,1513357
2022-11-11,962.22,1063.78,1076.63,954.85,1849751
2022-11-18,1116.91,1093.26,1125.58,1072.0,4489024
2022-11-25,1082.79,1114.45,1125.75,1037.72,3488979
2022-12-02,1086.34,1103.28,1198.88,1063.18,4038554
2022-12-09,1125.74,1191.68,1211.71,1125.74,2785475
2022-12-16,1166.67,1141.02,1180.21,1103.57,2075604
2022-12-23,1138.33,1113.52,1164.03,1086.79,2311205
2022-12-30,1114.06,1090.89,1135.9,1078.74,2119181
2023-01-06,1088.52,1165.45,1187.75,1088.51,2187229
2023-01-13,1163.73,1174.32,1221.84,1134.51,2471708
2023-01-20,1173.19,1159.44,1181.53,1147.2,1886638
2023-02-03,1173.72,1178.68,1197.26,1154.41,1806351
2023-02-10,1171.62,1160.19,1183.43,1150.24,1072202
2023-02-17,1160.33,1145.88,1200.68,1141.19,1083155
2023-02-24,1150.46,1151.56,1188.28,1139.4,826125
2023-03-03,1150.83,1171.88,1173.13,1141.73,614609
2023-03-10,1172.78,1091.52,1172.78,1085.55,842307
2023-03-17,1089.17,1078.53,1097.16,1074.67,521980
2023-03-24,1088.47,1094.65,1104.55,1070.92,643955
2023-03-31,1089.31,1074.86,1091.88,1048.66,596075
2023-04-07,1077.83,1090.73,1109.27,1063.94,695220
2023-04-14,1087.03,1069.13,1110.54,1068.06,801330
2023-04-21,1069.44,1008.36,1079.89,1004.09,772777
2023-04-28,1022.31,1044.62,1062.07,991.29,899303
2023-05-05,1037.55,1067.2,1075.24,1033.47,401237
2023-05-12,1063.24,1048.14,1073.08,1034.12,835753
2023-05-19,1045.66,1041.59,1054.41,1027.56,677714
2023-05-26,1041.9,1009.87,1042.21,995.14,841035
2023-06-02,1006.38,1023.11,1042.21,971.35,1713644
2023-06-09,1013.47,1009.62,1030.1,988.48,2893260
2023-06-16,1006.08,1031.14,1042.61,994.34,3103349
2023-06-21,1028.59,991.05,1028.59,990.64,1392783
2023-06-30,985.68,1011.26,1020.0,964.13,2001667
2023-07-07,1008.69,991.83,1022.44,990.22,1798978
2023-07-14,993.07,995.62,1010.63,984.63,1321994
2023-07-21,989.42,1050.03,1060.84,978.97,2472190
2023-07-28,1056.05,1112.11,1148.17,1025.58,6972087
2023-08-04,1129.39,1127.77,1162.19,1109.9,5027256
2023-08-11,1110.19,1074.28,1111.92,1061.16,2950858
2023-08-18,1045.62,1034.08,1082.3,1034.08,2352086
2023-08-25,1029.11,1027.91,1043.44,997.54,1935070
2023-09-01,1094.98,1041.39,1116.9,1039.59,4189464
2023-09-08,1047.05,1023.99,1092.06,1018.16,4187658
2023-09-15,1025.57,993.14,1026.39,988.3,2001357
2023-09-22,987.44,992.51,1010.14,978.84,1991680
2023-09-28,986.63,961.36,988.04,953.88,1425024
2023-10-13,958.44,930.14,958.66,926.06,1807517
2023-10-20,927.66,898.48,933.91,888.29,1638326
2023-10-27,892.79,914.09,918.4,870.46,1791296
2023-11-03,909.11,917.46,921.45,897.71,1990275
2023-11-10,917.61,982.9,987.65,917.61,2170145
2023-11-17,996.67,1002.06,1050.88,984.63,11413628
2023-11-24,1004.47,1000.89,1044.18,981.22,11571737
2023-12-01,988.58,959.56,991.69,944.01,5769512
2023-12-08,955.39,912.23,956.09,912.23,5039890
2023-12-15,909.48,924.68,943.45,901.19,3054899
2023-12-22,919.88,881.2,934.41,873.68,2946171
2023-12-29,878.55,872.71,881.26,844.91,3769870
2024-01-05,874.56,854.69,881.74,851.94,2146482
2024-01-12,863.08,846.89,869.79,832.4,2951777
2024-01-19,843.92,801.84,861.4,787.96,5896404
2024-01-26,797.92,854.63,871.12,733.55,3740418
2024-02-02,855.11,701.15,858.93,682.41,3850835
2024-02-08,693.88,698.32,713.71,612.63,4660762
2024-02-23,698.91,754.84,761.08,685.17,6508742
2024-03-01,751.75,761.91,798.12,729.21,8112600
2024-03-08,755.61,751.48,760.26,729.77,9302696
2024-03-15,752.91,770.43,792.05,741.51,7091596
2024-03-22,771.37,758.76,783.58,750.03,5036875
2024-03-29,754.96,735.18,776.28,734.01,4021781
2024-04-03,737.77,736.74,763.18,735.12,2472720
2024-04-12,735.28,689.83,736.39,689.11,2523601
2024-04-19,684.64,668.98,692.64,652.43,3733047
2024-04-26,674.71,702.79,710.21,666.69,3136089
2024-04-30,698.76,746.66,771.08,698.76,3102429
2024-05-10,766.59,816.4,828.96,750.83,5876157
2024-05-17,800.29,958.07,962.55,776.1,8006050
2024-05-24,912.58,902.34,1022.66,885.65,8015743
2024-05-31,908.49,847.81,931.91,842.5,4509121
2024-06-07,846.46,830.75,865.88,791.1,3224755
2024-06-14,828.69,831.13,845.61,804.87,2872109
2024-06-21,818.55,774.49,823.4,772.7,2368483
2024-06-28,765.84,757.23,789.03,743.67,2653647
2024-07-05,755.45,740.96,801.56,732.88,2754396
2024-07-12,734.87,753.49,769.31,696.58,1942159
2024-07-19,738.91,725.1,759.51,715.68,1979459
2024-07-26,724.14,709.0,732.08,689.43,1276885
2024-08-02,709.01,729.44,742.4,696.1,1937372
2024-08-09,721.2,778.82,800.02,707.99,3526618
2024-08-16,769.13,701.09,769.13,701.09,3009944
2024-08-23,696.38,660.12,708.33,659.85,1768731
2024-08-30,656.15,693.18,718.19,639.61,1700766
2024-09-06,686.96,680.1,703.21,666.43,1882265
2024-09-13,674.44,672.74,684.02,662.84,1294757
2024-09-20,673.82,725.82,734.54,667.34,1792346
2024-09-27,714.25,900.22,903.61,714.09,3845367
2024-09-30,989.51,1004.85,1006.86,945.63,1423798
2024-10-11,1043.95,918.99,1130.47,887.91,4217079
2024-10-18,946.85,961.06,1031.79,907.13,4470686
2024-10-25,953.82,993.52,1015.39,938.95,3498360
2024-11-01,987.24,1010.34,1053.23,972.61,3828216
2024-11-08,1006.81,1053.07,1133.83,939.03,4034356
2024-11-15,1043.5,958.07,1081.91,957.73,3729626
2024-11-22,971.4,922.58,985.87,922.58,2282836
2024-11-29,921.79,968.86,983.97,902.75,2231293
2024-12-06,962.52,981.55,1011.64,957.19,2533787
2024-12-13,976.6,977.86,1013.53,947.79,2225213
2024-12-20,975.45,935.55,980.27,924.26,1939284
2024-12-27,932.78,906.09,932.78,878.27,1898140
2025-01-03,899.8,828.32,901.6,826.7,1652292
2025-01-10,822.53,797.34,836.29,797.34,1370766
2025-01-17,790.73,828.02,845.54,781.47,1536168
2025-01-24,823.17,821.14,882.85,814.61,2018890
2025-01-27,822.17,817.45,840.45,817.45,368111
2025-02-07,822.35,837.6,850.81,809.51,1193478
2025-02-14,836.5,861.04,889.12,830.98,1893249
2025-02-21,861.9,857.51,884.61,843.33,1803165
2025-02-28,857.72,894.57,917.37,855.83,2165920
2025-03-07,887.72,878.96,918.7,873.2,2114132
2025-03-14,880.86,894.61,899.31,864.15,2427276
2025-03-21,914.66,925.2,953.56,914.66,2728608
2025-03-28,922.9,917.84,926.57,896.49,2235519
2025-04-03,912.55,922.55,936.77,895.07,1290983
2025-04-11,875.55,915.93,932.22,812.11,2920541
2025-04-18,913.11,966.27,977.03,891.1,3176332
2025-04-25,954.35,954.54,1004.39,937.98,3575060
2025-04-30,939.22,902.54,940.92,902.31,1663675
2025-05-09,908.25,908.51,966.84,904.57,2013712
2025-05-16,913.87,897.38,923.15,893.79,1603177
2025-05-23,895.25,870.92,914.54,870.66,1818581
2025-05-30,873.08,921.93,946.56,870.97,2644211
2025-06-06,925.99,938.89,975.44,917.43,3515680
2025-06-13,938.17,896.21,940.33,891.59,2306688
2025-06-20,901.52,868.98,925.85,866.62,1794352
2025-06-27,862.3,930.54,937.61,857.12,1775901
2025-07-04,929.9,914.46,942.74,911.34,2464484
2025-07-11,916.02,971.62,1003.4,914.34,3308595
2025-07-18,966.49,944.86,974.86,937.13,2542942
2025-07-25,943.64,966.06,970.17,943.64,2520332
2025-08-01,962.98,945.36,1001.55,937.33,2945170
2025-08-08,943.12,976.25,994.09,938.8,2347733
2025-08-15,982.1,1006.37,1025.62,982.1,4973761
2025-08-22,1008.72,987.43,1017.28,980.67,4274187
2025-08-29,992.45,972.68,1034.56,950.33,4092645
2025-09-05,972.44,950.4,983.99,930.99,3540238
2025-09-12,957.99,1016.15,1030.69,955.82,4139478
