日期,开盘,收盘,最高,最低,周成交量
2016-12-30,7.78,7.85,8.01,7.78,15468021
2017-01-06,7.85,7.98,8.08,7.85,15536781
2017-01-13,7.91,7.8,8.03,7.8,12245762
2017-01-20,7.81,7.54,7.85,7.39,18839359
2017-01-26,7.56,7.69,7.72,7.5,14667288
2017-02-03,7.67,7.7,7.74,7.61,4046136
2017-02-10,7.7,7.8,7.83,7.65,17134905
2017-02-17,7.8,7.77,7.95,7.75,19121086
2017-02-24,7.8,8.06,8.08,7.76,23469611
2017-03-03,8.05,7.99,8.14,7.88,24245759
2017-03-10,7.97,7.81,8.09,7.79,21005812
2017-03-17,7.84,7.96,8.08,7.77,23754234
2017-03-24,7.96,7.8,8.08,7.76,21877314
2017-03-31,7.8,7.6,7.83,7.51,22961119
2017-04-07,7.62,7.95,8.04,7.62,22526285
2017-04-14,7.95,7.73,7.99,7.72,24092505
2017-04-21,7.73,7.45,7.76,7.39,28107684
2017-04-28,7.45,7.51,7.58,7.2,20059998
2017-05-05,7.5,7.43,7.65,7.38,16636778
2017-05-12,7.4,7.21,7.48,7.1,16334347
2017-05-19,7.24,6.98,7.28,6.97,21281107
2017-05-26,7.0,6.75,7.05,6.58,21890993
2017-06-02,6.8,6.83,7.3,6.6,21708544
2017-06-09,6.88,6.93,7.02,6.81,23232502
2017-06-16,6.9,6.87,6.94,6.71,21715319
2017-06-23,6.86,6.85,7.07,6.71,32545055
2017-06-30,6.8,7.06,7.08,6.8,25890504
2017-07-07,7.03,7.27,7.3,7.01,30777997
2017-07-14,7.22,6.92,7.33,6.88,30322438
2017-07-21,6.9,6.94,7.04,6.67,28985319
2017-07-28,6.94,7.2,7.25,6.94,31930541
2017-08-04,7.2,7.17,7.36,7.1,48802858
2017-08-11,7.16,7.16,7.61,7.08,67810579
2017-08-18,7.11,7.17,7.34,7.11,24740284
2017-08-25,7.16,7.15,7.22,7.04,15524475
2017-09-01,7.16,7.29,7.4,7.12,24744510
2017-09-08,7.25,7.23,7.35,7.15,22928892
2017-09-15,7.25,7.41,7.58,7.2,49764425
2017-09-22,7.4,7.38,7.67,7.31,41842362
2017-09-29,7.36,7.31,7.36,7.2,17758059
2017-10-13,7.45,7.33,7.45,7.24,22177017
2017-10-20,7.36,7.17,7.36,7.06,19215287
2017-10-27,7.16,7.27,7.33,7.15,11334593
2017-11-03,7.27,6.89,7.31,6.88,21277755
2017-11-10,6.9,7.1,7.18,6.9,14831332
2017-11-17,7.11,7.12,7.37,7.0,28448885
2017-11-24,7.12,7.29,7.37,7.01,23153840
2017-12-01,7.26,7.25,7.36,7.11,23870411
2017-12-08,7.25,7.47,7.54,7.2,36648238
2017-12-15,7.45,7.63,7.67,7.38,30115074
2017-12-22,7.62,7.47,7.78,7.42,41343749
2017-12-29,7.45,7.6,7.63,7.31,24540604
2018-01-05,7.61,7.62,7.77,7.57,24944743
2018-01-12,7.62,7.6,7.8,7.5,22872540
2018-01-19,7.56,7.53,7.7,7.4,26746795
2018-01-26,7.5,7.39,7.52,7.37,17261251
2018-02-02,7.36,6.85,7.49,6.17,76447680
2018-02-09,6.65,6.97,7.08,6.52,45955470
2018-02-14,6.96,7.24,7.31,6.86,21860318
2018-02-23,7.3,7.14,7.3,7.13,8811309
2018-03-02,7.23,7.22,7.33,7.13,12660190
2018-03-09,7.27,7.17,7.28,7.06,11181572
2018-03-16,7.15,7.04,7.28,7.03,19241868
2018-03-23,7.03,6.88,7.09,6.74,14244168
2018-03-30,6.9,7.12,7.41,6.86,26698641
2018-04-04,7.14,7.03,7.16,7.0,9682091
2018-04-13,7.05,7.06,7.14,6.9,15843620
2018-04-20,7.09,7.27,7.33,6.92,41159423
2018-04-27,7.35,7.61,7.66,7.25,78683804
2018-05-04,7.56,7.5,7.74,7.4,23478433
2018-05-11,7.46,7.51,7.62,7.35,21525009
2018-05-18,7.51,7.32,7.51,7.29,21448907
2018-05-25,7.33,7.28,7.6,7.25,16654739
2018-06-01,7.3,7.15,7.31,7.06,17557100
2018-06-08,7.24,7.09,7.25,6.9,14611664
2018-06-15,7.08,6.68,7.16,6.41,25972173
2018-06-22,6.58,5.37,6.89,5.15,89573954
2018-06-29,5.37,5.2,5.46,5.01,26194818
2018-07-06,5.2,5.05,5.23,4.9,18587725
2018-07-13,5.07,5.2,5.2,5.0,17071594
2018-07-20,5.16,5.16,5.24,5.05,15088278
2018-07-27,5.15,5.37,5.5,5.12,26160198
2018-08-03,5.34,5.1,5.39,5.03,15230779
2018-08-10,5.1,5.19,5.24,5.01,14711686
2018-08-17,5.15,5.06,5.49,5.0,16164655
2018-08-24,5.06,5.07,5.14,5.02,6850486
2018-08-31,5.07,5.05,5.2,5.03,11752375
2018-09-07,5.07,5.03,5.16,4.97,10848965
2018-09-14,5.03,5.06,5.07,4.94,14698815
2018-09-21,5.05,5.05,5.08,4.96,13098499
2018-09-28,5.04,4.97,5.06,4.9,10387155
2018-10-12,4.95,4.03,4.96,3.91,21635738
2018-10-19,4.04,3.86,4.06,3.6,17931478
2018-10-26,3.86,4.24,4.33,3.86,22746315
2018-11-02,4.19,4.48,4.55,4.14,17926903
2018-11-09,4.5,4.57,4.61,4.44,13883382
2018-11-16,4.53,4.82,4.84,4.41,16251106
2018-11-23,4.82,4.61,4.97,4.55,21833317
2018-11-30,4.66,4.65,4.78,4.53,14965099
2018-12-07,4.76,4.83,4.9,4.66,21368749
2018-12-14,4.79,4.69,4.86,4.69,9966033
2018-12-21,4.69,4.73,4.83,4.61,12914765
2018-12-28,4.73,4.62,4.79,4.6,12149447
2019-01-04,4.63,4.7,4.71,4.53,6969865
2019-01-11,4.7,4.86,4.94,4.7,14559437
2019-01-18,4.83,4.86,4.94,4.8,13565137
2019-01-25,4.88,4.76,4.92,4.72,14080841
2019-02-01,4.77,4.52,4.83,4.4,16410400
2019-02-15,4.52,4.75,4.83,4.52,21704264
2019-02-22,4.77,4.98,5.04,4.77,27772909
2019-03-01,5.05,5.28,5.47,5.03,42245578
2019-03-08,5.35,5.32,5.75,5.21,53264226
2019-03-15,5.38,5.5,5.9,5.31,52521309
2019-03-22,5.52,5.82,5.93,5.44,46701862
2019-03-29,5.73,5.67,5.77,5.44,30343953
2019-04-04,5.71,5.89,5.92,5.71,38368165
2019-04-12,5.92,5.93,6.27,5.85,53686090
2019-04-19,5.96,5.93,6.02,5.81,25081766
2019-04-26,5.95,5.53,5.98,5.5,22546113
2019-04-30,5.52,5.38,5.55,5.33,10286775
2019-05-10,5.35,5.01,5.35,4.65,33745348
2019-05-17,5.06,4.96,5.2,4.94,18664583
2019-05-24,5.04,5.09,5.27,4.85,15450501
2019-05-31,5.15,5.09,5.19,5.04,14259599
2019-06-06,5.15,5.01,5.15,4.9,10360317
2019-06-14,5.01,4.82,5.28,4.81,20387455
2019-06-21,4.85,4.93,4.93,4.65,19246716
2019-06-28,4.95,4.74,4.95,4.71,13908313
2019-07-05,4.82,4.68,4.84,4.67,12055528
2019-07-12,4.7,4.51,4.7,4.43,9253400
2019-07-19,4.5,4.5,4.58,4.45,7897968
2019-07-26,4.5,4.45,4.53,4.4,9177907
2019-08-02,4.42,4.5,4.6,4.4,16301788
2019-08-09,4.48,4.18,4.51,4.16,14683177
2019-08-16,4.18,4.07,4.24,3.97,8712840
2019-08-23,4.12,4.17,4.23,4.1,10716245
2019-08-30,4.09,4.16,4.34,4.03,16328872
2019-09-06,4.21,4.31,4.36,4.13,18618586
2019-09-12,4.37,4.39,4.4,4.29,14992739
2019-09-20,4.4,4.38,4.43,4.22,14930629
2019-09-27,4.38,4.04,4.45,3.99,13542441
2019-09-30,4.04,4.03,4.07,4.02,1416984
2019-10-11,4.03,4.03,4.06,3.96,6437297
2019-10-18,4.07,4.09,4.16,4.04,10667234
2019-10-25,4.07,4.0,4.11,3.92,15904761
2019-11-01,4.0,4.01,4.18,3.96,17734624
2019-11-08,4.0,3.95,4.02,3.94,7746030
2019-11-15,4.01,3.81,4.01,3.81,5617048
2019-11-22,3.83,4.47,4.56,3.81,30286287
2019-11-29,4.35,4.06,4.49,4.01,27499931
2019-12-06,4.07,4.08,4.16,4.02,17043678
2019-12-13,4.1,4.06,4.12,3.96,17189748
2019-12-20,4.08,4.15,4.21,4.05,19269663
2019-12-27,4.16,4.23,4.31,4.07,20019203
2020-01-03,4.23,4.28,4.32,4.21,18609570
2020-01-10,4.28,4.79,5.16,4.27,144606491
2020-01-17,4.77,4.68,5.03,4.66,50664699
2020-01-23,4.67,4.54,4.72,4.45,20491941
2020-02-07,4.09,4.15,4.34,3.74,39434291
2020-02-14,4.13,4.95,5.15,4.11,144281322
2020-02-21,4.87,5.04,5.32,4.78,144580377
2020-02-28,4.95,5.36,5.96,4.74,176899900
2020-03-06,5.24,5.41,5.78,5.1,181117238
2020-03-13,5.2,4.71,5.33,4.4,78593958
2020-03-20,4.79,4.52,4.82,4.31,48394295
2020-03-27,4.39,4.44,4.65,4.25,42602251
2020-04-03,4.43,4.4,4.48,4.24,31189618
2020-04-10,4.45,4.38,4.6,4.37,25078862
2020-04-17,4.34,4.43,4.56,4.26,28823075
2020-04-24,4.45,4.31,4.52,4.25,26391600
2020-04-30,4.3,4.25,4.35,4.1,15833154
2020-05-08,4.22,4.34,4.38,4.19,12421352
2020-05-15,4.35,4.37,4.46,4.31,18388529
2020-05-22,4.36,4.23,4.44,4.21,18371088
2020-05-29,4.23,4.27,4.34,4.2,14459977
2020-06-05,4.27,4.37,4.46,4.23,28405689
2020-06-12,4.38,4.3,4.48,4.24,22302388
2020-06-19,4.29,4.39,4.43,4.28,20227561
2020-06-24,4.39,4.35,4.44,4.34,9601605
2020-07-03,4.32,4.56,4.57,4.27,29257748
2020-07-10,4.57,4.79,4.95,4.57,73492784
2020-07-17,4.78,4.75,5.05,4.55,53030598
2020-07-24,4.78,5.02,5.25,4.76,85114801
2020-07-31,5.0,5.22,5.25,4.9,61931304
2020-08-07,5.18,5.54,5.76,5.03,98331286
2020-08-14,5.53,5.31,5.96,5.16,102154077
2020-08-21,5.3,5.11,5.47,5.08,45069872
2020-08-28,5.12,5.18,5.19,5.03,26854736
2020-09-04,5.2,5.14,5.27,5.03,26271360
2020-09-11,5.15,5.06,5.27,4.97,26405942
2020-09-18,5.08,4.95,5.14,4.8,22601796
2020-09-25,4.94,4.78,5.02,4.75,16421908
2020-09-30,4.8,4.77,4.86,4.73,7763223
2020-10-09,4.81,4.87,4.89,4.81,3390353
2020-10-16,4.9,4.9,5.17,4.87,27445967
2020-10-23,4.9,4.83,5.02,4.82,15021917
2020-10-30,4.83,4.84,4.96,4.72,15735738
2020-11-06,4.85,4.92,5.04,4.78,26444408
2020-11-13,4.93,5.06,5.14,4.9,34937090
2020-11-20,5.07,5.23,5.33,5.04,45330329
2020-11-27,5.2,5.21,5.47,5.14,53288506
2020-12-04,5.22,5.23,5.34,5.09,34239186
2020-12-11,5.23,4.95,5.28,4.91,27038125
2020-12-18,4.99,5.09,5.16,4.85,21003317
2020-12-25,5.06,5.02,5.15,4.83,26990417
2020-12-31,4.99,5.2,5.32,4.93,39244510
2021-01-08,5.21,5.32,5.69,5.1,77654902
2021-01-15,5.25,4.8,5.33,4.71,42053806
2021-01-22,4.78,4.77,4.88,4.7,22235537
2021-01-29,4.73,4.52,4.76,4.44,21155033
2021-02-05,4.49,4.26,4.56,4.2,16445243
2021-02-10,4.25,4.49,4.51,4.21,8785393
2021-02-19,4.52,4.69,4.7,4.52,8975600
2021-02-26,4.7,4.74,4.99,4.68,30922157
2021-03-05,4.73,4.84,4.84,4.65,18409020
2021-03-12,4.84,4.83,4.91,4.62,23156120
2021-03-19,4.81,4.92,5.07,4.77,30309090
2021-03-26,4.92,4.85,5.01,4.81,26327834
2021-04-02,4.83,4.83,4.88,4.68,15989223
2021-04-09,4.83,4.84,4.92,4.8,13745834
2021-04-16,4.84,4.98,5.05,4.71,22063148
2021-04-23,4.98,5.04,5.22,4.92,38741505
2021-04-30,5.04,5.01,5.16,4.82,39578419
2021-05-07,5.02,5.1,5.17,4.97,17943750
2021-05-14,5.12,5.13,5.25,4.98,58649937
2021-05-21,5.1,4.88,5.11,4.86,23148643
2021-05-28,4.91,4.84,4.94,4.8,18683245
2021-06-04,4.84,4.82,4.89,4.74,18251974
2021-06-11,4.83,4.82,4.85,4.73,13993279
2021-06-18,4.8,4.8,4.88,4.73,11663175
2021-06-25,4.79,4.83,4.88,4.75,17000549
2021-07-02,4.81,4.7,4.91,4.7,22883990
2021-07-09,4.71,4.81,4.84,4.69,16065391
2021-07-16,4.83,4.72,4.89,4.63,23307139
2021-07-23,4.7,4.75,4.81,4.61,21711561
2021-07-30,4.78,4.73,4.97,4.6,43791243
2021-08-06,4.7,5.04,5.08,4.7,46956900
2021-08-13,5.09,5.3,5.37,4.97,65284471
2021-08-20,5.3,5.31,5.69,5.18,66254119
2021-08-27,5.31,5.67,5.86,5.3,72993090
2021-09-03,5.68,5.67,6.1,5.49,109218304
2021-09-10,5.67,5.76,5.91,5.5,75626290
2021-09-17,5.82,5.52,6.08,5.41,80119268
2021-09-24,5.49,5.33,5.87,5.31,45645700
2021-09-30,5.39,4.83,5.4,4.74,42924731
2021-10-08,4.88,5.15,5.16,4.86,14216456
2021-10-15,5.15,5.55,5.76,5.15,125637852
2021-10-22,5.65,5.68,5.99,5.55,77596803
2021-10-29,5.7,5.02,5.7,4.89,74406734
2021-11-05,5.02,6.38,6.38,5.01,216722000
2021-11-12,6.3,7.32,7.75,6.16,382192679
2021-11-19,7.99,7.42,8.05,7.25,371853779
2021-11-26,7.52,7.54,8.66,7.41,218817725
2021-12-03,7.39,7.78,8.5,7.31,192711000
2021-12-10,7.7,7.04,7.93,6.81,127647978
2021-12-17,7.18,7.09,7.37,6.91,96877495
2021-12-24,7.05,7.61,8.14,6.83,123859883
2021-12-31,7.6,7.7,7.83,7.22,89676473
2022-01-07,7.67,7.56,7.86,7.12,78443889
2022-01-14,7.53,8.44,8.48,7.42,120483492
2022-01-21,8.4,7.63,8.67,7.57,82962794
2022-01-28,7.55,6.45,7.75,6.28,105680595
2022-02-11,6.66,6.28,6.78,6.26,77637750
2022-02-18,6.28,6.65,6.96,6.17,66845909
2022-02-25,6.65,6.48,6.68,5.8,77013514
2022-03-04,6.48,5.98,6.52,5.93,71835102
2022-03-11,5.93,5.37,6.03,5.15,102327359
2022-03-18,5.35,5.38,5.44,4.88,85160698
2022-03-25,5.39,5.32,5.52,5.28,54208111
2022-04-01,5.28,5.26,5.39,5.15,64167211
2022-04-08,5.21,5.05,5.27,4.99,41980217
2022-04-15,5.03,4.77,5.06,4.72,52802597
2022-04-22,4.76,4.52,5.24,4.46,90788805
2022-04-29,4.46,4.36,4.47,3.81,94182329
2022-05-06,4.35,4.21,4.39,4.18,20279850
2022-05-13,4.22,4.63,4.63,4.22,63029656
2022-05-20,4.65,4.94,4.96,4.57,56149263
2022-05-27,4.99,4.87,5.25,4.79,75011362
2022-06-02,4.87,5.18,5.24,4.77,50056117
2022-06-10,5.23,5.73,5.76,5.22,161018161
2022-06-17,5.7,5.85,6.03,5.46,125408024
2022-06-24,5.84,7.03,7.38,5.77,241831901
2022-07-01,7.09,6.61,7.54,6.28,262031008
2022-07-08,6.65,6.36,6.83,6.16,148927127
2022-07-15,6.38,6.16,6.41,5.9,90992980
2022-07-22,6.2,6.5,7.05,6.12,194169315
2022-07-29,6.55,6.81,6.82,6.04,138852170
2022-08-05,6.85,6.32,7.0,6.15,126558622
2022-08-12,6.27,6.44,6.66,6.25,87311378
2022-08-19,6.41,6.41,6.94,6.36,128004744
2022-08-26,6.36,5.64,6.4,5.62,102512673
2022-09-02,5.58,5.52,5.94,5.46,51907335
2022-09-09,5.53,5.46,5.64,5.32,54104146
2022-09-16,5.47,5.06,5.59,5.06,42945060
2022-09-23,5.1,5.21,5.49,5.02,49496356
2022-09-30,5.15,5.08,5.23,5.0,41648433
2022-10-14,5.07,5.35,5.37,4.93,41291519
2022-10-21,5.34,5.18,5.43,5.16,31455226
2022-10-28,5.17,5.3,5.45,5.01,44315588
2022-11-04,5.28,5.58,5.6,5.08,57543126
2022-11-11,5.58,5.56,5.65,5.45,43352870
2022-11-18,5.57,5.36,5.6,5.35,37180788
2022-11-25,5.36,5.38,5.53,5.26,39224471
2022-12-02,5.34,5.43,5.6,5.17,58609564
2022-12-09,5.49,5.51,5.57,5.39,40897982
2022-12-16,5.5,5.28,5.51,5.25,32216342
2022-12-23,5.29,5.05,5.32,5.0,23157698
2022-12-30,5.06,5.07,5.21,5.05,25445109
2023-01-06,5.08,5.26,5.32,5.05,23212234
2023-01-13,5.28,5.41,5.48,5.27,33752578
2023-01-20,5.41,5.6,5.61,5.37,28162332
2023-02-03,5.64,6.0,6.18,5.64,66106571
2023-02-10,6.0,6.19,6.38,5.94,74844272
2023-02-17,6.18,6.02,6.3,5.92,43032648
2023-02-24,6.02,6.61,6.78,5.98,156142770
2023-03-03,6.54,6.53,6.63,6.43,66335815
2023-03-10,6.52,6.3,6.63,6.22,89326449
2023-03-17,6.24,5.96,6.35,5.93,52730675
2023-03-24,5.98,6.05,6.15,5.93,34171006
2023-03-31,6.05,5.94,6.07,5.81,36878514
2023-04-07,5.97,5.93,6.1,5.86,31095939
2023-04-14,5.9,6.03,6.1,5.85,35731410
2023-04-21,6.03,5.91,6.21,5.9,48626753
2023-04-28,5.93,5.69,5.98,5.32,81377665
2023-05-05,5.69,5.55,5.76,5.51,20936461
2023-05-12,5.58,5.53,5.67,5.52,46961661
2023-05-19,5.53,5.66,5.7,5.51,30541177
2023-05-26,5.72,5.51,5.77,5.38,38158375
2023-06-02,5.53,5.51,5.55,5.35,30212341
2023-06-09,5.55,5.34,5.55,5.27,25281642
2023-06-16,5.32,5.62,5.64,5.29,34577450
2023-06-21,5.62,5.52,5.64,5.47,20467000
2023-06-30,5.46,5.78,5.83,5.45,38494212
2023-07-07,5.78,5.87,5.92,5.71,47179273
2023-07-14,5.85,5.92,6.0,5.82,34575280
2023-07-21,5.89,5.84,6.02,5.82,38019472
2023-07-28,5.89,5.94,6.04,5.75,49122830
2023-08-04,5.94,5.88,6.02,5.87,39674858
2023-08-11,5.87,5.68,5.93,5.68,32602795
2023-08-18,5.69,5.59,5.78,5.52,32923163
2023-08-25,5.61,5.51,5.76,5.46,54042411
2023-09-01,5.7,5.83,5.84,5.51,44311292
2023-09-08,5.8,6.07,6.2,5.78,63835853
2023-09-15,6.15,5.9,6.22,5.9,46320650
2023-09-22,5.93,5.91,6.07,5.84,41512454
2023-09-28,5.91,5.9,5.95,5.78,29046275
2023-10-13,5.89,5.91,6.04,5.78,43875316
2023-10-20,5.94,5.71,5.98,5.63,33648882
2023-10-27,5.67,5.9,5.92,5.56,33035674
2023-11-03,5.95,6.12,6.3,5.93,64927339
2023-11-10,6.18,6.24,6.34,6.05,64446296
2023-11-17,6.31,6.61,6.65,6.21,87141490
2023-11-24,6.62,6.39,6.65,6.32,94723563
2023-12-01,6.35,6.46,6.75,6.34,68645514
2023-12-08,6.49,6.38,6.62,6.35,60012199
2023-12-15,6.37,6.33,6.48,6.25,41035446
2023-12-22,6.33,6.31,6.4,6.15,40913887
2023-12-29,6.28,6.61,6.62,6.17,50299640
2024-01-05,6.6,6.51,6.75,6.47,41964081
2024-01-12,6.46,6.5,6.62,6.35,38680055
2024-01-19,6.52,6.08,6.54,5.91,45239136
2024-01-26,6.08,6.11,6.23,5.43,63006059
2024-02-02,6.12,5.22,6.18,5.05,77264369
2024-02-08,5.15,5.39,5.41,4.48,99953725
2024-02-23,5.03,5.24,5.25,4.8,220754981
2024-03-01,5.24,5.27,5.58,5.04,117907216
2024-03-08,5.27,5.3,5.38,5.07,80340964
2024-03-15,5.3,5.77,5.93,5.28,150832183
2024-03-22,5.77,5.87,6.03,5.73,91135823
2024-03-29,5.81,5.94,5.98,5.67,63904071
2024-04-03,6.0,6.13,6.15,5.92,56973882
2024-04-12,6.11,6.12,6.22,5.96,80141893
2024-04-19,6.12,5.99,6.2,5.7,87542277
2024-04-26,5.95,6.26,6.35,5.91,114423776
2024-04-30,6.25,6.37,6.4,6.15,41575772
2024-05-10,6.4,6.61,6.63,6.33,72664729
2024-05-17,6.56,6.46,6.56,6.31,63615319
2024-05-24,6.53,6.08,6.6,6.02,73389193
2024-05-31,6.1,5.83,6.3,5.8,57628032
2024-06-07,5.83,5.56,5.88,5.45,59440417
2024-06-14,5.55,5.49,5.61,5.4,31080582
2024-06-21,5.46,5.33,5.53,5.29,35774485
2024-06-28,5.27,5.29,5.44,5.12,52694733
2024-07-05,5.34,5.42,5.49,5.3,36423477
2024-07-12,5.41,5.54,5.58,5.19,43715859
2024-07-19,5.52,5.12,5.52,5.0,50129089
2024-07-26,5.1,4.97,5.15,4.83,42592878
2024-08-02,4.97,5.03,5.17,4.88,39411277
2024-08-09,4.98,5.04,5.08,4.91,33209992
2024-08-16,5.02,5.03,5.1,4.99,24473738
2024-08-23,5.01,4.83,5.13,4.78,36944465
2024-08-30,4.84,5.04,5.1,4.83,35464947
2024-09-06,5.04,4.87,5.05,4.86,27518470
2024-09-13,4.87,4.75,4.88,4.68,29210269
2024-09-20,4.75,4.97,4.97,4.68,18863436
2024-09-27,4.93,5.28,5.34,4.93,56111670
2024-09-30,5.5,5.71,5.75,5.35,29242814
2024-10-11,6.27,5.56,6.28,5.46,101071294
2024-10-18,5.55,5.58,5.7,5.44,57792138
2024-10-25,5.6,5.68,5.69,5.54,52954220
2024-11-01,5.69,5.59,5.86,5.54,80978429
2024-11-08,5.61,5.94,6.05,5.56,96958585
2024-11-15,5.9,5.68,5.98,5.67,67353520
2024-11-22,5.7,5.85,6.0,5.58,69613499
2024-11-29,5.85,5.78,5.97,5.65,61292421
2024-12-06,5.8,6.24,6.48,5.8,141464213
2024-12-13,6.21,6.39,6.75,6.07,158848135
2024-12-20,6.41,6.58,6.88,6.3,119842010
2024-12-27,6.56,6.45,6.68,6.2,66461252
2025-01-03,6.4,5.9,6.43,5.88,42873668
2025-01-10,5.9,5.61,6.02,5.56,51362242
2025-01-17,5.56,5.92,5.96,5.46,39870185
2025-01-24,5.95,5.88,5.99,5.78,29758682
2025-01-27,5.88,5.9,5.97,5.88,5315600
2025-02-07,5.91,6.03,6.07,5.83,20644645
2025-02-14,6.06,6.03,6.28,5.96,47384189
2025-02-21,6.35,5.98,6.35,5.89,45161796
2025-02-28,5.99,5.93,6.15,5.88,46515597
2025-03-07,5.95,6.2,6.29,5.93,58327048
2025-03-14,6.21,6.2,6.29,6.07,47231125
2025-03-21,6.24,6.4,6.49,6.16,72173957
2025-03-28,6.39,6.33,6.53,6.21,91584871
2025-04-03,6.27,6.39,6.45,6.13,44164399
2025-04-11,6.06,5.96,6.06,5.45,78013203
2025-04-18,6.03,6.04,6.15,5.9,34159309
2025-04-25,6.05,5.98,6.12,5.9,37267487
2025-04-30,5.96,5.77,5.98,5.75,24061020
2025-05-09,5.8,6.07,6.14,5.8,46858116
2025-05-16,6.08,6.08,6.21,6.02,37910525
2025-05-23,6.11,5.96,6.16,5.95,32473393
2025-05-30,5.95,5.78,6.07,5.75,29613803
2025-06-06,5.75,5.75,5.85,5.72,25905575
2025-06-13,5.75,5.76,5.78,5.59,44757083
2025-06-20,5.73,5.55,5.84,5.53,29929260
2025-06-27,5.54,5.84,5.85,5.49,35871627
2025-07-04,5.84,5.83,5.92,5.79,36077406
2025-07-11,5.8,5.92,5.95,5.8,36701950
2025-07-18,5.91,6.0,6.03,5.88,42258058
2025-07-25,6.01,6.06,6.11,5.99,51021809
2025-08-01,6.06,5.92,6.08,5.88,52935413
2025-08-08,5.9,6.14,6.16,5.89,55171041
2025-08-15,6.14,6.18,6.36,6.07,57922772
2025-08-22,6.18,6.7,6.91,6.06,155158660
2025-08-29,6.77,6.48,7.32,6.42,245220180
2025-09-05,6.51,6.59,6.66,6.3,106504438
2025-09-12,6.56,6.58,6.64,6.36,81681285
2025-09-19,6.5,6.86,6.88,6.37,133070715
2025-09-26,6.81,6.29,6.88,6.22,96768781
2025-09-30,6.33,6.39,6.47,6.21,24129450
2025-10-10,6.45,6.64,6.65,6.39,39144614
